user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47984,1506941993304700,1506941993000,3,273616,1506942010123,4,1,17,1,20,1
47984,1506941993304700,1506941993000,3,273397,1506942098700,4,1,17,1,20,1
47984,1506941993304700,1506941993000,3,270857,1506942128700,4,1,17,1,20,1
47985,1506941995997701,1506941995000,2,160974,1506942207107,4,1,17,1,4,1
47985,1506941995997701,1506941995000,2,158536,1506942237107,4,1,17,1,4,1
42321,1506941995598702,1506941995000,2,272660,1506942095208,4,3,20,1,25,1
42321,1506941995598702,1506941995000,2,158536,1506942125208,4,3,20,1,25,1
47986,1506941995238703,1506941995000,3,225055,1506978431618,4,1,17,1,21,2
47986,1506941995238703,1506941995000,3,203313,1506979020035,4,1,17,1,21,1
47986,1506941995238703,1506941995000,3,203353,1506979050035,4,1,17,1,21,1
47987,1506941997764704,1506941997000,2,160974,1506942023873,4,1,17,1,24,1
47987,1506941997764704,1506941997000,2,158536,1506942053873,4,1,17,1,24,1
47988,1506941997329705,1506941997000,7,16129,1506958185208,4,1,17,1,21,2
47988,1506941997329705,1506941997000,7,202557,1506958483224,4,1,17,1,21,2
47988,1506941997329705,1506941997000,7,160974,1506958867517,4,1,17,1,21,2
47988,1506941997329705,1506941997000,7,272660,1506959814944,4,1,17,1,21,1
47988,1506941997329705,1506941997000,7,182394,1506971903574,4,1,17,1,21,2
47988,1506941997329705,1506941997000,7,307856,1506972229748,4,1,17,1,21,1
47988,1506941997329705,1506941997000,7,225055,1506972259748,4,1,17,1,21,1
47989,1506941998193706,1506941998000,3,313504,1506943887095,4,1,17,1,24,2
47989,1506941998193706,1506941998000,3,272660,1506944747647,4,1,17,1,24,2
47989,1506941998193706,1506941998000,3,160974,1506944777647,4,1,17,1,24,2
47990,1506941998204707,1506941998000,4,313504,1506942185509,4,1,17,1,25,2
47990,1506941998204707,1506941998000,4,163505,1506942750606,4,1,17,1,25,2
47990,1506941998204707,1506941998000,4,160974,1506945615745,4,1,17,1,25,2
47990,1506941998204707,1506941998000,4,336429,1506945645745,4,1,17,1,25,2
47991,1506941998270708,1506941998000,2,362816,1506942688662,4,1,17,1,27,1
47991,1506941998270708,1506941998000,2,361703,1506942718662,4,1,17,1,27,1
21652,1506941999399709,1506941999000,2,313504,1506942033512,4,3,2,1,25,2
21652,1506941999399709,1506941999000,2,272660,1506942063512,4,3,2,1,25,2
47992,1506941999377710,1506941999000,2,331900,1506942029034,4,1,17,1,25,1
47992,1506941999377710,1506941999000,2,331293,1506942059034,4,1,17,1,25,1
47993,1506942000294711,1506942000000,3,160974,1506942058938,4,1,17,1,21,1
47993,1506942000294711,1506942000000,3,158536,1506942252053,4,1,17,1,21,1
47993,1506942000294711,1506942000000,3,162300,1506942282053,4,1,17,1,21,1
47994,1506942001254712,1506942001000,2,73500,1506942046915,4,1,17,1,13,1
47994,1506942001254712,1506942001000,2,73413,1506942076915,4,1,17,1,13,1
47995,1506942002396713,1506942002000,5,236613,1506942538263,4,1,17,1,25,2
47995,1506942002396713,1506942002000,5,284844,1506942576191,4,1,17,1,25,2
47995,1506942002396713,1506942002000,5,235132,1506942638846,4,1,17,1,25,2
47995,1506942002396713,1506942002000,5,160974,1506942728640,4,1,17,1,25,1
47995,1506942002396713,1506942002000,5,237297,1506942758640,4,1,17,1,25,1
7627,1506942002415714,1506942002000,2,50864,1506942002716,4,3,2,1,25,2
7627,1506942002415714,1506942002000,2,284844,1506942032716,4,3,2,1,25,2
47996,1506942003382715,1506942003000,2,160974,1506942046812,4,3,2,1,25,1
47996,1506942003382715,1506942003000,2,331242,1506942076812,4,3,2,1,25,1
47997,1506942003351716,1506942003000,3,273616,1506942917718,4,1,17,1,20,1
47997,1506942003351716,1506942003000,3,273397,1506943418057,4,1,17,1,20,1
47997,1506942003351716,1506942003000,3,272660,1506943448057,4,1,17,1,20,1
4068,1506942005148717,1506942005000,2,313504,1506942093790,4,4,20,1,24,7
4068,1506942005148717,1506942005000,2,236613,1506942123790,4,4,20,1,24,7
18649,1506942005132718,1506942005000,2,76350,1506942180085,4,1,17,1,20,1
18649,1506942005132718,1506942005000,2,62445,1506942210085,4,1,17,1,20,1
47998,1506942006342719,1506942006000,3,140720,1506942570427,4,1,17,1,5,2
47998,1506942006342719,1506942006000,3,160974,1506944389066,4,1,17,1,5,2
47998,1506942006342719,1506942006000,3,158536,1506944419066,4,1,17,1,5,2
47999,1506942007216720,1506942007000,4,284622,1506944527013,4,1,17,1,24,2
47999,1506942007216720,1506942007000,4,16129,1506959078366,4,1,17,1,24,2
47999,1506942007216720,1506942007000,4,59758,1506963749359,4,1,17,1,24,2
47999,1506942007216720,1506942007000,4,160974,1506963779359,4,1,17,1,24,2
48000,1506942008362721,1506942008000,3,160974,1506942010578,4,1,17,1,25,5
48000,1506942008362721,1506942008000,3,313504,1506942275719,4,1,17,1,25,5
48000,1506942008362721,1506942008000,3,87178,1506942305719,4,1,17,1,25,5
25119,1506942009264722,1506942009000,2,158536,1506942527114,4,3,2,1,21,1
25119,1506942009264722,1506942009000,2,236358,1506942557114,4,3,2,1,21,1
48001,1506942010643723,1506942010000,2,160974,1506942029498,4,1,17,1,9,1
48001,1506942010643723,1506942010000,2,158536,1506942059498,4,1,17,1,9,1
48002,1506942010214724,1506942010000,2,160974,1506942060115,4,1,17,1,24,1
48002,1506942010214724,1506942010000,2,158536,1506942090115,4,1,17,1,24,1
48003,1506942010203725,1506942010000,2,235132,1506942306463,4,1,17,1,21,2
48003,1506942010203725,1506942010000,2,236613,1506942336463,4,1,17,1,21,2
48004,1506942011275726,1506942011000,2,50864,1506942275708,4,1,17,1,14,2
48004,1506942011275726,1506942011000,2,161178,1506942305708,4,1,17,1,14,2
48005,1506942012404727,1506942012000,3,87203,1506942077329,4,1,17,1,16,2
48005,1506942012404727,1506942012000,3,160974,1506943887936,4,1,17,1,16,2
48005,1506942012404727,1506942012000,3,158536,1506943917936,4,1,17,1,16,2
48006,1506942012180728,1506942012000,2,87188,1506942071975,4,1,17,1,19,1
48006,1506942012180728,1506942012000,2,235669,1506942101975,4,1,17,1,19,1
48007,1506942013237729,1506942013000,4,235132,1506943931037,4,1,17,1,25,2
48007,1506942013237729,1506942013000,4,313504,1506944172002,4,1,17,1,25,2
48007,1506942013237729,1506942013000,4,87203,1506944521047,4,1,17,1,25,2
48007,1506942013237729,1506942013000,4,59758,1506944551047,4,1,17,1,25,2
48008,1506942013125730,1506942013000,2,277072,1506942084116,4,1,17,1,25,1
48008,1506942013125730,1506942013000,2,307856,1506942114116,4,1,17,1,25,1
48009,1506942014354731,1506942014000,3,313504,1506942036432,4,1,17,1,25,2
48009,1506942014354731,1506942014000,3,87203,1506942095194,4,1,17,1,25,2
48009,1506942014354731,1506942014000,3,163505,1506942125194,4,1,17,1,25,2
48010,1506942014398732,1506942014000,3,160974,1506942016626,4,1,17,1,25,6
48010,1506942014398732,1506942014000,3,158536,1506944109414,4,1,17,1,25,2
48010,1506942014398732,1506942014000,3,336429,1506944139414,4,1,17,1,25,2
48011,1506942015387733,1506942015000,3,160974,1506942031408,4,3,2,1,19,1
48011,1506942015387733,1506942015000,3,202684,1506942866322,4,3,2,1,19,1
48011,1506942015387733,1506942015000,3,284666,1506942896322,4,3,2,1,19,1
48012,1506942015218734,1506942015000,4,96605,1506942092252,4,1,17,1,9,1
48012,1506942015218734,1506942015000,4,96581,1506942173658,4,1,17,1,9,1
48012,1506942015218734,1506942015000,4,96178,1506942479034,4,1,17,1,9,1
48012,1506942015218734,1506942015000,4,284844,1506942509034,4,1,17,1,9,1
48013,1506942015863735,1506942015000,5,158536,1506947184487,4,1,12,1,21,2
48013,1506942015863735,1506942015000,5,160974,1506947186839,4,1,12,1,21,2
48013,1506942015863735,1506942015000,5,160417,1506981964232,4,1,12,1,21,2
48013,1506942015863735,1506942015000,5,218337,1506982229690,4,1,12,1,21,2
48013,1506942015863735,1506942015000,5,162765,1506982259690,4,1,12,1,21,2
48014,1506942016157736,1506942016000,2,160974,1506943232371,4,1,17,1,19,1
48014,1506942016157736,1506942016000,2,158536,1506943262371,4,1,17,1,19,1
15022,1506942016426737,1506942016000,3,272660,1506942110099,4,1,17,1,25,1
15022,1506942016426737,1506942016000,3,313504,1506942522769,4,1,17,1,25,1
15022,1506942016426737,1506942016000,3,163505,1506942552769,4,1,17,1,25,1
48015,1506942019129738,1506942019000,2,236613,1506942131175,4,1,17,1,7,2
48015,1506942019129738,1506942019000,2,235132,1506942161175,4,1,17,1,7,2
48016,1506942020249739,1506942020000,4,84645,1506942049821,4,1,17,1,7,1
48016,1506942020249739,1506942020000,4,83622,1506942288600,4,1,17,1,7,1
48016,1506942020249739,1506942020000,4,83576,1506942737264,4,1,17,1,7,1
48016,1506942020249739,1506942020000,4,73500,1506942767264,4,1,17,1,7,1
48017,1506942020184740,1506942020000,2,284844,1506942455912,4,3,2,2,28,1
48017,1506942020184740,1506942020000,2,284847,1506942485912,4,3,2,2,28,1
48018,1506942020198741,1506942020000,5,313504,1506942116794,4,3,2,1,21,2
48018,1506942020198741,1506942020000,5,235132,1506942120880,4,3,2,1,21,2
48018,1506942020198741,1506942020000,5,284844,1506942125312,4,3,2,1,21,2
48018,1506942020198741,1506942020000,5,236613,1506942132671,4,3,2,1,21,2
48018,1506942020198741,1506942020000,5,140720,1506942162671,4,3,2,1,21,2
48019,1506942020303742,1506942020000,2,336928,1506944218316,4,1,17,1,25,1
48019,1506942020303742,1506942020000,2,58628,1506944248316,4,1,17,1,25,1
48020,1506942020156743,1506942020000,2,160974,1506942044260,4,1,17,1,7,1
48020,1506942020156743,1506942020000,2,50864,1506942074260,4,1,17,1,7,1
48021,1506942021394744,1506942021000,3,284844,1506942090103,4,1,17,1,25,2
48021,1506942021394744,1506942021000,3,313504,1506942133793,4,1,17,1,25,2
48021,1506942021394744,1506942021000,3,140720,1506942163793,4,1,17,1,25,2
48022,1506942021231745,1506942021000,3,166621,1506942292490,4,1,17,1,20,1
48022,1506942021231745,1506942021000,3,272660,1506942498525,4,1,17,1,20,1
48022,1506942021231745,1506942021000,3,236613,1506942528525,4,1,17,1,20,1
48023,1506942021121746,1506942021000,2,313504,1506942101565,4,1,17,1,25,2
48023,1506942021121746,1506942021000,2,160974,1506942131565,4,1,17,1,25,2
48024,1506942021241747,1506942021000,2,140720,1506942062646,4,1,17,1,6,5
48024,1506942021241747,1506942021000,2,160974,1506942092646,4,1,17,1,6,5
13408,1506942022416748,1506942022000,2,236172,1506943208557,4,3,20,1,21,2
13408,1506942022416748,1506942022000,2,313504,1506943238557,4,3,20,1,21,2
48025,1506942023176749,1506942023000,3,160974,1506942058901,4,1,17,1,16,1
48025,1506942023176749,1506942023000,3,166393,1506943181310,4,1,17,1,16,1
48025,1506942023176749,1506942023000,3,331187,1506943211310,4,1,17,1,16,1
48026,1506942023174750,1506942023000,2,202428,1506942333613,4,1,17,1,16,1
48026,1506942023174750,1506942023000,2,273616,1506942363613,4,1,17,1,16,1
48027,1506942024109751,1506942024000,2,160974,1506942172088,4,3,20,1,20,1
48027,1506942024109751,1506942024000,2,50864,1506942202088,4,3,20,1,20,1
48028,1506942024116752,1506942024000,2,284666,1506942136892,4,1,17,1,13,2
48028,1506942024116752,1506942024000,2,160974,1506942166892,4,1,17,1,13,2
48029,1506942025260753,1506942025000,3,160974,1506942437526,4,1,17,1,25,1
48029,1506942025260753,1506942025000,3,313504,1506943673370,4,1,17,1,25,2
48029,1506942025260753,1506942025000,3,236613,1506943703370,4,1,17,1,25,2
48030,1506942025231754,1506942025000,2,272660,1506942271591,4,1,17,1,25,1
48030,1506942025231754,1506942025000,2,284844,1506942301591,4,1,17,1,25,1
48031,1506942026327755,1506942026000,2,284844,1506942252446,4,4,20,1,25,1
48031,1506942026327755,1506942026000,2,84916,1506942282446,4,4,20,1,25,1
48032,1506942026221756,1506942026000,4,313504,1506942283629,4,1,17,1,9,2
48032,1506942026221756,1506942026000,4,140720,1506947826148,4,1,17,1,9,2
48032,1506942026221756,1506942026000,4,166621,1506948278607,4,1,17,1,9,2
48032,1506942026221756,1506942026000,4,160974,1506948308607,4,1,17,1,9,2
36642,1506942027140757,1506942027000,2,272660,1506942134997,4,4,20,1,25,1
36642,1506942027140757,1506942027000,2,160974,1506942164997,4,4,20,1,25,1
8105,1506942028417758,1506942028000,5,160974,1506942090371,4,3,20,1,25,1
8105,1506942028417758,1506942028000,5,272660,1506942221275,4,3,20,1,25,1
8105,1506942028417758,1506942028000,5,283026,1506942312526,4,3,20,1,25,1
8105,1506942028417758,1506942028000,5,284463,1506942347079,4,3,20,1,25,1
8105,1506942028417758,1506942028000,5,166215,1506942377079,4,3,20,1,25,1
48033,1506942028151759,1506942028000,2,313504,1506942061443,4,1,13,1,8,2
48033,1506942028151759,1506942028000,2,236613,1506942091443,4,1,13,1,8,2
48034,1506942029263760,1506942029000,2,158536,1506942029363,4,1,17,1,25,5
48034,1506942029263760,1506942029000,2,160974,1506942059363,4,1,17,1,25,5
48035,1506942029318761,1506942029000,2,284844,1506942054292,4,3,2,1,25,2
48035,1506942029318761,1506942029000,2,160974,1506942084292,4,3,2,1,25,2
48036,1506942029200762,1506942029000,2,160974,1506945673042,4,1,17,1,24,2
48036,1506942029200762,1506942029000,2,161178,1506945703042,4,1,17,1,24,2
48037,1506942031216763,1506942031000,4,160974,1506942362587,4,1,17,1,21,1
48037,1506942031216763,1506942031000,4,235210,1506944197730,4,1,17,1,21,1
48037,1506942031216763,1506942031000,4,158536,1506944197731,4,1,17,1,21,2
48037,1506942031216763,1506942031000,4,272660,1506944227731,4,1,17,1,21,2
10955,1506942033276764,1506942033000,2,284844,1506942104461,4,3,2,1,8,2
10955,1506942033276764,1506942033000,2,236613,1506942134461,4,3,2,1,8,2
22425,1506942033599765,1506942033000,3,50864,1506942293685,4,1,17,1,25,2
22425,1506942033599765,1506942033000,3,272660,1506942414491,4,1,17,1,25,1
22425,1506942033599765,1506942033000,3,284463,1506942444491,4,1,17,1,25,1
48038,1506942037885766,1506942037000,2,50864,1506945067745,4,1,17,1,5,2
48038,1506942037885766,1506942037000,2,313504,1506945097745,4,1,17,1,5,2
12792,1506942038192767,1506942038000,3,160974,1506942076400,4,1,17,1,9,1
12792,1506942038192767,1506942038000,3,96157,1506942331626,4,1,17,1,9,1
12792,1506942038192767,1506942038000,3,87178,1506942361626,4,1,17,1,9,1
48039,1506942039265768,1506942039000,5,132527,1506942039216,4,1,17,1,13,7
48039,1506942039265768,1506942039000,5,132530,1506942182292,4,1,17,1,13,1
48039,1506942039265768,1506942039000,5,124723,1506942802693,4,1,17,1,13,7
48039,1506942039265768,1506942039000,5,124740,1506945347760,4,1,17,1,13,7
48039,1506942039265768,1506942039000,5,132475,1506945377760,4,1,17,1,13,7
48040,1506942041225769,1506942041000,2,140720,1506942224030,4,1,17,1,13,2
48040,1506942041225769,1506942041000,2,313504,1506942254030,4,1,17,1,13,2
17059,1506942042411770,1506942042000,2,236613,1506942103851,4,3,2,1,16,1
17059,1506942042411770,1506942042000,2,203353,1506942133851,4,3,2,1,16,1
48041,1506942044290771,1506942044000,2,15943,1506942091022,4,3,2,1,4,1
48041,1506942044290771,1506942044000,2,31677,1506942121022,4,3,2,1,4,1
48042,1506942045204772,1506942045000,2,235132,1506942903362,4,1,17,1,8,2
48042,1506942045204772,1506942045000,2,16129,1506942933362,4,1,17,1,8,2
16910,1506942047293773,1506942047000,2,235132,1506942525563,4,1,17,1,21,2
16910,1506942047293773,1506942047000,2,236613,1506942555563,4,1,17,1,21,2
48043,1506942048531774,1506942048000,2,336429,1506946332481,4,1,17,1,8,2
48043,1506942048531774,1506942048000,2,160974,1506946362481,4,1,17,1,8,2
48044,1506942049356775,1506942049000,3,235132,1506943045431,4,1,17,1,25,2
48044,1506942049356775,1506942049000,3,284666,1506943284803,4,1,17,1,25,2
48044,1506942049356775,1506942049000,3,158536,1506943314803,4,1,17,1,25,2
20063,1506942050294776,1506942050000,2,50864,1506942117806,4,3,2,1,25,2
20063,1506942050294776,1506942050000,2,87203,1506942147806,4,3,2,1,25,2
47538,1506942051195777,1506942051000,7,313504,1506942320022,4,1,17,1,27,2
47538,1506942051195777,1506942051000,7,50864,1506942948407,4,1,17,1,27,1
47538,1506942051195777,1506942051000,7,284844,1506943054482,4,1,17,1,27,2
47538,1506942051195777,1506942051000,7,237063,1506949348692,4,1,17,1,27,2
47538,1506942051195777,1506942051000,7,59758,1506949607324,4,1,17,1,27,2
47538,1506942051195777,1506942051000,7,73500,1506949781501,4,1,17,1,27,1
47538,1506942051195777,1506942051000,7,76350,1506949811501,4,1,17,1,27,1
48045,1506942052348778,1506942052000,2,156025,1506942297360,4,3,2,1,16,1
48045,1506942052348778,1506942052000,2,160974,1506942327360,4,3,2,1,16,1
48046,1506942052269779,1506942052000,3,160974,1506942586482,4,1,17,1,24,1
48046,1506942052269779,1506942052000,3,272660,1506942831538,4,1,17,1,24,1
48046,1506942052269779,1506942052000,3,156672,1506942861538,4,1,17,1,24,1
22201,1506942052185780,1506942052000,2,207122,1506942508522,4,1,17,1,13,1
22201,1506942052185780,1506942052000,2,158536,1506942538522,4,1,17,1,13,1
48047,1506942053375781,1506942053000,3,235132,1506942333166,4,1,13,1,20,2
48047,1506942053375781,1506942053000,3,284844,1506942476805,4,1,13,1,20,2
48047,1506942053375781,1506942053000,3,272660,1506942506805,4,1,13,1,20,2
48048,1506942054349782,1506942054000,2,160974,1506944948854,4,3,20,1,21,2
48048,1506942054349782,1506942054000,2,158536,1506944978854,4,3,20,1,21,2
48049,1506942055322783,1506942055000,4,160974,1506942118550,4,1,17,1,25,1
48049,1506942055322783,1506942055000,4,158536,1506942158004,4,1,17,1,25,1
48049,1506942055322783,1506942055000,4,73500,1506942407378,4,1,17,1,25,1
48049,1506942055322783,1506942055000,4,212165,1506942437378,4,1,17,1,25,1
48050,1506942056161784,1506942056000,2,87165,1506942326948,4,1,17,1,20,1
48050,1506942056161784,1506942056000,2,162655,1506942356948,4,1,17,1,20,1
48051,1506942056884785,1506942056000,3,313504,1506942255226,4,3,2,1,2,2
48051,1506942056884785,1506942056000,3,284844,1506942359173,4,3,2,1,2,2
48051,1506942056884785,1506942056000,3,7897,1506942389173,4,3,2,1,2,2
48052,1506942058629786,1506942058000,2,284844,1506942158991,4,3,2,1,13,2
48052,1506942058629786,1506942058000,2,272660,1506942188991,4,3,2,1,13,2
48053,1506942058620787,1506942058000,7,313504,1506942144904,4,1,17,1,25,2
48053,1506942058620787,1506942058000,7,284844,1506942177984,4,1,17,1,25,2
48053,1506942058620787,1506942058000,7,236613,1506942208928,4,1,17,1,25,2
48053,1506942058620787,1506942058000,7,161178,1506942266648,4,1,17,1,25,2
48053,1506942058620787,1506942058000,7,272660,1506942270084,4,1,17,1,25,2
48053,1506942058620787,1506942058000,7,59758,1506942300817,4,1,17,1,25,2
48053,1506942058620787,1506942058000,7,284847,1506942330817,4,1,17,1,25,2
48054,1506942059156788,1506942059000,4,158536,1506942546428,4,1,17,1,21,1
48054,1506942059156788,1506942059000,4,235132,1506943223888,4,1,17,1,21,2
48054,1506942059156788,1506942059000,4,284844,1506943395482,4,1,17,1,21,2
48054,1506942059156788,1506942059000,4,236613,1506943425482,4,1,17,1,21,2
48055,1506942059174789,1506942059000,8,284844,1506943749591,4,1,17,1,24,2
48055,1506942059174789,1506942059000,8,236613,1506943789867,4,1,17,1,24,2
48055,1506942059174789,1506942059000,8,87203,1506943825132,4,1,17,1,24,2
48055,1506942059174789,1506942059000,8,161178,1506944535241,4,1,17,1,24,2
48055,1506942059174789,1506942059000,8,272660,1506944538771,4,1,17,1,24,2
48055,1506942059174789,1506942059000,8,59758,1506944553354,4,1,17,1,24,2
48055,1506942059174789,1506942059000,8,160974,1506944892992,4,1,17,1,24,2
