user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22912,1507710924127554,1507710924000,2,234267,1507711060637,4,3,2,1,25,2
216513,1507710933320555,1507710933000,3,234267,1507711161219,4,3,20,1,21,2
216513,1507710933320555,1507710933000,3,289090,1507711308617,4,3,20,1,21,2
216513,1507710933320555,1507710933000,3,235616,1507711338617,4,3,20,1,21,2
228006,1507710933289556,1507710933000,4,336220,1507711421186,4,1,17,1,21,2
228006,1507710933289556,1507710933000,4,234267,1507711492076,4,1,17,1,21,2
228006,1507710933289556,1507710933000,4,235616,1507711578033,4,1,17,1,21,1
228006,1507710933289556,1507710933000,4,234269,1507711608033,4,1,17,1,21,1
54511,1507710935354557,1507710935000,2,336220,1507711256865,4,3,20,1,21,2
54511,1507710935354557,1507710935000,2,234698,1507711286865,4,3,20,1,21,2
43052,1507710937116558,1507710937000,3,235616,1507712372837,4,1,17,1,7,2
43052,1507710937116558,1507710937000,3,235854,1507713458069,4,1,17,1,7,2
43052,1507710937116558,1507710937000,3,277491,1507713488069,4,1,17,1,7,2
215426,1507710937251559,1507710937000,2,36399,1507711383963,4,3,2,1,6,2
215426,1507710937251559,1507710937000,2,47867,1507711413963,4,3,2,1,6,2
20637,1507710937200560,1507710937000,3,5292,1507710937436,4,3,20,11,28,1
20637,1507710937200560,1507710937000,3,208232,1507711035423,4,3,20,11,28,1
20637,1507710937200560,1507710937000,3,203199,1507711065423,4,3,20,11,28,1
19988,1507710937421561,1507710937000,2,36399,1507710982059,4,3,2,1,8,2
19988,1507710937421561,1507710937000,2,277491,1507711012059,4,3,2,1,8,2
219334,1507710939345562,1507710939000,2,289090,1507711556558,4,3,2,1,25,2
219334,1507710939345562,1507710939000,2,277491,1507711586558,4,3,2,1,25,2
29414,1507710942534563,1507710942000,4,289090,1507711023348,4,3,2,1,21,2
29414,1507710942534563,1507710942000,4,277491,1507711144661,4,3,2,1,21,2
29414,1507710942534563,1507710942000,4,336220,1507711425885,4,3,2,1,21,2
29414,1507710942534563,1507710942000,4,234267,1507711455885,4,3,2,1,21,2
256758,1507710942744564,1507710942000,2,235616,1507711326629,4,1,17,1,25,2
256758,1507710942744564,1507710942000,2,336220,1507711356629,4,1,17,1,25,2
203349,1507710943249565,1507710943000,2,234267,1507710964407,4,3,2,1,13,2
203349,1507710943249565,1507710943000,2,289090,1507710994407,4,3,2,1,13,2
242351,1507710946229566,1507710946000,4,36399,1507711049210,4,3,2,1,9,2
242351,1507710946229566,1507710946000,4,277491,1507711323556,4,3,2,1,9,2
242351,1507710946229566,1507710946000,4,289090,1507711409140,4,3,2,1,9,2
242351,1507710946229566,1507710946000,4,337192,1507711439140,4,3,2,1,9,2
22037,1507710949476567,1507710949000,2,277491,1507710977675,4,3,2,1,27,2
22037,1507710949476567,1507710949000,2,336220,1507711007675,4,3,2,1,27,2
273522,1507710949902568,1507710949000,2,353672,1507711268726,4,1,17,1,25,1
273522,1507710949902568,1507710949000,2,352683,1507711298726,4,1,17,1,25,1
71768,1507710950281569,1507710950000,2,234267,1507711232596,4,1,17,1,21,2
71768,1507710950281569,1507710950000,2,277491,1507711262596,4,1,17,1,21,2
33596,1507710956291570,1507710956000,2,337192,1507710990680,2,4,2,1,25,2
33596,1507710956291570,1507710956000,2,235616,1507711020680,2,4,2,1,25,2
107596,1507710957185571,1507710957000,2,234267,1507711178440,4,3,2,1,9,2
107596,1507710957185571,1507710957000,2,208232,1507711208440,4,3,2,1,9,2
2784,1507710959279572,1507710959000,2,208360,1507711027769,4,4,20,1,25,1
2784,1507710959279572,1507710959000,2,336220,1507711057769,4,4,20,1,25,1
273523,1507710961166573,1507710961000,2,36399,1507710993293,4,3,2,1,21,2
273523,1507710961166573,1507710961000,2,289090,1507711023293,4,3,2,1,21,2
112040,1507710963278574,1507710963000,2,234267,1507711014926,4,3,2,1,17,2
112040,1507710963278574,1507710963000,2,234698,1507711044926,4,3,2,1,17,2
21896,1507710964394575,1507710964000,3,336220,1507711381912,4,1,17,1,24,2
21896,1507710964394575,1507710964000,3,277491,1507711713290,4,1,17,1,24,2
21896,1507710964394575,1507710964000,3,234267,1507711743290,4,1,17,1,24,2
145965,1507710964111576,1507710964000,3,235854,1507712188074,4,1,17,1,24,1
145965,1507710964111576,1507710964000,3,336220,1507712501729,4,1,17,1,24,1
145965,1507710964111576,1507710964000,3,235616,1507712531729,4,1,17,1,24,1
42879,1507710964390577,1507710964000,5,5292,1507710989571,4,1,17,1,13,1
42879,1507710964390577,1507710964000,5,208360,1507711238473,4,1,17,1,13,1
42879,1507710964390577,1507710964000,5,108908,1507713334363,4,1,17,1,13,1
42879,1507710964390577,1507710964000,5,107286,1507714305381,4,1,17,1,13,1
42879,1507710964390577,1507710964000,5,336221,1507714335381,4,1,17,1,13,1
209726,1507710964330578,1507710964000,2,36399,1507711163859,4,3,2,1,21,2
209726,1507710964330578,1507710964000,2,234267,1507711193859,4,3,2,1,21,2
225944,1507710966234579,1507710966000,8,235854,1507712194897,4,3,2,1,21,2
225944,1507710966234579,1507710966000,8,234267,1507712231944,4,3,2,1,21,2
225944,1507710966234579,1507710966000,8,234269,1507712261294,4,3,2,1,21,1
225944,1507710966234579,1507710966000,8,289090,1507712416888,4,3,2,1,21,2
225944,1507710966234579,1507710966000,8,336220,1507712639376,4,3,2,1,21,1
225944,1507710966234579,1507710966000,8,159790,1507712682422,4,3,2,1,21,1
225944,1507710966234579,1507710966000,8,213947,1507712851134,4,3,2,1,21,1
225944,1507710966234579,1507710966000,8,214296,1507712881134,4,3,2,1,21,1
156944,1507710966603580,1507710966000,8,289090,1507711852820,4,3,20,1,25,2
156944,1507710966603580,1507710966000,8,289186,1507712188681,4,3,20,1,25,1
156944,1507710966603580,1507710966000,8,211415,1507712531453,4,3,20,1,25,1
156944,1507710966603580,1507710966000,8,235616,1507712921762,4,3,20,1,25,2
156944,1507710966603580,1507710966000,8,236446,1507713113524,4,3,20,1,25,1
156944,1507710966603580,1507710966000,8,32082,1507713119790,4,3,20,1,25,1
156944,1507710966603580,1507710966000,8,336220,1507713335119,4,3,20,1,25,1
156944,1507710966603580,1507710966000,8,159790,1507713365119,4,3,20,1,25,1
43001,1507710967334581,1507710967000,2,289090,1507711046575,4,3,2,1,25,2
43001,1507710967334581,1507710967000,2,337192,1507711076575,4,3,2,1,25,2
256800,1507710974314582,1507710974000,3,289090,1507711101744,4,3,20,1,25,2
256800,1507710974314582,1507710974000,3,337192,1507711161561,4,3,20,1,25,2
256800,1507710974314582,1507710974000,3,336220,1507711191561,4,3,20,1,25,2
