user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76912,1507564811843718,1507564811000,4,59758,1507565440335,4,1,17,1,8,5
76912,1507564811843718,1507564811000,4,288320,1507568137060,4,1,17,1,8,2
76912,1507564811843718,1507564811000,4,59057,1507568167060,4,1,17,1,8,2
180963,1507564812312719,1507564812000,3,129434,1507564859123,4,1,13,1,14,1
180963,1507564812312719,1507564812000,3,133287,1507565446585,4,1,13,1,14,1
180963,1507564812312719,1507564812000,3,59057,1507565476585,4,1,13,1,14,1
216825,1507564813501720,1507564813000,2,63307,1507564813252,2,4,2,1,13,2
216825,1507564813501720,1507564813000,2,31836,1507564843252,2,4,2,1,13,2
245034,1507564813234721,1507564813000,2,48403,1507576832085,4,1,17,1,13,2
245034,1507564813234721,1507564813000,2,31836,1507576862085,4,1,17,1,13,2
25451,1507564813304722,1507564813000,3,31836,1507565227443,4,3,20,1,13,2
25451,1507564813304722,1507564813000,3,141004,1507565363990,4,3,20,1,13,2
25451,1507564813304722,1507564813000,3,59057,1507565393990,4,3,20,1,13,2
225298,1507564813366723,1507564813000,3,214206,1507565058041,4,1,17,1,21,1
225298,1507564813366723,1507564813000,3,161506,1507565221875,4,1,17,1,21,1
225298,1507564813366723,1507564813000,3,209653,1507565251875,4,1,17,1,21,1
78206,1507564817192724,1507564817000,2,59057,1507564893517,4,3,2,1,25,2
78206,1507564817192724,1507564817000,2,214206,1507564923517,4,3,2,1,25,2
76314,1507564817386725,1507564817000,3,133287,1507564931651,4,3,2,1,21,1
76314,1507564817386725,1507564817000,3,161801,1507565913099,4,3,2,1,21,1
76314,1507564817386725,1507564817000,3,4907,1507565943099,4,3,2,1,21,1
4364,1507564818310726,1507564818000,3,214097,1507564938253,4,3,2,1,25,1
4364,1507564818310726,1507564818000,3,288320,1507565099824,4,3,2,1,25,1
4364,1507564818310726,1507564818000,3,211921,1507565129824,4,3,2,1,25,1
90495,1507564818265727,1507564818000,2,87174,1507564841919,4,1,17,1,8,7
90495,1507564818265727,1507564818000,2,59057,1507564871919,4,1,17,1,8,7
97150,1507564819291728,1507564819000,2,214206,1507564905931,4,1,17,1,25,2
97150,1507564819291728,1507564819000,2,133160,1507564935931,4,1,17,1,25,2
64766,1507564820428729,1507564820000,2,87696,1507564820295,4,3,20,1,9,6
64766,1507564820428729,1507564820000,2,87205,1507564850295,4,3,20,1,9,6
35849,1507564821337730,1507564821000,2,31836,1507564965503,2,4,2,1,8,2
35849,1507564821337730,1507564821000,2,233595,1507564995503,2,4,2,1,8,2
76061,1507564821181731,1507564821000,3,214283,1507564940708,4,1,17,1,24,2
76061,1507564821181731,1507564821000,3,133160,1507565001769,4,1,17,1,24,2
76061,1507564821181731,1507564821000,3,59057,1507565031769,4,1,17,1,24,2
29627,1507564822837732,1507564822000,3,214206,1507565930430,4,3,2,1,25,2
29627,1507564822837732,1507564822000,3,337878,1507568453991,4,3,2,1,25,1
29627,1507564822837732,1507564822000,3,337156,1507568483991,4,3,2,1,25,1
124556,1507564822400733,1507564822000,2,59057,1507564958540,4,1,17,1,13,2
124556,1507564822400733,1507564822000,2,133160,1507564988540,4,1,17,1,13,2
13820,1507564823471734,1507564823000,2,59057,1507564899191,4,1,12,1,21,2
13820,1507564823471734,1507564823000,2,214283,1507564929191,4,1,12,1,21,2
72626,1507564823406735,1507564823000,2,129434,1507565892999,4,1,17,1,5,1
72626,1507564823406735,1507564823000,2,133287,1507565922999,4,1,17,1,5,1
142090,1507564823224736,1507564823000,3,285663,1507564849232,4,1,17,1,13,1
142090,1507564823224736,1507564823000,3,141004,1507564864242,4,1,17,1,13,1
142090,1507564823224736,1507564823000,3,124507,1507564894242,4,1,17,1,13,1
110287,1507564823175737,1507564823000,2,63307,1507565128951,4,3,2,1,16,2
110287,1507564823175737,1507564823000,2,31836,1507565158951,4,3,2,1,16,2
146419,1507564824195738,1507564824000,2,63690,1507564861252,4,1,17,1,8,1
146419,1507564824195738,1507564824000,2,58569,1507564891252,4,1,17,1,8,1
245035,1507564825164739,1507564825000,2,195009,1507564931986,4,3,2,1,17,1
245035,1507564825164739,1507564825000,2,149622,1507564961986,4,3,2,1,17,1
60690,1507564825163740,1507564825000,3,288320,1507568994774,4,1,17,1,25,2
60690,1507564825163740,1507564825000,3,233595,1507576820193,4,1,17,1,25,2
60690,1507564825163740,1507564825000,3,336223,1507576850193,4,1,17,1,25,2
61832,1507564826139741,1507564826000,4,207487,1507565569348,4,1,17,1,9,2
61832,1507564826139741,1507564826000,4,288320,1507571130186,4,1,17,1,9,2
61832,1507564826139741,1507564826000,4,133160,1507571318193,4,1,17,1,9,2
61832,1507564826139741,1507564826000,4,235824,1507571348193,4,1,17,1,9,2
239389,1507564826196742,1507564826000,4,63307,1507566483171,4,1,17,1,13,2
239389,1507564826196742,1507564826000,4,31836,1507566634372,4,1,17,1,13,2
239389,1507564826196742,1507564826000,4,235525,1507568112334,4,1,17,1,13,1
239389,1507564826196742,1507564826000,4,288320,1507568142334,4,1,17,1,13,1
62905,1507564826906743,1507564826000,2,71035,1507564874116,4,1,17,1,8,1
62905,1507564826906743,1507564826000,2,59057,1507564904116,4,1,17,1,8,1
162072,1507564827245744,1507564827000,4,233595,1507564833924,4,1,17,1,25,2
162072,1507564827245744,1507564827000,4,71035,1507564897064,4,1,17,1,25,2
162072,1507564827245744,1507564827000,4,133160,1507564909389,4,1,17,1,25,2
162072,1507564827245744,1507564827000,4,31836,1507564939389,4,1,17,1,25,2
77524,1507564827246745,1507564827000,2,21244,1507564901237,4,3,2,1,4,1
77524,1507564827246745,1507564827000,2,20287,1507564931237,4,3,2,1,4,1
72440,1507564828360746,1507564828000,2,31836,1507565239563,4,1,17,1,16,2
72440,1507564828360746,1507564828000,2,160445,1507565269563,4,1,17,1,16,2
74294,1507564828255747,1507564828000,5,63307,1507565385166,4,1,17,1,16,1
74294,1507564828255747,1507564828000,5,236553,1507567256935,4,1,17,1,16,1
74294,1507564828255747,1507564828000,5,206938,1507571164880,4,1,17,1,16,1
74294,1507564828255747,1507564828000,5,288320,1507571243854,4,1,17,1,16,1
74294,1507564828255747,1507564828000,5,270799,1507571273854,4,1,17,1,16,1
41545,1507564830846748,1507564830000,2,63307,1507564854748,4,3,2,1,17,2
41545,1507564830846748,1507564830000,2,141004,1507564884748,4,3,2,1,17,2
133101,1507564831340749,1507564831000,2,207487,1507564840149,4,1,17,1,7,2
133101,1507564831340749,1507564831000,2,285663,1507564870149,4,1,17,1,7,2
202594,1507564831885750,1507564831000,4,288320,1507566179378,4,1,17,1,24,1
202594,1507564831885750,1507564831000,4,256715,1507566336307,4,1,17,1,24,1
202594,1507564831885750,1507564831000,4,254899,1507566618600,4,1,17,1,24,1
202594,1507564831885750,1507564831000,4,214097,1507566648600,4,1,17,1,24,1
54960,1507564832279751,1507564832000,2,111736,1507564891111,4,1,17,1,10,1
54960,1507564832279751,1507564832000,2,235652,1507564921111,4,1,17,1,10,1
62324,1507564833706752,1507564833000,4,31312,1507564909973,4,1,17,1,25,1
62324,1507564833706752,1507564833000,4,32001,1507565150002,4,1,17,1,25,1
62324,1507564833706752,1507564833000,4,235652,1507565216350,4,1,17,1,25,1
62324,1507564833706752,1507564833000,4,316276,1507565246350,4,1,17,1,25,1
245036,1507564833140753,1507564833000,2,235847,1507564846627,4,3,2,1,7,6
245036,1507564833140753,1507564833000,2,133160,1507564876627,4,3,2,1,7,6
184671,1507564834143754,1507564834000,3,31836,1507565334460,4,1,17,1,25,2
184671,1507564834143754,1507564834000,3,168768,1507565496324,4,1,17,1,25,1
184671,1507564834143754,1507564834000,3,292552,1507565526324,4,1,17,1,25,1
53371,1507564834335755,1507564834000,2,59057,1507564869208,4,1,17,1,25,2
53371,1507564834335755,1507564834000,2,57771,1507564899208,4,1,17,1,25,2
241282,1507564834179756,1507564834000,2,63307,1507564867247,4,1,17,1,8,2
241282,1507564834179756,1507564834000,2,41602,1507564897247,4,1,17,1,8,2
245037,1507564835160757,1507564835000,2,161801,1507564942531,4,3,20,1,21,2
245037,1507564835160757,1507564835000,2,162718,1507564972531,4,3,20,1,21,2
3272,1507564835380758,1507564835000,2,288320,1507565329015,4,3,2,1,25,1
3272,1507564835380758,1507564835000,2,209296,1507565359015,4,3,2,1,25,1
124733,1507564835406759,1507564835000,2,59057,1507564890862,4,1,17,1,25,2
124733,1507564835406759,1507564835000,2,141004,1507564920862,4,1,17,1,25,2
245038,1507564838275760,1507564838000,3,31836,1507566602614,4,1,17,1,25,2
245038,1507564838275760,1507564838000,3,233595,1507566690599,4,1,17,1,25,2
245038,1507564838275760,1507564838000,3,336223,1507566720599,4,1,17,1,25,2
203996,1507564839184761,1507564839000,2,63307,1507564839275,4,1,17,1,8,2
203996,1507564839184761,1507564839000,2,288320,1507564869275,4,1,17,1,8,2
24738,1507564839420762,1507564839000,2,233595,1507565101337,4,3,2,1,21,2
24738,1507564839420762,1507564839000,2,31836,1507565131337,4,3,2,1,21,2
22822,1507564839399763,1507564839000,2,233595,1507564851953,4,1,17,1,21,2
22822,1507564839399763,1507564839000,2,71035,1507564881953,4,1,17,1,21,2
245039,1507564840720764,1507564840000,2,288320,1507568762549,4,1,17,1,7,2
245039,1507564840720764,1507564840000,2,59057,1507568792549,4,1,17,1,7,2
245040,1507564840200765,1507564840000,2,206938,1507568237836,4,1,17,1,24,1
245040,1507564840200765,1507564840000,2,71035,1507568267836,4,1,17,1,24,1
245041,1507564840333766,1507564840000,2,141004,1507564904111,4,1,12,1,21,2
245041,1507564840333766,1507564840000,2,63307,1507564934111,4,1,12,1,21,2
74054,1507564842293767,1507564842000,3,209296,1507566175937,4,1,17,1,13,1
74054,1507564842293767,1507564842000,3,63307,1507566381493,4,1,17,1,13,2
74054,1507564842293767,1507564842000,3,233595,1507566411493,4,1,17,1,13,2
58903,1507564843243768,1507564843000,3,20025,1507564913363,4,1,17,1,20,1
58903,1507564843243768,1507564843000,3,235652,1507565022332,4,1,17,1,20,1
58903,1507564843243768,1507564843000,3,285446,1507565052332,4,1,17,1,20,1
245042,1507564843235769,1507564843000,2,214206,1507567502677,4,1,17,1,25,2
245042,1507564843235769,1507564843000,2,59057,1507567532677,4,1,17,1,25,2
205795,1507564845402770,1507564845000,7,214283,1507565431673,4,1,17,1,13,2
205795,1507564845402770,1507564845000,7,59057,1507565565982,4,1,17,1,13,2
205795,1507564845402770,1507564845000,7,133160,1507565908269,4,1,17,1,13,2
205795,1507564845402770,1507564845000,7,285333,1507572187113,4,1,17,1,13,2
205795,1507564845402770,1507564845000,7,303180,1507572704635,4,1,17,1,13,2
205795,1507564845402770,1507564845000,7,161801,1507573152744,4,1,17,1,13,2
205795,1507564845402770,1507564845000,7,206938,1507573182744,4,1,17,1,13,2
128969,1507564845166771,1507564845000,2,133160,1507565622606,4,1,17,1,20,2
128969,1507564845166771,1507564845000,2,351517,1507565652606,4,1,17,1,20,2
121192,1507564846394772,1507564846000,3,288320,1507569518379,4,1,17,1,20,2
121192,1507564846394772,1507564846000,3,214206,1507572942441,4,1,17,1,20,2
121192,1507564846394772,1507564846000,3,59057,1507572972441,4,1,17,1,20,2
50955,1507564846191773,1507564846000,3,214206,1507565351742,4,1,17,1,21,2
50955,1507564846191773,1507564846000,3,59057,1507565381767,4,1,17,1,21,2
50955,1507564846191773,1507564846000,3,140659,1507565411767,4,1,17,1,21,2
23327,1507564847150774,1507564847000,4,285663,1507564871717,2,4,2,10,28,2
23327,1507564847150774,1507564847000,4,31836,1507565238501,2,4,2,10,28,2
23327,1507564847150774,1507564847000,4,59057,1507565379862,2,4,2,10,28,2
23327,1507564847150774,1507564847000,4,207487,1507565409862,2,4,2,10,28,2
20662,1507564849292775,1507564849000,3,59057,1507565060218,4,1,12,1,4,2
20662,1507564849292775,1507564849000,3,133160,1507565414712,4,1,12,1,4,2
20662,1507564849292775,1507564849000,3,214283,1507565444712,4,1,12,1,4,2
45499,1507564850177776,1507564850000,4,63307,1507574057073,4,1,17,1,25,2
45499,1507564850177776,1507564850000,4,336223,1507578836165,4,1,17,1,25,2
45499,1507564850177776,1507564850000,4,48403,1507578847929,4,1,17,1,25,2
45499,1507564850177776,1507564850000,4,31836,1507578877929,4,1,17,1,25,2
40925,1507564850109777,1507564850000,5,236553,1507565461200,4,3,2,1,21,1
40925,1507564850109777,1507564850000,5,342075,1507565563465,4,3,2,1,21,1
40925,1507564850109777,1507564850000,5,209296,1507569712730,4,3,2,1,21,1
40925,1507564850109777,1507564850000,5,288320,1507569805461,4,3,2,1,21,1
40925,1507564850109777,1507564850000,5,214206,1507569835461,4,3,2,1,21,1
72114,1507564850466778,1507564850000,2,59057,1507565221099,4,1,17,1,12,2
72114,1507564850466778,1507564850000,2,133160,1507565251099,4,1,17,1,12,2
164295,1507564851397779,1507564851000,2,236553,1507565247587,4,1,17,1,16,2
164295,1507564851397779,1507564851000,2,31836,1507565277587,4,1,17,1,16,2
230838,1507564852227780,1507564852000,2,292393,1507564853098,4,1,17,1,25,5
230838,1507564852227780,1507564852000,2,292996,1507564883098,4,1,17,1,25,5
101310,1507564852314781,1507564852000,2,141004,1507564872086,4,1,17,1,25,2
101310,1507564852314781,1507564852000,2,59057,1507564902086,4,1,17,1,25,2
74363,1507564853223782,1507564853000,2,214283,1507565380019,4,1,17,1,7,2
74363,1507564853223782,1507564853000,2,141004,1507565410019,4,1,17,1,7,2
62239,1507564853343783,1507564853000,8,255202,1507565419788,4,1,17,1,19,1
62239,1507564853343783,1507564853000,8,149622,1507565977508,4,1,17,1,19,1
62239,1507564853343783,1507564853000,8,254899,1507567318928,4,1,17,1,19,1
62239,1507564853343783,1507564853000,8,288320,1507567396620,4,1,17,1,19,1
62239,1507564853343783,1507564853000,8,20025,1507567513973,4,1,17,1,19,1
62239,1507564853343783,1507564853000,8,21244,1507567623744,4,1,17,1,19,1
62239,1507564853343783,1507564853000,8,211483,1507567657231,4,1,17,1,19,1
62239,1507564853343783,1507564853000,8,164078,1507567687231,4,1,17,1,19,1
123630,1507564854441784,1507564854000,2,214283,1507564891818,4,1,17,1,5,2
123630,1507564854441784,1507564854000,2,31836,1507564921818,4,1,17,1,5,2
27703,1507564855204785,1507564855000,4,233595,1507564880165,4,4,20,1,5,2
27703,1507564855204785,1507564855000,4,59057,1507565154385,4,4,20,1,5,2
27703,1507564855204785,1507564855000,4,133160,1507565286249,4,4,20,1,5,2
27703,1507564855204785,1507564855000,4,214283,1507565316249,4,4,20,1,5,2
49336,1507564857164786,1507564857000,3,31836,1507569612917,4,1,17,1,20,2
49336,1507564857164786,1507564857000,3,214206,1507569649727,4,1,17,1,20,2
49336,1507564857164786,1507564857000,3,288320,1507569679727,4,1,17,1,20,2
38097,1507564857317787,1507564857000,2,141004,1507566819511,4,1,17,1,13,2
38097,1507564857317787,1507564857000,2,133160,1507566849511,4,1,17,1,13,2
133218,1507564858553788,1507564858000,2,161801,1507565873805,4,1,17,1,21,2
133218,1507564858553788,1507564858000,2,336223,1507565903805,4,1,17,1,21,2
58753,1507564858738789,1507564858000,2,133160,1507571291974,4,1,13,1,8,2
58753,1507564858738789,1507564858000,2,59057,1507571321974,4,1,13,1,8,2
92910,1507564859221790,1507564859000,2,141004,1507564885637,4,3,2,1,25,2
92910,1507564859221790,1507564859000,2,133160,1507564915637,4,3,2,1,25,2
245043,1507564859384791,1507564859000,2,214283,1507565924042,4,1,17,1,21,2
245043,1507564859384791,1507564859000,2,336223,1507565954042,4,1,17,1,21,2
16856,1507564859151792,1507564859000,2,59057,1507567687475,4,1,17,1,21,2
16856,1507564859151792,1507564859000,2,133160,1507567717475,4,1,17,1,21,2
54777,1507564862261793,1507564862000,4,236553,1507565066658,4,1,17,1,25,2
54777,1507564862261793,1507564862000,4,31836,1507567188119,4,1,17,1,25,2
54777,1507564862261793,1507564862000,4,225019,1507584351707,4,1,17,1,25,2
54777,1507564862261793,1507564862000,4,208518,1507584381707,4,1,17,1,25,2
49969,1507564863211794,1507564863000,6,214097,1507564888865,4,1,17,1,21,1
49969,1507564863211794,1507564863000,6,42808,1507564898986,4,1,17,1,21,1
49969,1507564863211794,1507564863000,6,255202,1507564904929,4,1,17,1,21,1
49969,1507564863211794,1507564863000,6,160445,1507564924502,4,1,17,1,21,1
49969,1507564863211794,1507564863000,6,31836,1507565322205,4,1,17,1,21,2
49969,1507564863211794,1507564863000,6,303563,1507565352205,4,1,17,1,21,2
245044,1507564865426795,1507564865000,2,168768,1507564867552,4,1,17,1,25,4
245044,1507564865426795,1507564865000,2,214097,1507564897552,4,1,17,1,25,4
9836,1507564866256796,1507564866000,2,133160,1507564905333,4,1,17,1,16,2
9836,1507564866256796,1507564866000,2,31836,1507564935333,4,1,17,1,16,2
161851,1507564866258797,1507564866000,2,214097,1507564889222,4,1,17,1,21,1
161851,1507564866258797,1507564866000,2,59057,1507564919222,4,1,17,1,21,1
245045,1507564867278798,1507564867000,3,133160,1507564894511,4,1,17,1,20,2
245045,1507564867278798,1507564867000,3,235824,1507577443681,4,1,17,1,20,2
245045,1507564867278798,1507564867000,3,234424,1507577473681,4,1,17,1,20,2
74380,1507564867192799,1507564867000,2,87192,1507564923779,4,3,20,1,25,1
74380,1507564867192799,1507564867000,2,214206,1507564953779,4,3,20,1,25,1
64047,1507564868201800,1507564868000,22,214206,1507564894550,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,195009,1507564910793,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,233595,1507564915923,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,237612,1507564931313,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,236553,1507564938901,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,194966,1507564951533,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,214097,1507564976107,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,133287,1507564986422,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,133160,1507564989805,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,59057,1507565004752,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,31312,1507565018390,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,141327,1507565045671,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,140659,1507565158046,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,160445,1507566981977,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,235652,1507568041933,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,64346,1507568060507,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,194881,1507568738057,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,234155,1507569219866,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,4907,1507569226859,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,160629,1507569265718,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,59822,1507569325137,4,1,17,1,17,1
64047,1507564868201800,1507564868000,22,362143,1507569355137,4,1,17,1,17,1
245046,1507564868431801,1507564868000,2,288320,1507564913038,4,3,20,1,6,1
245046,1507564868431801,1507564868000,2,233595,1507564943038,4,3,20,1,6,1
27315,1507564868425802,1507564868000,2,236553,1507564947120,4,3,2,1,25,2
27315,1507564868425802,1507564868000,2,342075,1507564977120,4,3,2,1,25,2
11232,1507564868294803,1507564868000,2,363309,1507564870545,4,1,17,1,21,5
11232,1507564868294803,1507564868000,2,55734,1507564900545,4,1,17,1,21,5
88025,1507564869260804,1507564869000,3,214206,1507564917306,4,1,17,1,13,2
88025,1507564869260804,1507564869000,3,233595,1507565054686,4,1,17,1,13,2
88025,1507564869260804,1507564869000,3,285663,1507565084686,4,1,17,1,13,2
