user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30346,1507488814331544,1507488814000,2,97031,1507488931381,4,3,2,11,28,2
30346,1507488814331544,1507488814000,2,198243,1507488961381,4,3,2,11,28,2
16307,1507488816418545,1507488816000,4,202632,1507489221422,4,3,20,1,20,1
16307,1507488816418545,1507488816000,4,156355,1507489620557,4,3,20,1,20,7
16307,1507488816418545,1507488816000,4,73445,1507490121162,4,3,20,1,20,1
16307,1507488816418545,1507488816000,4,61591,1507490151162,4,3,20,1,20,1
232539,1507488816213546,1507488816000,3,124180,1507489522732,4,3,2,1,13,2
232539,1507488816213546,1507488816000,3,124177,1507489665991,4,3,2,1,13,1
232539,1507488816213546,1507488816000,3,133160,1507489695991,4,3,2,1,13,1
140362,1507488819497547,1507488819000,3,303331,1507488835301,2,3,20,1,9,2
140362,1507488819497547,1507488819000,3,68924,1507489968752,2,3,20,1,9,2
140362,1507488819497547,1507488819000,3,33506,1507489998752,2,3,20,1,9,2
23009,1507488822165548,1507488822000,2,286128,1507488849408,4,3,2,1,19,2
23009,1507488822165548,1507488822000,2,336380,1507488879408,4,3,2,1,19,2
145963,1507488824347549,1507488824000,2,97433,1507488981271,4,1,17,1,9,1
145963,1507488824347549,1507488824000,2,336380,1507489011271,4,1,17,1,9,1
106187,1507488826149550,1507488826000,4,286128,1507489930711,4,3,2,1,25,2
106187,1507488826149550,1507488826000,4,31520,1507490031544,4,3,2,1,25,1
106187,1507488826149550,1507488826000,4,133160,1507490097981,4,3,2,1,25,1
106187,1507488826149550,1507488826000,4,336380,1507490127981,4,3,2,1,25,1
111350,1507488826217551,1507488826000,2,286128,1507488936236,4,1,17,1,25,2
111350,1507488826217551,1507488826000,2,108856,1507488966236,4,1,17,1,25,2
34491,1507488828288552,1507488828000,2,62434,1507488940793,4,3,2,1,25,1
34491,1507488828288552,1507488828000,2,62464,1507488970793,4,3,2,1,25,1
232540,1507488829178553,1507488829000,2,170525,1507490355479,4,3,2,1,14,7
232540,1507488829178553,1507488829000,2,170141,1507490385479,4,3,2,1,14,7
232541,1507488829386554,1507488829000,3,87224,1507511556188,4,1,17,1,25,2
232541,1507488829386554,1507488829000,3,202308,1507511615173,4,1,17,1,25,2
232541,1507488829386554,1507488829000,3,233658,1507511645173,4,1,17,1,25,2
232542,1507488834238555,1507488834000,3,97433,1507490203684,4,1,17,1,9,1
232542,1507488834238555,1507488834000,3,202632,1507490899624,4,1,17,1,9,1
232542,1507488834238555,1507488834000,3,208235,1507490929624,4,1,17,1,9,1
232543,1507488836107556,1507488836000,3,60237,1507488986528,4,1,17,1,16,1
232543,1507488836107556,1507488836000,3,60242,1507489120113,4,1,17,1,16,1
232543,1507488836107556,1507488836000,3,60252,1507489150113,4,1,17,1,16,1
168565,1507488837992557,1507488837000,3,303331,1507488858299,4,1,17,1,21,2
168565,1507488837992557,1507488837000,3,336380,1507488871179,4,1,17,1,21,2
168565,1507488837992557,1507488837000,3,348113,1507488901179,4,1,17,1,21,2
44301,1507488839779558,1507488839000,2,31520,1507489113339,4,3,20,1,13,1
44301,1507488839779558,1507488839000,2,133160,1507489143339,4,3,20,1,13,1
115816,1507488842181559,1507488842000,2,336380,1507488859698,4,1,17,1,8,1
115816,1507488842181559,1507488842000,2,129434,1507488889698,4,1,17,1,8,1
111457,1507488842222560,1507488842000,2,286128,1507488890138,4,3,20,1,25,2
111457,1507488842222560,1507488842000,2,336380,1507488920138,4,3,20,1,25,2
13771,1507488843334561,1507488843000,2,286128,1507488945716,4,3,2,1,13,2
13771,1507488843334561,1507488843000,2,190999,1507488975716,4,3,2,1,13,2
232544,1507488845424562,1507488845000,2,286128,1507488873612,4,3,2,1,25,2
232544,1507488845424562,1507488845000,2,336380,1507488903612,4,3,2,1,25,2
75107,1507488848152563,1507488848000,14,62434,1507488922130,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,31520,1507489011945,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,271400,1507489183972,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,235990,1507489784861,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,337051,1507490106194,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,336380,1507490116969,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,198199,1507491209375,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,70397,1507491673561,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,129434,1507491719822,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,69433,1507492801457,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,286128,1507492855542,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,159177,1507494417436,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,57646,1507494918339,4,1,17,1,25,1
75107,1507488848152563,1507488848000,14,158047,1507494948339,4,1,17,1,25,1
211889,1507488849292564,1507488849000,2,248490,1507488849454,4,3,2,1,25,5
211889,1507488849292564,1507488849000,2,198199,1507488879454,4,3,2,1,25,5
232545,1507488851317565,1507488851000,2,270340,1507488967655,4,3,2,1,20,1
232545,1507488851317565,1507488851000,2,270508,1507488997655,4,3,2,1,20,1
232546,1507488852228566,1507488852000,2,119109,1507495056933,4,1,17,1,20,1
232546,1507488852228566,1507488852000,2,158047,1507495086933,4,1,17,1,20,1
33128,1507488853356567,1507488853000,2,129434,1507489089572,4,3,2,1,8,2
33128,1507488853356567,1507488853000,2,255345,1507489119572,4,3,2,1,8,2
232547,1507488855205568,1507488855000,2,303331,1507488904265,4,3,2,1,13,2
232547,1507488855205568,1507488855000,2,336380,1507488934265,4,3,2,1,13,2
93631,1507488855296569,1507488855000,2,97082,1507489513847,4,3,20,1,25,1
93631,1507488855296569,1507488855000,2,83534,1507489543847,4,3,20,1,25,1
232548,1507488856136570,1507488856000,2,194645,1507488943726,4,3,2,1,17,1
232548,1507488856136570,1507488856000,2,190999,1507488973726,4,3,2,1,17,1
161525,1507488857283571,1507488857000,2,158047,1507488940588,4,3,20,1,25,2
161525,1507488857283571,1507488857000,2,303331,1507488970588,4,3,20,1,25,2
232549,1507488859419572,1507488859000,2,158047,1507488876512,4,1,17,1,25,2
232549,1507488859419572,1507488859000,2,336380,1507488906512,4,1,17,1,25,2
232550,1507488860309573,1507488860000,3,107013,1507489058624,1,3,2,1,6,4
232550,1507488860309573,1507488860000,3,68924,1507489140568,4,3,2,1,6,1
232550,1507488860309573,1507488860000,3,156355,1507489170568,4,3,2,1,6,1
25983,1507488863362574,1507488863000,2,284020,1507488886676,4,1,17,1,25,1
25983,1507488863362574,1507488863000,2,156355,1507488916676,4,1,17,1,25,1
228431,1507488866401575,1507488866000,4,199766,1507488895218,4,3,2,1,9,2
228431,1507488866401575,1507488866000,4,198159,1507489351888,4,3,2,1,9,1
228431,1507488866401575,1507488866000,4,10370,1507489432083,4,3,2,1,9,1
228431,1507488866401575,1507488866000,4,129434,1507489462083,4,3,2,1,9,1
147673,1507488866137576,1507488866000,3,348113,1507488911677,4,1,17,1,13,2
147673,1507488866137576,1507488866000,3,129434,1507489168569,4,1,17,1,13,2
147673,1507488866137576,1507488866000,3,286128,1507489198569,4,1,17,1,13,2
232551,1507488867337577,1507488867000,2,303331,1507488932682,4,3,20,1,25,2
232551,1507488867337577,1507488867000,2,336380,1507488962682,4,3,20,1,25,2
23117,1507488867649578,1507488867000,3,303331,1507488876072,4,1,17,1,17,2
23117,1507488867649578,1507488867000,3,286128,1507489084123,4,1,17,1,17,2
23117,1507488867649578,1507488867000,3,194645,1507489114123,4,1,17,1,17,2
4659,1507488869401579,1507488869000,2,128634,1507488983341,4,3,2,1,13,1
4659,1507488869401579,1507488869000,2,129434,1507489013341,4,3,2,1,13,1
142011,1507488870200580,1507488870000,3,336380,1507488897076,4,1,17,1,13,2
142011,1507488870200580,1507488870000,3,198199,1507490619270,4,1,17,1,13,2
142011,1507488870200580,1507488870000,3,233658,1507490649270,4,1,17,1,13,2
216521,1507488871117581,1507488871000,3,336380,1507488923528,4,1,17,1,16,2
216521,1507488871117581,1507488871000,3,348113,1507489030123,4,1,17,1,16,2
216521,1507488871117581,1507488871000,3,129434,1507489060123,4,1,17,1,16,2
459,1507488872108582,1507488872000,4,129434,1507488972412,4,3,2,1,11,2
459,1507488872108582,1507488872000,4,31520,1507489070818,4,3,2,1,11,1
459,1507488872108582,1507488872000,4,336380,1507489266350,4,3,2,1,11,1
459,1507488872108582,1507488872000,4,208235,1507489296350,4,3,2,1,11,1
20359,1507488873171583,1507488873000,3,198199,1507489328628,4,1,17,1,7,2
20359,1507488873171583,1507488873000,3,129434,1507489514246,4,1,17,1,7,2
20359,1507488873171583,1507488873000,3,83534,1507489544246,4,1,17,1,7,2
18075,1507488874294584,1507488874000,3,336380,1507488908220,4,1,17,1,25,2
18075,1507488874294584,1507488874000,3,348113,1507489041118,4,1,17,1,25,2
18075,1507488874294584,1507488874000,3,198199,1507489071118,4,1,17,1,25,2
25565,1507488877335585,1507488877000,3,348113,1507489400156,4,3,2,1,10,7
25565,1507488877335585,1507488877000,3,336380,1507489476635,4,3,2,1,10,7
25565,1507488877335585,1507488877000,3,129434,1507489506635,4,3,2,1,10,7
232552,1507488878290586,1507488878000,2,336380,1507489148273,4,3,2,1,22,2
232552,1507488878290586,1507488878000,2,133160,1507489178273,4,3,2,1,22,2
226276,1507488878298587,1507488878000,3,128634,1507489009043,4,3,2,1,13,1
226276,1507488878298587,1507488878000,3,31520,1507489136633,4,3,2,1,13,1
226276,1507488878298587,1507488878000,3,123756,1507489166633,4,3,2,1,13,1
232553,1507488879382588,1507488879000,2,108856,1507489195338,4,1,17,1,25,2
232553,1507488879382588,1507488879000,2,286128,1507489225338,4,1,17,1,25,2
95804,1507488882104589,1507488882000,2,336380,1507489071783,4,4,2,1,25,2
95804,1507488882104589,1507488882000,2,129434,1507489101783,4,4,2,1,25,2
146997,1507488883284590,1507488883000,3,286128,1507488996392,4,3,2,1,15,2
146997,1507488883284590,1507488883000,3,336380,1507489158767,4,3,2,1,15,2
146997,1507488883284590,1507488883000,3,182499,1507489188767,4,3,2,1,15,2
212661,1507488884425591,1507488884000,2,235872,1507489273055,4,4,20,1,25,1
212661,1507488884425591,1507488884000,2,214474,1507489303055,4,4,20,1,25,1
232554,1507488887288592,1507488887000,2,68924,1507488905782,4,3,2,1,25,2
232554,1507488887288592,1507488887000,2,336380,1507488935782,4,3,2,1,25,2
215712,1507488888375593,1507488888000,2,209653,1507490070139,4,1,17,1,25,6
215712,1507488888375593,1507488888000,2,286128,1507490100139,4,1,17,1,25,6
70651,1507488889114594,1507488889000,2,202632,1507488961484,4,3,2,1,13,1
70651,1507488889114594,1507488889000,2,69433,1507488991484,4,3,2,1,13,1
68961,1507488889150595,1507488889000,2,128649,1507492829703,4,1,17,1,13,1
68961,1507488889150595,1507488889000,2,286128,1507492859703,4,1,17,1,13,1
40455,1507488892144596,1507488892000,3,303331,1507489236214,4,1,17,1,16,2
40455,1507488892144596,1507488892000,3,336380,1507489329201,4,1,17,1,16,2
40455,1507488892144596,1507488892000,3,129434,1507489359201,4,1,17,1,16,2
13965,1507488894422597,1507488894000,4,198199,1507488910775,4,1,12,1,16,1
13965,1507488894422597,1507488894000,4,199198,1507489045975,4,1,12,1,16,1
13965,1507488894422597,1507488894000,4,215829,1507489119129,4,1,12,1,16,1
13965,1507488894422597,1507488894000,4,224230,1507489149129,4,1,12,1,16,1
232555,1507488900423598,1507488900000,2,286128,1507489123363,4,3,2,1,25,2
232555,1507488900423598,1507488900000,2,108856,1507489153363,4,3,2,1,25,2
148599,1507488902331599,1507488902000,3,87235,1507488911676,4,1,17,1,9,5
148599,1507488902331599,1507488902000,3,124350,1507489818715,4,1,17,1,9,7
148599,1507488902331599,1507488902000,3,31520,1507489848715,4,1,17,1,9,7
22302,1507488907278600,1507488907000,6,237204,1507488950498,4,1,17,1,21,1
22302,1507488907278600,1507488907000,6,83534,1507489051306,4,1,17,1,21,1
22302,1507488907278600,1507488907000,6,235689,1507489069052,4,1,17,1,21,1
22302,1507488907278600,1507488907000,6,233599,1507489172443,4,1,17,1,21,1
22302,1507488907278600,1507488907000,6,235990,1507489180983,4,1,17,1,21,1
22302,1507488907278600,1507488907000,6,237583,1507489210983,4,1,17,1,21,1
30592,1507488909208601,1507488909000,3,348113,1507489309540,4,1,17,1,21,2
30592,1507488909208601,1507488909000,3,336380,1507489365551,4,1,17,1,21,2
30592,1507488909208601,1507488909000,3,68924,1507489395551,4,1,17,1,21,2
232556,1507488911357602,1507488911000,4,62434,1507488962499,4,1,17,1,8,1
232556,1507488911357602,1507488911000,4,62464,1507489032818,4,1,17,1,8,1
232556,1507488911357602,1507488911000,4,211856,1507489162298,4,1,17,1,8,1
232556,1507488911357602,1507488911000,4,106999,1507489192298,4,1,17,1,8,1
171349,1507488912405603,1507488912000,4,124180,1507489075431,4,1,17,1,6,2
171349,1507488912405603,1507488912000,4,124353,1507489078613,4,1,17,1,6,2
171349,1507488912405603,1507488912000,4,198199,1507489105137,4,1,17,1,6,2
171349,1507488912405603,1507488912000,4,129434,1507489135137,4,1,17,1,6,2
232557,1507488915267604,1507488915000,2,336380,1507489540331,4,4,20,1,13,2
232557,1507488915267604,1507488915000,2,348113,1507489570331,4,4,20,1,13,2
102074,1507488916262605,1507488916000,2,285803,1507489379104,4,4,20,1,24,1
102074,1507488916262605,1507488916000,2,106999,1507489409104,4,4,20,1,24,1
17426,1507488918377606,1507488918000,3,68924,1507488942060,4,1,17,1,25,2
17426,1507488918377606,1507488918000,3,336380,1507488948997,4,1,17,1,25,2
17426,1507488918377606,1507488918000,3,198199,1507488978997,4,1,17,1,25,2
20505,1507488920257607,1507488920000,2,286128,1507489338946,4,3,2,1,25,2
20505,1507488920257607,1507488920000,2,129434,1507489368946,4,3,2,1,25,2
108492,1507488921312608,1507488921000,3,286128,1507488963164,2,4,2,1,13,2
108492,1507488921312608,1507488921000,3,303565,1507489347932,2,4,2,1,13,1
108492,1507488921312608,1507488921000,3,31496,1507489377932,2,4,2,1,13,1
213548,1507488925222609,1507488925000,2,68924,1507488925101,4,3,20,1,25,2
213548,1507488925222609,1507488925000,2,286128,1507488955101,4,3,20,1,25,2
44744,1507488926285610,1507488926000,4,123756,1507488998720,4,3,2,1,9,1
44744,1507488926285610,1507488926000,4,156355,1507489502100,4,3,2,1,9,1
44744,1507488926285610,1507488926000,4,129434,1507489740760,4,3,2,1,9,1
44744,1507488926285610,1507488926000,4,133160,1507489770760,4,3,2,1,9,1
225278,1507488926325611,1507488926000,2,123756,1507489089562,4,3,2,1,13,1
225278,1507488926325611,1507488926000,2,140528,1507489119562,4,3,2,1,13,1
17318,1507488929729612,1507488929000,6,202632,1507488998639,4,3,2,1,24,1
17318,1507488929729612,1507488929000,6,31520,1507489247754,4,3,2,1,24,1
17318,1507488929729612,1507488929000,6,129434,1507489385666,4,3,2,1,24,1
17318,1507488929729612,1507488929000,6,298687,1507489581618,4,3,2,1,24,1
17318,1507488929729612,1507488929000,6,2764,1507490149808,4,3,2,1,24,1
17318,1507488929729612,1507488929000,6,133160,1507490179808,4,3,2,1,24,1
232558,1507488940683613,1507488940000,2,221338,1507489192168,4,4,20,1,24,4
232558,1507488940683613,1507488940000,2,84420,1507489222168,4,4,20,1,24,4
232559,1507488941348614,1507488941000,2,33644,1507488941589,4,3,2,1,25,5
232559,1507488941348614,1507488941000,2,99467,1507488971589,4,3,2,1,25,5
20410,1507488942102615,1507488942000,2,303331,1507488978361,4,4,2,1,25,2
20410,1507488942102615,1507488942000,2,286128,1507489008361,4,4,2,1,25,2
8511,1507488944431616,1507488944000,3,303331,1507488981124,4,1,17,1,25,2
8511,1507488944431616,1507488944000,3,286128,1507489413013,4,1,17,1,25,2
8511,1507488944431616,1507488944000,3,31520,1507489443013,4,1,17,1,25,2
232560,1507488948376617,1507488948000,2,286128,1507489169646,4,3,2,1,25,2
232560,1507488948376617,1507488948000,2,136025,1507489199646,4,3,2,1,25,2
123788,1507488949138618,1507488949000,4,68924,1507488955795,4,3,2,1,25,2
123788,1507488949138618,1507488949000,4,158047,1507489039011,4,3,2,1,25,2
123788,1507488949138618,1507488949000,4,286128,1507489222765,4,3,2,1,25,2
123788,1507488949138618,1507488949000,4,336380,1507489252765,4,3,2,1,25,2
82800,1507488954771619,1507488954000,2,123756,1507489098579,4,3,2,1,21,1
82800,1507488954771619,1507488954000,2,31520,1507489128579,4,3,2,1,21,1
112397,1507488955307620,1507488955000,2,303331,1507488984125,2,4,2,1,7,2
112397,1507488955307620,1507488955000,2,286128,1507489014125,2,4,2,1,7,2
204409,1507488961240621,1507488961000,5,62434,1507489023840,4,3,2,1,9,1
204409,1507488961240621,1507488961000,5,69836,1507489120733,4,3,2,1,9,1
204409,1507488961240621,1507488961000,5,286128,1507489268165,4,3,2,1,9,1
204409,1507488961240621,1507488961000,5,129434,1507490055543,4,3,2,1,9,1
204409,1507488961240621,1507488961000,5,14050,1507490085543,4,3,2,1,9,1
3987,1507488965414622,1507488965000,2,31520,1507489189709,4,3,2,1,25,1
3987,1507488965414622,1507488965000,2,133160,1507489219709,4,3,2,1,25,1
174961,1507488967181623,1507488967000,2,62434,1507488990773,4,3,2,1,16,1
174961,1507488967181623,1507488967000,2,31520,1507489020773,4,3,2,1,16,1
221413,1507488967222624,1507488967000,2,348102,1507490768656,4,3,20,1,25,1
221413,1507488967222624,1507488967000,2,348137,1507490798656,4,3,20,1,25,1
25081,1507488971284625,1507488971000,2,299841,1507489154219,4,3,2,1,24,1
25081,1507488971284625,1507488971000,2,62434,1507489184219,4,3,2,1,24,1
23482,1507488974385626,1507488974000,3,303565,1507491795472,4,3,20,1,25,2
23482,1507488974385626,1507488974000,3,299841,1507492157764,4,3,20,1,25,2
23482,1507488974385626,1507488974000,3,265161,1507492187764,4,3,20,1,25,2
232561,1507488976284627,1507488976000,2,286128,1507489026818,4,3,2,1,12,2
232561,1507488976284627,1507488976000,2,129434,1507489056818,4,3,2,1,12,2
20085,1507488978245628,1507488978000,2,303331,1507489023596,4,1,17,1,22,2
20085,1507488978245628,1507488978000,2,198199,1507489053596,4,1,17,1,22,2
214884,1507488981293629,1507488981000,2,124180,1507489008782,4,1,17,1,13,2
214884,1507488981293629,1507488981000,2,124353,1507489038782,4,1,17,1,13,2
20312,1507488981255630,1507488981000,2,69433,1507488994937,4,1,17,1,17,1
20312,1507488981255630,1507488981000,2,214474,1507489024937,4,1,17,1,17,1
29682,1507488987146631,1507488987000,5,303331,1507489060233,4,3,20,1,25,2
29682,1507488987146631,1507488987000,5,286128,1507489143974,4,3,20,1,25,2
29682,1507488987146631,1507488987000,5,336380,1507489220994,4,3,20,1,25,2
29682,1507488987146631,1507488987000,5,129434,1507489365406,4,3,20,1,25,1
29682,1507488987146631,1507488987000,5,83534,1507489395406,4,3,20,1,25,1
225616,1507488989172632,1507488989000,3,303331,1507489022172,4,3,2,1,25,2
225616,1507488989172632,1507488989000,3,336380,1507489343712,4,3,2,1,25,2
225616,1507488989172632,1507488989000,3,129434,1507489373712,4,3,2,1,25,2
117327,1507488992114633,1507488992000,2,158047,1507489007964,4,3,2,11,28,2
117327,1507488992114633,1507488992000,2,198199,1507489037964,4,3,2,11,28,2
129159,1507488992162634,1507488992000,6,255345,1507489138956,4,1,17,1,19,1
129159,1507488992162634,1507488992000,6,255829,1507489444500,4,1,17,1,19,1
129159,1507488992162634,1507488992000,6,254370,1507489575987,4,1,17,1,19,1
129159,1507488992162634,1507488992000,6,255936,1507489651736,4,1,17,1,19,1
129159,1507488992162634,1507488992000,6,255397,1507489737195,4,1,17,1,19,1
129159,1507488992162634,1507488992000,6,255958,1507489767195,4,1,17,1,19,1
