user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
149818,1507081975746125,1507081975000,3,157078,1507081977215,4,3,2,1,13,2
149818,1507081975746125,1507081975000,3,199197,1507082758892,4,3,2,1,13,2
149818,1507081975746125,1507081975000,3,338350,1507082788892,4,3,2,1,13,2
71455,1507081978378126,1507081978000,2,58193,1507082143409,4,3,20,1,8,2
71455,1507081978378126,1507081978000,2,206462,1507082173409,4,3,20,1,8,2
15863,1507081981159127,1507081981000,2,235886,1507082484582,4,3,2,1,21,1
15863,1507081981159127,1507081981000,2,226681,1507082514582,4,3,2,1,21,1
292,1507081992367128,1507081992000,2,285435,1507082047566,4,1,17,1,25,1
292,1507081992367128,1507081992000,2,157078,1507082077566,4,1,17,1,25,1
149819,1507081993908129,1507081993000,3,207994,1507082005132,4,3,20,1,13,2
149819,1507081993908129,1507081993000,3,206462,1507082612012,4,3,20,1,13,2
149819,1507081993908129,1507081993000,3,157078,1507082642012,4,3,20,1,13,2
149820,1507081999218130,1507081999000,3,272143,1507082084893,4,3,20,1,2,1
149820,1507081999218130,1507081999000,3,156622,1507082151993,4,3,20,1,2,1
149820,1507081999218130,1507081999000,3,162147,1507082181993,4,3,20,1,2,1
1089,1507081999990131,1507081999000,3,285435,1507082871816,4,3,2,1,15,1
1089,1507081999990131,1507081999000,3,29828,1507083153361,4,3,2,1,15,1
1089,1507081999990131,1507081999000,3,235230,1507083183361,4,3,2,1,15,1
113861,1507082002397132,1507082002000,3,199197,1507082145169,4,1,17,1,21,2
113861,1507082002397132,1507082002000,3,331622,1507082326926,4,1,17,1,21,1
113861,1507082002397132,1507082002000,3,236861,1507082356926,4,1,17,1,21,1
136858,1507082005376133,1507082005000,2,157078,1507082110695,4,3,20,1,9,2
136858,1507082005376133,1507082005000,2,161602,1507082140695,4,3,20,1,9,2
149821,1507082006268134,1507082006000,2,157078,1507082028881,4,1,17,1,25,2
149821,1507082006268134,1507082006000,2,161602,1507082058881,4,1,17,1,25,2
149822,1507082007503135,1507082007000,2,29828,1507082242461,4,3,2,1,5,1
149822,1507082007503135,1507082007000,2,203241,1507082272461,4,3,2,1,5,1
73406,1507082007133136,1507082007000,3,207994,1507082281663,4,3,20,1,16,2
73406,1507082007133136,1507082007000,3,207982,1507082325328,4,3,20,1,16,2
73406,1507082007133136,1507082007000,3,58193,1507082355328,4,3,20,1,16,2
105548,1507082008210137,1507082008000,3,156619,1507082164393,4,3,2,1,21,1
105548,1507082008210137,1507082008000,3,158536,1507082438867,4,3,2,1,21,1
105548,1507082008210137,1507082008000,3,199197,1507082468867,4,3,2,1,21,1
14428,1507082013140138,1507082013000,3,199197,1507083242726,4,3,2,1,21,1
14428,1507082013140138,1507082013000,3,31462,1507083467751,4,3,2,1,21,1
14428,1507082013140138,1507082013000,3,58193,1507083497751,4,3,2,1,21,1
149823,1507082013368139,1507082013000,2,161602,1507082063421,4,3,2,1,13,2
149823,1507082013368139,1507082013000,2,157078,1507082093421,4,3,2,1,13,2
1460,1507082014392140,1507082014000,2,206407,1507082140215,4,1,17,1,13,2
1460,1507082014392140,1507082014000,2,284547,1507082170215,4,1,17,1,13,2
22514,1507082016570141,1507082016000,2,207994,1507082074160,4,3,2,1,21,2
22514,1507082016570141,1507082016000,2,199197,1507082104160,4,3,2,1,21,2
149824,1507082018896142,1507082018000,3,235886,1507082054826,4,1,17,1,24,1
149824,1507082018896142,1507082018000,3,206462,1507082292526,4,1,17,1,24,1
149824,1507082018896142,1507082018000,3,166200,1507082322526,4,1,17,1,24,1
149825,1507082024159143,1507082024000,2,166200,1507082340284,4,4,2,1,7,1
149825,1507082024159143,1507082024000,2,7694,1507082370284,4,4,2,1,7,1
149826,1507082032274144,1507082032000,2,207994,1507082118371,4,4,20,1,20,7
149826,1507082032274144,1507082032000,2,156619,1507082148371,4,4,20,1,20,7
103468,1507082035403145,1507082035000,2,207994,1507082066157,4,3,2,1,7,2
103468,1507082035403145,1507082035000,2,235886,1507082096157,4,3,2,1,7,2
10904,1507082040363146,1507082040000,5,206538,1507082148628,4,4,20,1,20,1
10904,1507082040363146,1507082040000,5,285435,1507082271585,4,4,20,1,20,1
10904,1507082040363146,1507082040000,5,58769,1507082774404,4,4,20,1,20,1
10904,1507082040363146,1507082040000,5,235440,1507083147902,4,4,20,1,20,1
10904,1507082040363146,1507082040000,5,65413,1507083177902,4,4,20,1,20,1
149827,1507082041104147,1507082041000,2,199197,1507083047049,4,1,17,1,21,2
149827,1507082041104147,1507082041000,2,285342,1507083077049,4,1,17,1,21,2
126361,1507082042338148,1507082042000,4,166176,1507082176714,4,1,17,1,4,1
126361,1507082042338148,1507082042000,4,226681,1507082269355,4,1,17,1,4,1
126361,1507082042338148,1507082042000,4,199197,1507082368366,4,1,17,1,4,1
126361,1507082042338148,1507082042000,4,14030,1507082398366,4,1,17,1,4,1
149828,1507082042242149,1507082042000,2,250135,1507084562434,4,1,17,1,21,1
149828,1507082042242149,1507082042000,2,251304,1507084592434,4,1,17,1,21,1
7084,1507082044301150,1507082044000,2,235230,1507082833803,4,3,2,1,24,2
7084,1507082044301150,1507082044000,2,172121,1507082863803,4,3,2,1,24,2
149829,1507082048685151,1507082048000,3,156622,1507082311829,4,3,20,1,24,1
149829,1507082048685151,1507082048000,3,226681,1507082570602,4,3,20,1,24,1
149829,1507082048685151,1507082048000,3,75825,1507082600602,4,3,20,1,24,1
10397,1507082051176152,1507082051000,2,156622,1507082112147,4,1,17,1,8,1
10397,1507082051176152,1507082051000,2,156560,1507082142147,4,1,17,1,8,1
58124,1507082053385153,1507082053000,3,207994,1507083150043,4,3,2,1,10,2
58124,1507082053385153,1507082053000,3,206098,1507083898572,4,3,2,1,10,1
58124,1507082053385153,1507082053000,3,160621,1507083928572,4,3,2,1,10,1
13999,1507082054392154,1507082054000,2,207994,1507082130016,4,3,20,1,21,7
13999,1507082054392154,1507082054000,2,157078,1507082160016,4,3,20,1,21,7
59267,1507082056102155,1507082056000,2,203241,1507082132787,4,1,17,1,6,1
59267,1507082056102155,1507082056000,2,206407,1507082162787,4,1,17,1,6,1
3404,1507082060224156,1507082060000,3,284452,1507082195515,4,3,20,1,25,1
3404,1507082060224156,1507082060000,3,107128,1507082381402,4,3,20,1,25,1
3404,1507082060224156,1507082060000,3,187065,1507082411402,4,3,20,1,25,1
13271,1507082062126157,1507082062000,2,285435,1507082993724,4,1,17,1,13,1
13271,1507082062126157,1507082062000,2,284452,1507083023724,4,1,17,1,13,1
149830,1507082063375158,1507082063000,2,207994,1507082080443,4,1,17,1,21,2
149830,1507082063375158,1507082063000,2,157078,1507082110443,4,1,17,1,21,2
149831,1507082064115159,1507082064000,4,286161,1507082064734,4,1,17,1,25,5
149831,1507082064115159,1507082064000,4,284547,1507082863827,4,1,17,1,25,1
149831,1507082064115159,1507082064000,4,321118,1507083297036,4,1,17,1,25,1
149831,1507082064115159,1507082064000,4,320623,1507083327036,4,1,17,1,25,1
41293,1507082068367160,1507082068000,6,58193,1507082175311,4,3,2,1,9,2
41293,1507082068367160,1507082068000,6,96029,1507082554496,4,3,2,1,9,1
41293,1507082068367160,1507082068000,6,285342,1507082620897,4,3,2,1,9,1
41293,1507082068367160,1507082068000,6,338350,1507082878054,4,3,2,1,9,1
41293,1507082068367160,1507082068000,6,284547,1507083004241,4,3,2,1,9,1
41293,1507082068367160,1507082068000,6,286161,1507083034241,4,3,2,1,9,1
149832,1507082071231161,1507082071000,2,58193,1507082157696,4,3,2,1,5,2
149832,1507082071231161,1507082071000,2,338350,1507082187696,4,3,2,1,5,2
22301,1507082072123162,1507082072000,21,199197,1507082781452,2,3,20,10,28,2
22301,1507082072123162,1507082072000,21,187065,1507083129008,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,174138,1507083243096,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,284547,1507083449667,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,286161,1507083671671,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,285342,1507083976503,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,285218,1507084473119,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,119227,1507084744184,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,118832,1507084917163,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,118831,1507085221862,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,118318,1507085452846,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,118618,1507085590649,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,260767,1507085755467,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,107179,1507085980748,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,84274,1507086097375,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,83561,1507086506527,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,84058,1507086635718,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,84862,1507086728551,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,83893,1507086822305,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,83565,1507087094592,2,3,20,10,28,1
22301,1507082072123162,1507082072000,21,31370,1507087124592,2,3,20,10,28,1
149833,1507082074191163,1507082074000,3,207994,1507083481167,4,3,2,1,21,2
149833,1507082074191163,1507082074000,3,206462,1507083611261,4,3,2,1,21,2
149833,1507082074191163,1507082074000,3,235230,1507083641261,4,3,2,1,21,2
111826,1507082075189164,1507082075000,2,157078,1507082672272,4,3,2,1,25,2
111826,1507082075189164,1507082075000,2,156619,1507082702272,4,3,2,1,25,2
14344,1507082076197165,1507082076000,2,207994,1507082207006,4,1,17,1,25,2
14344,1507082076197165,1507082076000,2,293301,1507082237006,4,1,17,1,25,2
41192,1507082077394166,1507082077000,2,156619,1507082657351,4,1,12,11,28,2
41192,1507082077394166,1507082077000,2,285435,1507082687351,4,1,12,11,28,2
149834,1507082080771167,1507082080000,2,207994,1507082089819,4,3,2,1,21,2
149834,1507082080771167,1507082080000,2,157078,1507082119819,4,3,2,1,21,2
28905,1507082080504168,1507082080000,3,207994,1507082338454,4,4,20,1,21,2
28905,1507082080504168,1507082080000,3,202672,1507082989234,4,4,20,1,21,1
28905,1507082080504168,1507082080000,3,285435,1507083019234,4,4,20,1,21,1
149835,1507082088306169,1507082088000,2,48449,1507082286305,4,1,17,1,6,1
149835,1507082088306169,1507082088000,2,48520,1507082316305,4,1,17,1,6,1
69809,1507082088174170,1507082088000,2,207994,1507082156391,4,1,17,1,24,2
69809,1507082088174170,1507082088000,2,157078,1507082186391,4,1,17,1,24,2
149836,1507082089621171,1507082089000,4,156619,1507082111885,4,3,2,1,16,1
149836,1507082089621171,1507082089000,4,159847,1507082193756,4,3,2,1,16,1
149836,1507082089621171,1507082089000,4,159084,1507082285007,4,3,2,1,16,1
149836,1507082089621171,1507082089000,4,175213,1507082315007,4,3,2,1,16,1
118407,1507082092413172,1507082092000,2,207994,1507082099469,4,3,20,1,21,2
118407,1507082092413172,1507082092000,2,235230,1507082129469,4,3,20,1,21,2
12891,1507082097287173,1507082097000,3,58193,1507082744066,4,3,2,1,20,2
12891,1507082097287173,1507082097000,3,207994,1507084498971,4,3,2,1,20,2
12891,1507082097287173,1507082097000,3,206407,1507084528971,4,3,2,1,20,2
29764,1507082097394174,1507082097000,2,157078,1507082119683,4,3,20,1,25,2
29764,1507082097394174,1507082097000,2,58193,1507082149683,4,3,20,1,25,2
24947,1507082098298175,1507082098000,2,207994,1507082110911,4,3,2,1,25,2
24947,1507082098298175,1507082098000,2,284442,1507082140911,4,3,2,1,25,2
133938,1507082101151176,1507082101000,2,207994,1507082131305,4,3,2,1,16,2
133938,1507082101151176,1507082101000,2,58193,1507082161305,4,3,2,1,16,2
37922,1507082101150177,1507082101000,2,58193,1507082117892,4,1,17,1,25,2
37922,1507082101150177,1507082101000,2,284442,1507082147892,4,1,17,1,25,2
8187,1507082101610178,1507082101000,2,156619,1507082792810,4,3,2,1,21,2
8187,1507082101610178,1507082101000,2,207994,1507082822810,4,3,2,1,21,2
149837,1507082105137179,1507082105000,2,235886,1507084284718,4,3,2,1,25,1
149837,1507082105137179,1507082105000,2,285435,1507084314718,4,3,2,1,25,1
149838,1507082105218180,1507082105000,3,207994,1507082216675,4,1,17,1,21,2
149838,1507082105218180,1507082105000,3,157078,1507082237359,4,1,17,1,21,2
149838,1507082105218180,1507082105000,3,161602,1507082267359,4,1,17,1,21,2
149839,1507082107277181,1507082107000,2,199197,1507082125240,4,3,19,1,20,7
149839,1507082107277181,1507082107000,2,198820,1507082155240,4,3,19,1,20,7
36138,1507082108427182,1507082108000,2,157078,1507082213149,4,1,17,1,24,1
36138,1507082108427182,1507082108000,2,161602,1507082243149,4,1,17,1,24,1
22258,1507082109396183,1507082109000,2,156560,1507083799168,4,1,17,1,12,2
22258,1507082109396183,1507082109000,2,235230,1507083829168,4,1,17,1,12,2
137450,1507082113234184,1507082113000,2,157078,1507082167840,4,1,17,1,5,2
137450,1507082113234184,1507082113000,2,284547,1507082197840,4,1,17,1,5,2
149840,1507082116205185,1507082116000,2,157078,1507082160412,4,1,13,1,26,2
149840,1507082116205185,1507082116000,2,303967,1507082190412,4,1,13,1,26,2
17898,1507082117349186,1507082117000,2,58193,1507083343681,4,3,19,1,25,2
17898,1507082117349186,1507082117000,2,199197,1507083373681,4,3,19,1,25,2
9534,1507082118404187,1507082118000,2,157078,1507083313290,4,3,2,1,16,2
9534,1507082118404187,1507082118000,2,207994,1507083343290,4,3,2,1,16,2
25145,1507082119205188,1507082119000,3,285435,1507082264396,4,3,2,1,25,1
25145,1507082119205188,1507082119000,3,285342,1507082450816,4,3,2,1,25,1
25145,1507082119205188,1507082119000,3,286161,1507082480816,4,3,2,1,25,1
149841,1507082119252189,1507082119000,2,58096,1507082130205,4,3,19,1,25,5
149841,1507082119252189,1507082119000,2,124661,1507082160205,4,3,19,1,25,5
532,1507082120213190,1507082120000,12,156619,1507082337324,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,272143,1507082431763,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,156560,1507082528494,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,158536,1507082614216,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,156622,1507082724619,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,160417,1507083128071,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,226681,1507083301257,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,162147,1507083346857,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,66452,1507083799706,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,58769,1507084114962,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,198613,1507084351396,4,3,20,1,21,1
532,1507082120213190,1507082120000,12,235846,1507084381396,4,3,20,1,21,1
149842,1507082120261191,1507082120000,2,235230,1507083146834,4,1,12,1,13,2
149842,1507082120261191,1507082120000,2,207994,1507083176834,4,1,12,1,13,2
149843,1507082122343192,1507082122000,2,156447,1507082259820,4,3,2,1,25,4
149843,1507082122343192,1507082122000,2,156624,1507082289820,4,3,2,1,25,4
25281,1507082123251193,1507082123000,2,208199,1507082141913,2,3,20,1,14,2
25281,1507082123251193,1507082123000,2,175213,1507082171913,2,3,20,1,14,2
149844,1507082124400194,1507082124000,2,313454,1507082835682,4,1,17,1,25,5
149844,1507082124400194,1507082124000,2,313189,1507082865682,4,1,17,1,25,5
149845,1507082126323195,1507082126000,2,166377,1507131366782,4,1,17,1,20,2
149845,1507082126323195,1507082126000,2,314356,1507131396782,4,1,17,1,20,2
37066,1507082129417196,1507082129000,2,156560,1507083761393,2,4,2,1,20,2
37066,1507082129417196,1507082129000,2,199197,1507083791393,2,4,2,1,20,2
114124,1507082129271197,1507082129000,2,235230,1507082723591,4,1,17,1,24,2
114124,1507082129271197,1507082129000,2,156560,1507082753591,4,1,17,1,24,2
149846,1507082132190198,1507082132000,2,207982,1507082150954,4,1,17,1,19,2
149846,1507082132190198,1507082132000,2,207994,1507082180954,4,1,17,1,19,2
149847,1507082140112199,1507082140000,2,307966,1507082174879,4,3,2,1,25,1
149847,1507082140112199,1507082140000,2,308512,1507082204879,4,3,2,1,25,1
146135,1507082140886200,1507082140000,2,157078,1507082169778,4,1,17,1,20,1
146135,1507082140886200,1507082140000,2,161602,1507082199778,4,1,17,1,20,1
148540,1507082141720201,1507082141000,2,286161,1507082367604,4,1,17,1,8,5
148540,1507082141720201,1507082141000,2,284547,1507082397604,4,1,17,1,8,5
122509,1507082144160202,1507082144000,2,161602,1507082158021,4,3,2,1,21,2
122509,1507082144160202,1507082144000,2,156619,1507082188021,4,3,2,1,21,2
149848,1507082148308203,1507082148000,3,285435,1507082260637,4,1,17,1,25,1
149848,1507082148308203,1507082148000,3,58193,1507083279707,4,1,17,1,25,1
149848,1507082148308203,1507082148000,3,284442,1507083309707,4,1,17,1,25,1
146093,1507082152279204,1507082152000,2,58193,1507082334009,4,1,12,1,21,2
146093,1507082152279204,1507082152000,2,206462,1507082364009,4,1,12,1,21,2
149849,1507082153154205,1507082153000,2,156622,1507083466085,4,1,17,1,25,1
149849,1507082153154205,1507082153000,2,162300,1507083496085,4,1,17,1,25,1
149850,1507082158334206,1507082158000,2,58193,1507082251650,4,3,20,1,25,2
149850,1507082158334206,1507082158000,2,199197,1507082281650,4,3,20,1,25,2
30771,1507082159145207,1507082159000,2,58193,1507083280387,4,1,17,1,13,2
30771,1507082159145207,1507082159000,2,206462,1507083310387,4,1,17,1,13,2
149851,1507082162296208,1507082162000,2,157078,1507082219743,4,1,17,1,17,2
149851,1507082162296208,1507082162000,2,271551,1507082249743,4,1,17,1,17,2
102325,1507082162126209,1507082162000,2,207994,1507082168895,4,3,2,1,25,2
102325,1507082162126209,1507082162000,2,313431,1507082198895,4,3,2,1,25,2
149852,1507082162114210,1507082162000,2,138930,1507082164045,4,3,2,1,13,4
149852,1507082162114210,1507082162000,2,85761,1507082194045,4,3,2,1,13,4
142413,1507082162174211,1507082162000,3,208199,1507082197388,4,3,2,1,25,2
142413,1507082162174211,1507082162000,3,202672,1507082369250,4,3,2,1,25,1
142413,1507082162174211,1507082162000,3,203241,1507082399250,4,3,2,1,25,1
31596,1507082163143212,1507082163000,2,202672,1507082189102,4,3,20,1,25,1
31596,1507082163143212,1507082163000,2,285435,1507082219102,4,3,20,1,25,1
76499,1507082163300213,1507082163000,2,202672,1507082227920,4,3,2,1,4,1
76499,1507082163300213,1507082163000,2,207812,1507082257920,4,3,2,1,4,1
149853,1507082163392214,1507082163000,2,208199,1507082283402,2,3,20,1,16,2
149853,1507082163392214,1507082163000,2,207994,1507082313402,2,3,20,1,16,2
149854,1507082166186215,1507082166000,3,208199,1507082189543,4,3,2,1,21,2
149854,1507082166186215,1507082166000,3,235230,1507082739537,4,3,2,1,21,2
149854,1507082166186215,1507082166000,3,235886,1507082769537,4,3,2,1,21,2
149855,1507082167161216,1507082167000,3,202672,1507082223618,4,3,2,1,25,1
149855,1507082167161216,1507082167000,3,157078,1507082368424,4,3,2,1,25,1
149855,1507082167161216,1507082167000,3,353576,1507082398424,4,3,2,1,25,1
41680,1507082167177217,1507082167000,2,157078,1507082185066,4,1,17,1,13,2
41680,1507082167177217,1507082167000,2,161602,1507082215066,4,1,17,1,13,2
10168,1507082168667218,1507082168000,2,207994,1507082174566,4,3,20,1,25,2
10168,1507082168667218,1507082168000,2,58193,1507082204566,4,3,20,1,25,2
116771,1507082169220219,1507082169000,4,207994,1507082195768,4,3,20,1,13,7
