user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
218782,1507690481257870,1507690481000,4,237618,1507690706546,4,3,2,1,13,1
218782,1507690481257870,1507690481000,4,336220,1507690860555,4,3,2,1,13,2
218782,1507690481257870,1507690481000,4,336221,1507690890555,4,3,2,1,13,2
158950,1507690482267871,1507690482000,4,234267,1507690500782,4,1,17,1,21,2
158950,1507690482267871,1507690482000,4,277491,1507690639443,4,1,17,1,21,2
158950,1507690482267871,1507690482000,4,336220,1507690756468,4,1,17,1,21,2
158950,1507690482267871,1507690482000,4,235616,1507690786468,4,1,17,1,21,2
88288,1507690484170872,1507690484000,2,289090,1507690554505,4,3,2,1,12,1
88288,1507690484170872,1507690484000,2,36484,1507690584505,4,3,2,1,12,1
109379,1507690486632873,1507690486000,2,226648,1507690552884,4,1,17,1,21,1
109379,1507690486632873,1507690486000,2,211415,1507690582884,4,1,17,1,21,1
101218,1507690487170874,1507690487000,5,235616,1507690763152,4,4,2,1,21,2
101218,1507690487170874,1507690487000,5,32082,1507691448269,4,4,2,1,21,1
101218,1507690487170874,1507690487000,5,336221,1507691513369,4,4,2,1,21,1
101218,1507690487170874,1507690487000,5,234267,1507692428535,4,4,2,1,21,2
101218,1507690487170874,1507690487000,5,336220,1507692458535,4,4,2,1,21,2
272851,1507690487235875,1507690487000,2,160142,1507690605915,4,3,2,1,21,2
272851,1507690487235875,1507690487000,2,235616,1507690635915,4,3,2,1,21,2
90013,1507690489434876,1507690489000,2,234698,1507692234155,4,3,20,1,8,2
90013,1507690489434876,1507690489000,2,235616,1507692264155,4,3,20,1,8,2
21605,1507690490338877,1507690490000,2,277491,1507690507706,4,3,20,1,9,2
21605,1507690490338877,1507690490000,2,289090,1507690537706,4,3,20,1,9,2
106068,1507690490271878,1507690490000,2,234267,1507690561122,4,1,17,1,11,2
106068,1507690490271878,1507690490000,2,336220,1507690591122,4,1,17,1,11,2
12626,1507690494331879,1507690494000,2,289090,1507691780317,4,3,20,1,9,2
12626,1507690494331879,1507690494000,2,336220,1507691810317,4,3,20,1,9,2
272852,1507690495515880,1507690495000,2,234267,1507690509877,4,1,17,1,25,2
272852,1507690495515880,1507690495000,2,336220,1507690539877,4,1,17,1,25,2
272853,1507690496363881,1507690496000,2,289090,1507690685587,4,1,17,1,24,1
272853,1507690496363881,1507690496000,2,32292,1507690715587,4,1,17,1,24,1
18597,1507690497105882,1507690497000,4,234267,1507690522895,4,3,20,1,25,2
18597,1507690497105882,1507690497000,4,289090,1507690812126,4,3,20,1,25,2
18597,1507690497105882,1507690497000,4,235616,1507690913470,4,3,20,1,25,2
18597,1507690497105882,1507690497000,4,336220,1507690943470,4,3,20,1,25,2
175181,1507690498178883,1507690498000,2,160142,1507690668298,4,3,2,1,16,2
175181,1507690498178883,1507690498000,2,336220,1507690698298,4,3,2,1,16,2
106030,1507690498960884,1507690498000,2,234267,1507690531185,4,3,2,1,5,2
106030,1507690498960884,1507690498000,2,289090,1507690561185,4,3,2,1,5,2
116475,1507690499111885,1507690499000,3,234267,1507690507414,4,3,2,1,24,2
116475,1507690499111885,1507690499000,3,336220,1507692422531,4,3,2,1,24,2
116475,1507690499111885,1507690499000,3,336221,1507692452531,4,3,2,1,24,2
272854,1507690499135886,1507690499000,2,234267,1507690581138,4,3,2,1,21,2
272854,1507690499135886,1507690499000,2,289090,1507690611138,4,3,2,1,21,2
99167,1507690500757887,1507690500000,2,235616,1507691148504,4,3,2,1,25,2
99167,1507690500757887,1507690500000,2,234269,1507691178504,4,3,2,1,25,2
220467,1507690501317888,1507690501000,2,234267,1507690510705,4,3,2,1,16,2
220467,1507690501317888,1507690501000,2,277491,1507690540705,4,3,2,1,16,2
120985,1507690501369889,1507690501000,2,194300,1507690533756,4,4,20,1,17,1
120985,1507690501369889,1507690501000,2,194935,1507690563756,4,4,20,1,17,1
116561,1507690502132890,1507690502000,4,234267,1507690546308,4,3,2,1,25,2
116561,1507690502132890,1507690502000,4,289090,1507690843621,4,3,2,1,25,2
116561,1507690502132890,1507690502000,4,235616,1507691690348,4,3,2,1,25,2
116561,1507690502132890,1507690502000,4,234269,1507691720348,4,3,2,1,25,2
146870,1507690502210891,1507690502000,3,254329,1507691459988,4,1,17,1,19,1
146870,1507690502210891,1507690502000,3,255235,1507691487697,4,1,17,1,19,1
146870,1507690502210891,1507690502000,3,254856,1507691517697,4,1,17,1,19,1
223336,1507690505178892,1507690505000,3,234267,1507690538452,4,1,17,1,13,2
223336,1507690505178892,1507690505000,3,277491,1507690712820,4,1,17,1,13,2
223336,1507690505178892,1507690505000,3,336220,1507690742820,4,1,17,1,13,2
236229,1507690505192893,1507690505000,2,234267,1507690675070,4,3,2,1,25,2
236229,1507690505192893,1507690505000,2,336220,1507690705070,4,3,2,1,25,2
219325,1507690505373894,1507690505000,2,207848,1507690530941,4,3,20,1,6,2
219325,1507690505373894,1507690505000,2,336220,1507690560941,4,3,20,1,6,2
50004,1507690509183895,1507690509000,2,234267,1507690548121,4,3,2,1,8,2
50004,1507690509183895,1507690509000,2,289090,1507690578121,4,3,2,1,8,2
44070,1507690510257896,1507690510000,2,234267,1507690538603,4,3,20,1,25,2
44070,1507690510257896,1507690510000,2,234269,1507690568603,4,3,20,1,25,2
272855,1507690510189897,1507690510000,2,289090,1507691153930,4,3,2,1,25,2
272855,1507690510189897,1507690510000,2,235616,1507691183930,4,3,2,1,25,2
10817,1507690512156898,1507690512000,2,42530,1507691927155,4,1,17,1,9,1
10817,1507690512156898,1507690512000,2,42960,1507691957155,4,1,17,1,9,1
272856,1507690515279899,1507690515000,2,183176,1507748930464,4,1,17,1,5,2
272856,1507690515279899,1507690515000,2,277492,1507748960464,4,1,17,1,5,2
161830,1507690519277900,1507690519000,2,234267,1507694465020,4,1,12,1,21,2
161830,1507690519277900,1507690519000,2,277491,1507694495020,4,1,12,1,21,2
171714,1507690521103901,1507690521000,9,208360,1507692146462,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,234698,1507692456374,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,214631,1507692595674,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,190999,1507692859185,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,260697,1507693100762,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,304581,1507693155093,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,10630,1507693273360,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,10369,1507693492335,4,3,20,1,26,1
171714,1507690521103901,1507690521000,9,29953,1507693522335,4,3,20,1,26,1
226785,1507690522275902,1507690522000,2,234698,1507690715691,4,3,2,1,21,2
226785,1507690522275902,1507690522000,2,235616,1507690745691,4,3,2,1,21,2
251918,1507690523149903,1507690523000,3,235616,1507692342966,4,1,17,1,25,2
251918,1507690523149903,1507690523000,3,208360,1507694054197,4,1,17,1,25,1
251918,1507690523149903,1507690523000,3,336221,1507694084197,4,1,17,1,25,1
272857,1507690525269904,1507690525000,2,277491,1507690554682,4,3,20,1,16,2
272857,1507690525269904,1507690525000,2,289090,1507690584682,4,3,20,1,16,2
272858,1507690528384905,1507690528000,2,289090,1507690549378,4,1,17,1,24,2
272858,1507690528384905,1507690528000,2,336220,1507690579378,4,1,17,1,24,2
424,1507690530235906,1507690530000,2,237598,1507690532739,4,3,2,1,21,7
424,1507690530235906,1507690530000,2,235616,1507690562739,4,3,2,1,21,7
10414,1507690533221907,1507690533000,4,352902,1507690878503,4,3,2,1,21,1
10414,1507690533221907,1507690533000,4,234269,1507690970869,4,3,2,1,21,1
10414,1507690533221907,1507690533000,4,234698,1507691237964,4,3,2,1,21,1
10414,1507690533221907,1507690533000,4,336221,1507691267964,4,3,2,1,21,1
38696,1507690533893908,1507690533000,2,353445,1507690560058,4,1,17,1,25,1
38696,1507690533893908,1507690533000,2,289090,1507690590058,4,1,17,1,25,1
161310,1507690534191909,1507690534000,4,59077,1507690559343,4,3,2,1,8,1
161310,1507690534191909,1507690534000,4,57475,1507690714006,4,3,2,1,8,1
161310,1507690534191909,1507690534000,4,58099,1507690734482,4,3,2,1,8,1
161310,1507690534191909,1507690534000,4,58333,1507690764482,4,3,2,1,8,1
25760,1507690542291910,1507690542000,2,336220,1507694569845,4,1,17,1,13,2
25760,1507690542291910,1507690542000,2,107286,1507694599845,4,1,17,1,13,2
272859,1507690543278911,1507690543000,4,234267,1507690586740,4,3,2,1,7,2
272859,1507690543278911,1507690543000,4,336220,1507691098382,4,3,2,1,7,7
272859,1507690543278911,1507690543000,4,336221,1507691306038,4,3,2,1,7,7
272859,1507690543278911,1507690543000,4,84074,1507691336038,4,3,2,1,7,7
13564,1507690543214912,1507690543000,2,336220,1507690976423,4,1,17,1,21,2
13564,1507690543214912,1507690543000,2,277491,1507691006423,4,1,17,1,21,2
67028,1507690551190913,1507690551000,2,254329,1507690755365,4,3,2,1,19,1
67028,1507690551190913,1507690551000,2,254770,1507690785365,4,3,2,1,19,1
272860,1507690551312914,1507690551000,2,277491,1507690644970,4,3,2,1,21,2
272860,1507690551312914,1507690551000,2,336220,1507690674970,4,3,2,1,21,2
131211,1507690552541915,1507690552000,2,289090,1507690670937,4,3,2,1,21,2
131211,1507690552541915,1507690552000,2,234698,1507690700937,4,3,2,1,21,2
272861,1507690553317916,1507690553000,3,289090,1507690609701,4,1,12,1,25,2
272861,1507690553317916,1507690553000,3,336220,1507690778013,4,1,12,1,25,2
272861,1507690553317916,1507690553000,3,160142,1507690808013,4,1,12,1,25,2
13528,1507690553144917,1507690553000,3,234267,1507691670911,4,1,17,1,21,2
13528,1507690553144917,1507690553000,3,336220,1507691680717,4,1,17,1,21,1
13528,1507690553144917,1507690553000,3,207848,1507691710717,4,1,17,1,21,1
40971,1507690555623918,1507690555000,2,234269,1507691355700,4,3,2,1,11,2
40971,1507690555623918,1507690555000,2,208360,1507691385700,4,3,2,1,11,2
272862,1507690557103919,1507690557000,2,208360,1507690557277,4,3,20,1,25,7
272862,1507690557103919,1507690557000,2,207397,1507690587277,4,3,20,1,25,7
272863,1507690565336920,1507690565000,3,208360,1507691727247,4,1,17,1,21,6
272863,1507690565336920,1507690565000,3,162636,1507691777424,4,1,17,1,21,1
272863,1507690565336920,1507690565000,3,160142,1507691807424,4,1,17,1,21,1
26090,1507690567277921,1507690567000,2,234267,1507690707506,4,3,2,1,25,2
26090,1507690567277921,1507690567000,2,289090,1507690737506,4,3,2,1,25,2
181548,1507690572113922,1507690572000,2,234267,1507690687947,4,3,2,1,25,2
181548,1507690572113922,1507690572000,2,277491,1507690717947,4,3,2,1,25,2
23239,1507690574144923,1507690574000,2,336220,1507690639851,4,1,17,1,19,2
23239,1507690574144923,1507690574000,2,277491,1507690669851,4,1,17,1,19,2
223034,1507690574219924,1507690574000,2,336221,1507690812743,4,3,20,8,28,1
223034,1507690574219924,1507690574000,2,144833,1507690842743,4,3,20,8,28,1
42180,1507690575306925,1507690575000,4,162787,1507692858755,4,1,17,1,20,1
42180,1507690575306925,1507690575000,4,214784,1507692873359,4,1,17,1,20,1
42180,1507690575306925,1507690575000,4,158794,1507692878243,4,1,17,1,20,1
42180,1507690575306925,1507690575000,4,64409,1507692908243,4,1,17,1,20,1
60139,1507690577385926,1507690577000,3,289090,1507690585444,4,3,2,1,25,2
60139,1507690577385926,1507690577000,3,235616,1507690606059,4,3,2,1,25,2
60139,1507690577385926,1507690577000,3,336220,1507690636059,4,3,2,1,25,2
129775,1507690578277927,1507690578000,2,234698,1507691500126,4,3,2,1,25,2
129775,1507690578277927,1507690578000,2,235616,1507691530126,4,3,2,1,25,2
272864,1507690580176928,1507690580000,5,235616,1507690738216,4,3,2,1,24,2
272864,1507690580176928,1507690580000,5,59681,1507690944355,4,3,2,1,24,1
272864,1507690580176928,1507690580000,5,57475,1507691081903,4,3,2,1,24,1
272864,1507690580176928,1507690580000,5,289090,1507691980127,4,3,2,1,24,2
272864,1507690580176928,1507690580000,5,160142,1507692010127,4,3,2,1,24,2
114509,1507690582740929,1507690582000,3,235616,1507691617669,4,3,2,1,21,2
114509,1507690582740929,1507690582000,3,336220,1507693396309,4,3,2,1,21,2
114509,1507690582740929,1507690582000,3,289090,1507693426309,4,3,2,1,21,2
14640,1507690583260930,1507690583000,5,289090,1507691114706,4,1,17,1,16,2
14640,1507690583260930,1507690583000,5,234267,1507691210802,4,1,17,1,16,2
14640,1507690583260930,1507690583000,5,160142,1507691565415,4,1,17,1,16,2
14640,1507690583260930,1507690583000,5,336220,1507692017420,4,1,17,1,16,2
14640,1507690583260930,1507690583000,5,235616,1507692047420,4,1,17,1,16,2
100210,1507690584267931,1507690584000,2,234267,1507690628257,4,3,20,1,7,2
100210,1507690584267931,1507690584000,2,160142,1507690658257,4,3,20,1,7,2
5924,1507690585361932,1507690585000,3,289090,1507691274126,4,3,2,1,25,2
5924,1507690585361932,1507690585000,3,289186,1507691614670,4,3,2,1,25,1
5924,1507690585361932,1507690585000,3,119193,1507691644670,4,3,2,1,25,1
149330,1507690585273933,1507690585000,2,235616,1507690821427,4,1,17,1,21,2
149330,1507690585273933,1507690585000,2,236446,1507690851427,4,1,17,1,21,2
49397,1507690586251934,1507690586000,3,234267,1507690590381,4,1,17,1,21,2
49397,1507690586251934,1507690586000,3,160142,1507690637648,4,1,17,1,21,2
49397,1507690586251934,1507690586000,3,235616,1507690667648,4,1,17,1,21,2
29314,1507690587174935,1507690587000,2,277491,1507690925025,4,1,12,10,28,2
29314,1507690587174935,1507690587000,2,289090,1507690955025,4,1,12,10,28,2
20137,1507690591294936,1507690591000,2,234267,1507692341743,4,3,2,1,25,2
20137,1507690591294936,1507690591000,2,336220,1507692371743,4,3,2,1,25,2
30528,1507690591345937,1507690591000,3,207848,1507690639669,4,1,17,1,25,2
30528,1507690591345937,1507690591000,3,160142,1507709007554,4,1,17,1,25,2
30528,1507690591345937,1507690591000,3,289090,1507709037554,4,1,17,1,25,2
244256,1507690591952938,1507690591000,2,289090,1507690895413,4,1,17,1,21,2
244256,1507690591952938,1507690591000,2,277491,1507690925413,4,1,17,1,21,2
169321,1507690591311939,1507690591000,2,161506,1507692868787,4,3,2,1,21,2
169321,1507690591311939,1507690591000,2,63307,1507692898787,4,3,2,1,21,2
36076,1507690592382940,1507690592000,4,277491,1507690627249,4,3,2,1,16,2
36076,1507690592382940,1507690592000,4,336220,1507690859453,4,3,2,1,16,2
36076,1507690592382940,1507690592000,4,128707,1507691026175,4,3,2,1,16,1
36076,1507690592382940,1507690592000,4,19785,1507691056175,4,3,2,1,16,1
272865,1507690592361941,1507690592000,2,289090,1507690651580,4,3,2,1,13,2
272865,1507690592361941,1507690592000,2,336220,1507690681580,4,3,2,1,13,2
40459,1507690592182942,1507690592000,3,289090,1507690665144,4,1,17,1,25,2
40459,1507690592182942,1507690592000,3,336220,1507690816386,4,1,17,1,25,2
40459,1507690592182942,1507690592000,3,336221,1507690846386,4,1,17,1,25,2
71709,1507690593247943,1507690593000,2,208360,1507690620318,4,4,20,1,3,1
71709,1507690593247943,1507690593000,2,233809,1507690650318,4,4,20,1,3,1
27872,1507690596227944,1507690596000,3,315105,1507690611470,4,3,2,1,6,2
27872,1507690596227944,1507690596000,3,234267,1507690927976,4,3,2,1,6,2
27872,1507690596227944,1507690596000,3,234698,1507690957976,4,3,2,1,6,2
39201,1507690596292945,1507690596000,3,235616,1507691327743,4,1,17,1,13,2
39201,1507690596292945,1507690596000,3,336220,1507691352017,4,1,17,1,13,2
39201,1507690596292945,1507690596000,3,36399,1507691382017,4,1,17,1,13,2
108496,1507690597948946,1507690597000,4,234267,1507691233955,4,3,2,1,25,2
108496,1507690597948946,1507690597000,4,277491,1507691519076,4,3,2,1,25,2
108496,1507690597948946,1507690597000,4,336220,1507691712895,4,3,2,1,25,1
108496,1507690597948946,1507690597000,4,289090,1507691742895,4,3,2,1,25,1
112306,1507690599235947,1507690599000,3,234267,1507690619119,4,1,17,1,15,2
112306,1507690599235947,1507690599000,3,336220,1507690676949,4,1,17,1,15,2
112306,1507690599235947,1507690599000,3,160142,1507690706949,4,1,17,1,15,2
9877,1507690604121948,1507690604000,3,160142,1507690640394,4,3,2,1,25,2
9877,1507690604121948,1507690604000,3,168416,1507691389375,4,3,2,1,25,1
9877,1507690604121948,1507690604000,3,190999,1507691419375,4,3,2,1,25,1
67278,1507690607282949,1507690607000,2,234267,1507690614987,4,1,17,1,21,2
67278,1507690607282949,1507690607000,2,336220,1507690644987,4,1,17,1,21,2
272866,1507690608246950,1507690608000,2,234267,1507690625060,4,3,2,1,21,2
272866,1507690608246950,1507690608000,2,235616,1507690655060,4,3,2,1,21,2
80744,1507690608554951,1507690608000,2,234267,1507690853647,4,3,2,1,8,2
80744,1507690608554951,1507690608000,2,289090,1507690883647,4,3,2,1,8,2
44202,1507690614363952,1507690614000,2,234267,1507690774599,4,3,20,1,25,2
44202,1507690614363952,1507690614000,2,289090,1507690804599,4,3,20,1,25,2
272867,1507690615325953,1507690615000,3,234267,1507690637069,4,3,20,1,16,2
272867,1507690615325953,1507690615000,3,234698,1507690916229,4,3,20,1,16,2
272867,1507690615325953,1507690615000,3,217743,1507690946229,4,3,20,1,16,2
145062,1507690617198954,1507690617000,2,289090,1507690700539,4,3,2,1,12,2
145062,1507690617198954,1507690617000,2,336220,1507690730539,4,3,2,1,12,2
214008,1507690624921955,1507690624000,6,234267,1507690661977,4,3,2,1,25,2
214008,1507690624921955,1507690624000,6,215693,1507691070250,4,3,2,1,25,1
214008,1507690624921955,1507690624000,6,234698,1507692426910,4,3,2,1,25,2
214008,1507690624921955,1507690624000,6,333150,1507692614054,4,3,2,1,25,1
214008,1507690624921955,1507690624000,6,208360,1507692831825,4,3,2,1,25,1
214008,1507690624921955,1507690624000,6,277491,1507692861825,4,3,2,1,25,1
31758,1507690624340956,1507690624000,2,336220,1507690752662,4,1,17,1,16,2
31758,1507690624340956,1507690624000,2,234269,1507690782662,4,1,17,1,16,2
48541,1507690628259957,1507690628000,3,234267,1507690643875,4,3,2,1,21,2
48541,1507690628259957,1507690628000,3,289090,1507691110414,4,3,2,1,21,2
48541,1507690628259957,1507690628000,3,235616,1507691140414,4,3,2,1,21,2
28755,1507690628170958,1507690628000,2,235616,1507690785519,4,3,2,1,24,2
28755,1507690628170958,1507690628000,2,234698,1507690815519,4,3,2,1,24,2
272868,1507690629392959,1507690629000,2,234267,1507691968616,4,1,12,1,13,2
272868,1507690629392959,1507690629000,2,160142,1507691998616,4,1,12,1,13,2
272869,1507690631276960,1507690631000,2,289090,1507690694672,4,3,2,1,6,2
272869,1507690631276960,1507690631000,2,336220,1507690724672,4,3,2,1,6,2
66101,1507690632127961,1507690632000,3,161191,1507690661856,4,1,17,1,21,1
66101,1507690632127961,1507690632000,3,162636,1507690682423,4,1,17,1,21,1
66101,1507690632127961,1507690632000,3,149612,1507690712423,4,1,17,1,21,1
272870,1507690637386962,1507690637000,2,289090,1507690677289,4,3,2,1,25,2
272870,1507690637386962,1507690637000,2,235616,1507690707289,4,3,2,1,25,2
272871,1507690642551963,1507690642000,2,289090,1507690827909,4,3,20,10,28,2
272871,1507690642551963,1507690642000,2,336220,1507690857909,4,3,20,10,28,2
272872,1507690644160964,1507690644000,6,352902,1507691819471,4,3,2,1,13,1
272872,1507690644160964,1507690644000,6,234269,1507691967248,4,3,2,1,13,1
272872,1507690644160964,1507690644000,6,336221,1507692223138,4,3,2,1,13,1
272872,1507690644160964,1507690644000,6,234698,1507692396598,4,3,2,1,13,1
272872,1507690644160964,1507690644000,6,59681,1507692586595,4,3,2,1,13,1
272872,1507690644160964,1507690644000,6,58537,1507692616595,4,3,2,1,13,1
