user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117412,1507456764136130,1507456764000,3,84835,1507458141087,4,3,2,1,21,2
125272,1507456782209131,1507456782000,3,129434,1507457009971,4,3,2,1,17,2
125272,1507456782209131,1507456782000,3,214474,1507457269365,4,3,2,1,17,1
125272,1507456782209131,1507456782000,3,62434,1507457299365,4,3,2,1,17,1
122053,1507456783234132,1507456783000,2,158641,1507456783879,4,3,2,1,25,5
122053,1507456783234132,1507456783000,2,83534,1507456813879,4,3,2,1,25,5
228412,1507456783144133,1507456783000,2,68924,1507456829173,4,3,2,1,25,2
228412,1507456783144133,1507456783000,2,108856,1507456859173,4,3,2,1,25,2
3107,1507456784292134,1507456784000,2,129434,1507456952839,4,3,2,1,27,2
3107,1507456784292134,1507456784000,2,2764,1507456982839,4,3,2,1,27,2
228413,1507456784149135,1507456784000,4,173079,1507456874245,4,3,2,1,14,1
228413,1507456784149135,1507456784000,4,172992,1507456941934,4,3,2,1,14,1
228413,1507456784149135,1507456784000,4,272218,1507457003004,4,3,2,1,14,1
228413,1507456784149135,1507456784000,4,169175,1507457033004,4,3,2,1,14,1
55989,1507456785216136,1507456785000,2,338339,1507458139444,4,3,2,1,5,2
55989,1507456785216136,1507456785000,2,301030,1507458169444,4,3,2,1,5,2
228414,1507456785194137,1507456785000,2,107013,1507456785558,1,3,2,1,25,4
228414,1507456785194137,1507456785000,2,108856,1507456815558,1,3,2,1,25,4
44008,1507456789289138,1507456789000,23,68924,1507456817225,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,158642,1507456869650,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,32202,1507456967649,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,272218,1507457045010,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,140528,1507457325354,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,70397,1507457440442,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,156593,1507457630826,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,140204,1507457699300,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,129434,1507457883060,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,156355,1507458035168,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,313995,1507458221300,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,336380,1507458373100,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,107218,1507458502101,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,254740,1507458652936,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,255397,1507458743527,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,158046,1507458988144,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,172915,1507459239430,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,158132,1507459351274,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,161483,1507459447525,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,158023,1507459525556,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,254404,1507461163437,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,157015,1507461331901,4,1,17,1,19,1
44008,1507456789289138,1507456789000,23,123613,1507461361901,4,1,17,1,19,1
104678,1507456790314139,1507456790000,4,158047,1507456801847,4,3,20,1,21,2
104678,1507456790314139,1507456790000,4,198225,1507456876143,4,3,20,1,21,2
104678,1507456790314139,1507456790000,4,156355,1507457160965,4,3,20,1,21,2
104678,1507456790314139,1507456790000,4,207299,1507457190965,4,3,20,1,21,2
177323,1507456792234140,1507456792000,2,83534,1507456847557,2,3,20,1,21,2
177323,1507456792234140,1507456792000,2,84835,1507456877557,2,3,20,1,21,2
33429,1507456793274141,1507456793000,2,129434,1507456830839,4,3,2,1,21,2
33429,1507456793274141,1507456793000,2,108856,1507456860839,4,3,2,1,21,2
224467,1507456794387142,1507456794000,5,83534,1507457078942,4,3,20,1,12,2
224467,1507456794387142,1507456794000,5,107013,1507457162686,4,3,20,1,12,1
224467,1507456794387142,1507456794000,5,129434,1507458571596,4,3,20,1,12,1
224467,1507456794387142,1507456794000,5,128551,1507458797355,4,3,20,1,12,1
224467,1507456794387142,1507456794000,5,114057,1507458827355,4,3,20,1,12,1
228415,1507456794936143,1507456794000,2,158047,1507457420025,4,3,2,1,25,2
228415,1507456794936143,1507456794000,2,62434,1507457450025,4,3,2,1,25,2
4463,1507456799279144,1507456799000,6,235451,1507457052362,4,3,2,1,21,1
4463,1507456799279144,1507456799000,6,240233,1507457232494,4,3,2,1,21,1
4463,1507456799279144,1507456799000,6,313995,1507457412617,4,3,2,1,21,1
4463,1507456799279144,1507456799000,6,250613,1507457726788,4,3,2,1,21,1
4463,1507456799279144,1507456799000,6,272218,1507457942030,4,3,2,1,21,1
4463,1507456799279144,1507456799000,6,84835,1507457972030,4,3,2,1,21,1
147860,1507456799375145,1507456799000,4,68924,1507456824420,4,1,17,1,7,2
147860,1507456799375145,1507456799000,4,158047,1507457281469,4,1,17,1,7,2
147860,1507456799375145,1507456799000,4,107013,1507457499664,4,1,17,1,7,1
147860,1507456799375145,1507456799000,4,97082,1507457529664,4,1,17,1,7,1
42273,1507456803235146,1507456803000,2,338339,1507457417741,4,1,17,6,28,2
42273,1507456803235146,1507456803000,2,107038,1507457447741,4,1,17,6,28,2
9755,1507456803393147,1507456803000,4,198225,1507456842550,4,3,2,1,6,2
9755,1507456803393147,1507456803000,4,272218,1507456905493,4,3,2,1,6,1
9755,1507456803393147,1507456803000,4,158047,1507457525485,4,3,2,1,6,2
9755,1507456803393147,1507456803000,4,362885,1507457555485,4,3,2,1,6,2
52388,1507456804292148,1507456804000,2,156355,1507456988487,4,3,2,1,7,2
52388,1507456804292148,1507456804000,2,214578,1507457018487,4,3,2,1,7,2
217388,1507456809355149,1507456809000,4,129434,1507457587600,4,5,13,1,25,2
217388,1507456809355149,1507456809000,4,108856,1507458911429,4,5,13,1,25,2
217388,1507456809355149,1507456809000,4,324329,1507459219797,4,5,13,1,25,5
217388,1507456809355149,1507456809000,4,336380,1507459249797,4,5,13,1,25,5
4043,1507456811117150,1507456811000,2,158642,1507457307485,4,4,20,1,25,2
4043,1507456811117150,1507456811000,2,129434,1507457337485,4,4,20,1,25,2
228416,1507456812179151,1507456812000,3,108856,1507456909251,4,3,2,1,25,2
228416,1507456812179151,1507456812000,3,97082,1507457264968,4,3,2,1,25,2
228416,1507456812179151,1507456812000,3,272218,1507457294968,4,3,2,1,25,2
182663,1507456814287152,1507456814000,2,129434,1507457104535,4,3,2,1,27,2
182663,1507456814287152,1507456814000,2,128551,1507457134535,4,3,2,1,27,2
23167,1507456823365153,1507456823000,2,198225,1507456849546,4,3,2,1,16,2
23167,1507456823365153,1507456823000,2,129434,1507456879546,4,3,2,1,16,2
43288,1507456824129154,1507456824000,2,129434,1507457077237,4,3,2,1,9,2
43288,1507456824129154,1507456824000,2,83534,1507457107237,4,3,2,1,9,2
41934,1507456825406155,1507456825000,2,51219,1507458880704,4,1,17,1,25,6
41934,1507456825406155,1507456825000,2,129434,1507458910704,4,1,17,1,25,6
228417,1507456828159156,1507456828000,2,312415,1507457236820,4,3,2,1,25,1
228417,1507456828159156,1507456828000,2,338339,1507457266820,4,3,2,1,25,1
43461,1507456829412157,1507456829000,4,158047,1507457074549,4,3,2,1,16,2
43461,1507456829412157,1507456829000,4,336380,1507457255904,4,3,2,1,16,1
43461,1507456829412157,1507456829000,4,272218,1507457403471,4,3,2,1,16,1
43461,1507456829412157,1507456829000,4,123698,1507457433471,4,3,2,1,16,1
145677,1507456831406158,1507456831000,2,129434,1507457042226,4,3,20,1,8,2
145677,1507456831406158,1507456831000,2,156355,1507457072226,4,3,20,1,8,2
172813,1507456834914159,1507456834000,2,108856,1507456933415,4,3,20,1,6,2
172813,1507456834914159,1507456834000,2,129434,1507456963415,4,3,20,1,6,2
159481,1507456834112160,1507456834000,2,83534,1507457694424,4,1,17,1,21,1
159481,1507456834112160,1507456834000,2,33506,1507457724424,4,1,17,1,21,1
43276,1507456836210161,1507456836000,3,129434,1507457355303,4,3,2,1,26,2
43276,1507456836210161,1507456836000,3,338339,1507457516736,4,3,2,1,26,2
43276,1507456836210161,1507456836000,3,83534,1507457546736,4,3,2,1,26,2
35210,1507456842250162,1507456842000,3,124749,1507457066313,4,3,2,1,7,2
35210,1507456842250162,1507456842000,3,313995,1507457327205,4,3,2,1,7,1
35210,1507456842250162,1507456842000,3,129434,1507457357205,4,3,2,1,7,1
7131,1507456843516163,1507456843000,4,301030,1507457900504,4,1,17,10,28,2
7131,1507456843516163,1507456843000,4,338339,1507458151479,4,1,17,10,28,2
7131,1507456843516163,1507456843000,4,129434,1507458365751,4,1,17,10,28,2
7131,1507456843516163,1507456843000,4,332385,1507458395751,4,1,17,10,28,2
2511,1507456846493164,1507456846000,2,129434,1507457370187,4,3,2,1,21,2
2511,1507456846493164,1507456846000,2,301030,1507457400187,4,3,2,1,21,2
228418,1507456846180165,1507456846000,3,270453,1507457250544,4,1,17,1,20,1
228418,1507456846180165,1507456846000,3,70397,1507457330545,4,1,17,1,20,1
228418,1507456846180165,1507456846000,3,129434,1507457360545,4,1,17,1,20,1
228419,1507456848222166,1507456848000,3,272218,1507457024005,4,3,2,1,20,1
228419,1507456848222166,1507456848000,3,284985,1507457293345,4,3,2,1,20,1
228419,1507456848222166,1507456848000,3,70397,1507457323345,4,3,2,1,20,1
3841,1507456854180167,1507456854000,6,97082,1507456922512,4,1,17,1,7,2
3841,1507456854180167,1507456854000,6,108856,1507457426695,4,1,17,1,7,2
3841,1507456854180167,1507456854000,6,301030,1507457999394,4,1,17,1,7,2
3841,1507456854180167,1507456854000,6,156355,1507458266396,4,1,17,1,7,2
3841,1507456854180167,1507456854000,6,338339,1507458323829,4,1,17,1,7,2
3841,1507456854180167,1507456854000,6,124749,1507458353829,4,1,17,1,7,2
228420,1507456854173168,1507456854000,3,129434,1507457006408,4,3,2,1,7,2
228420,1507456854173168,1507456854000,3,83827,1507457048525,4,3,2,1,7,1
228420,1507456854173168,1507456854000,3,107013,1507457078525,4,3,2,1,7,1
67395,1507456857367169,1507456857000,2,68924,1507456894757,4,1,17,1,24,2
67395,1507456857367169,1507456857000,2,338339,1507456924757,4,1,17,1,24,2
35702,1507456857113170,1507456857000,2,129434,1507456888749,4,3,2,1,21,2
35702,1507456857113170,1507456857000,2,332385,1507456918749,4,3,2,1,21,2
228421,1507456858160171,1507456858000,2,129434,1507456917587,4,3,2,1,16,2
228421,1507456858160171,1507456858000,2,332385,1507456947587,4,3,2,1,16,2
228422,1507456860789172,1507456860000,3,301030,1507457032101,4,3,19,1,16,2
228422,1507456860789172,1507456860000,3,156355,1507457165281,4,3,19,1,16,2
228422,1507456860789172,1507456860000,3,298687,1507457195281,4,3,19,1,16,2
228423,1507456861257173,1507456861000,2,156355,1507457053673,4,3,2,1,24,2
228423,1507456861257173,1507456861000,2,301030,1507457083673,4,3,2,1,24,2
13136,1507456863310174,1507456863000,2,124749,1507457356295,4,1,17,1,8,1
13136,1507456863310174,1507456863000,2,199766,1507457386295,4,1,17,1,8,1
216139,1507456866107175,1507456866000,2,129434,1507456903197,4,1,17,1,25,2
216139,1507456866107175,1507456866000,2,338339,1507456933197,4,1,17,1,25,2
27271,1507456866647176,1507456866000,2,124749,1507457433139,4,1,17,1,16,2
27271,1507456866647176,1507456866000,2,169108,1507457463139,4,1,17,1,16,2
192886,1507456872295177,1507456872000,2,97082,1507457595578,4,3,2,1,8,1
192886,1507456872295177,1507456872000,2,96798,1507457625578,4,3,2,1,8,1
25712,1507456874427178,1507456874000,2,156355,1507457402515,4,4,20,1,20,1
25712,1507456874427178,1507456874000,2,70397,1507457432515,4,4,20,1,20,1
228424,1507456874106179,1507456874000,3,158906,1507457918193,4,3,2,1,16,1
228424,1507456874106179,1507456874000,3,124749,1507458244222,4,3,2,1,16,1
228424,1507456874106179,1507456874000,3,205832,1507458274222,4,3,2,1,16,1
75680,1507456876328180,1507456876000,2,129434,1507457978625,4,3,2,1,13,2
75680,1507456876328180,1507456876000,2,141000,1507458008625,4,3,2,1,13,2
88546,1507456876637181,1507456876000,2,158047,1507457698226,4,3,2,1,5,2
88546,1507456876637181,1507456876000,2,159875,1507457728226,4,3,2,1,5,2
3959,1507456877291182,1507456877000,5,270453,1507457104813,4,3,20,1,20,1
3959,1507456877291182,1507456877000,5,129434,1507457896933,4,3,20,1,20,1
3959,1507456877291182,1507456877000,5,256146,1507458110645,4,3,20,1,20,1
3959,1507456877291182,1507456877000,5,83534,1507458376630,4,3,20,1,20,1
3959,1507456877291182,1507456877000,5,172915,1507458406630,4,3,20,1,20,1
121206,1507456877418183,1507456877000,2,97579,1507457325212,4,3,20,1,9,1
121206,1507456877418183,1507456877000,2,108856,1507457355212,4,3,20,1,9,1
70864,1507456880273184,1507456880000,2,129434,1507456956523,4,3,2,1,26,2
70864,1507456880273184,1507456880000,2,128551,1507456986523,4,3,2,1,26,2
101859,1507456883385185,1507456883000,4,336380,1507460156579,4,1,17,1,24,2
101859,1507456883385185,1507456883000,4,129434,1507460203981,4,1,17,1,24,2
101859,1507456883385185,1507456883000,4,300863,1507460456393,4,1,17,1,24,1
101859,1507456883385185,1507456883000,4,299170,1507460486393,4,1,17,1,24,1
110530,1507456885565186,1507456885000,2,83534,1507456979170,4,3,2,1,25,2
110530,1507456885565186,1507456885000,2,313995,1507457009170,4,3,2,1,25,2
4203,1507456886113187,1507456886000,8,68924,1507457013596,4,1,17,1,6,2
4203,1507456886113187,1507456886000,8,156121,1507457078834,4,1,17,1,6,1
4203,1507456886113187,1507456886000,8,129434,1507457266424,4,1,17,1,6,2
4203,1507456886113187,1507456886000,8,39809,1507457727175,4,1,17,1,6,5
4203,1507456886113187,1507456886000,8,42530,1507458040111,4,1,17,1,6,1
4203,1507456886113187,1507456886000,8,30654,1507458176682,4,1,17,1,6,1
4203,1507456886113187,1507456886000,8,42737,1507458347136,4,1,17,1,6,1
4203,1507456886113187,1507456886000,8,42693,1507458377136,4,1,17,1,6,1
43163,1507456887165188,1507456887000,3,129434,1507457589096,4,3,20,1,21,2
43163,1507456887165188,1507456887000,3,338339,1507457718050,4,3,20,1,21,2
43163,1507456887165188,1507456887000,3,83534,1507457748050,4,3,20,1,21,2
224827,1507456891129189,1507456891000,2,284985,1507457691654,4,3,2,1,8,1
224827,1507456891129189,1507456891000,2,58664,1507457721654,4,3,2,1,8,1
228425,1507456891128190,1507456891000,2,108856,1507456944080,4,3,2,1,25,2
228425,1507456891128190,1507456891000,2,129434,1507456974080,4,3,2,1,25,2
228426,1507456892298191,1507456892000,5,129434,1507457083683,4,3,2,1,21,1
228426,1507456892298191,1507456892000,5,124749,1507457240710,4,3,2,1,21,1
228426,1507456892298191,1507456892000,5,140528,1507457469363,4,3,2,1,21,1
228426,1507456892298191,1507456892000,5,124748,1507457547443,4,3,2,1,21,1
228426,1507456892298191,1507456892000,5,123290,1507457577443,4,3,2,1,21,1
151790,1507456895113192,1507456895000,2,158047,1507456918304,4,1,17,1,25,2
151790,1507456895113192,1507456895000,2,205832,1507456948304,4,1,17,1,25,2
228427,1507456895228193,1507456895000,5,198225,1507457373164,4,1,17,1,21,2
228427,1507456895228193,1507456895000,5,199766,1507457691177,4,1,17,1,21,2
228427,1507456895228193,1507456895000,5,198817,1507457852504,4,1,17,1,21,1
228427,1507456895228193,1507456895000,5,158642,1507459432375,4,1,17,1,21,2
228427,1507456895228193,1507456895000,5,284985,1507459462375,4,1,17,1,21,2
5337,1507456899376194,1507456899000,3,68924,1507456905443,4,3,20,1,18,2
5337,1507456899376194,1507456899000,3,124748,1507456963673,4,3,20,1,18,1
5337,1507456899376194,1507456899000,3,198225,1507456993673,4,3,20,1,18,1
228428,1507456900280195,1507456900000,2,254404,1507456900436,4,3,20,1,19,7
228428,1507456900280195,1507456900000,2,257910,1507456930436,4,3,20,1,19,7
7546,1507456911957196,1507456911000,2,129434,1507457019556,4,1,17,1,21,2
7546,1507456911957196,1507456911000,2,158047,1507457049556,4,1,17,1,21,2
68586,1507456912778197,1507456912000,3,158047,1507457008574,4,3,20,9,28,2
68586,1507456912778197,1507456912000,3,129434,1507457052115,4,3,20,9,28,2
68586,1507456912778197,1507456912000,3,338339,1507457082115,4,3,20,9,28,2
195571,1507456918397198,1507456918000,2,129434,1507456964968,4,3,2,1,21,2
195571,1507456918397198,1507456918000,2,141972,1507456994968,4,3,2,1,21,2
16679,1507456921352199,1507456921000,2,129434,1507457054001,4,3,2,1,25,2
16679,1507456921352199,1507456921000,2,141972,1507457084001,4,3,2,1,25,2
161841,1507456924361200,1507456924000,2,198225,1507456924635,4,4,2,1,24,2
161841,1507456924361200,1507456924000,2,68924,1507456954635,4,4,2,1,24,2
31942,1507456925336201,1507456925000,3,129434,1507457002971,4,3,2,1,6,2
31942,1507456925336201,1507456925000,3,338339,1507457336867,4,3,2,1,6,1
31942,1507456925336201,1507456925000,3,337735,1507457366867,4,3,2,1,6,1
228429,1507456926296202,1507456926000,2,338339,1507457608565,4,3,2,1,13,2
228429,1507456926296202,1507456926000,2,301030,1507457638565,4,3,2,1,13,2
72894,1507456928427203,1507456928000,2,68924,1507457511625,4,1,17,1,25,2
72894,1507456928427203,1507456928000,2,158642,1507457541625,4,1,17,1,25,2
220951,1507456931360204,1507456931000,2,158642,1507456949564,4,1,17,1,24,2
220951,1507456931360204,1507456931000,2,97082,1507456979564,4,1,17,1,24,2
165233,1507456934330205,1507456934000,2,158047,1507456947837,4,1,17,1,20,2
165233,1507456934330205,1507456934000,2,158642,1507456977837,4,1,17,1,20,2
228430,1507456936336206,1507456936000,2,158047,1507457017294,4,1,17,1,21,2
228430,1507456936336206,1507456936000,2,158642,1507457047294,4,1,17,1,21,2
206948,1507456941385207,1507456941000,5,129434,1507457407629,4,1,17,7,28,2
206948,1507456941385207,1507456941000,5,83534,1507458139950,4,1,17,7,28,2
206948,1507456941385207,1507456941000,5,338339,1507458492719,4,1,17,7,28,2
206948,1507456941385207,1507456941000,5,97082,1507459044485,4,1,17,7,28,2
206948,1507456941385207,1507456941000,5,217891,1507459074485,4,1,17,7,28,2
228431,1507456941346208,1507456941000,2,68924,1507456972389,4,3,2,1,9,2
228431,1507456941346208,1507456941000,2,97082,1507457002389,4,3,2,1,9,2
58675,1507456944248209,1507456944000,2,158642,1507456971860,4,3,20,6,28,2
58675,1507456944248209,1507456944000,2,158047,1507457001860,4,3,20,6,28,2
184359,1507456947637210,1507456947000,4,129434,1507457915207,4,1,17,1,25,2
184359,1507456947637210,1507456947000,4,198594,1507458161854,4,1,17,1,25,1
184359,1507456947637210,1507456947000,4,199025,1507460074923,4,1,17,1,25,1
184359,1507456947637210,1507456947000,4,336380,1507460104923,4,1,17,1,25,1
6914,1507456949361211,1507456949000,4,83534,1507458511636,4,1,17,1,7,2
6914,1507456949361211,1507456949000,4,129434,1507459441048,4,1,17,1,7,2
6914,1507456949361211,1507456949000,4,338339,1507459626739,4,1,17,1,7,1
6914,1507456949361211,1507456949000,4,123698,1507459656739,4,1,17,1,7,1
103958,1507456950104212,1507456950000,2,97465,1507459633303,4,3,2,1,9,1
103958,1507456950104212,1507456950000,2,96694,1507459663303,4,3,2,1,9,1
228432,1507456951306213,1507456951000,3,217891,1507456990790,4,1,17,1,13,2
228432,1507456951306213,1507456951000,3,129434,1507458312362,4,1,17,1,13,2
228432,1507456951306213,1507456951000,3,348117,1507458342362,4,1,17,1,13,2
5754,1507456955404214,1507456955000,3,107013,1507457014128,4,3,2,1,13,1
5754,1507456955404214,1507456955000,3,208235,1507457374403,4,3,2,1,13,1
5754,1507456955404214,1507456955000,3,214474,1507457404403,4,3,2,1,13,1
228433,1507456959136215,1507456959000,2,158047,1507456998439,4,1,12,1,25,1
228433,1507456959136215,1507456959000,2,129434,1507457028439,4,1,12,1,25,1
