user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17439,1508007628288795,1508007628000,5,83990,1508007629080,4,1,17,1,21,5
17439,1508007628288795,1508007628000,5,123376,1508008060505,4,1,17,1,21,1
17439,1508007628288795,1508007628000,5,84907,1508008211342,4,1,17,1,21,1
17439,1508007628288795,1508007628000,5,84769,1508008287167,4,1,17,1,21,5
17439,1508007628288795,1508007628000,5,83580,1508008317167,4,1,17,1,21,5
18109,1508007629259796,1508007629000,2,337143,1508008062119,4,4,20,1,25,2
18109,1508007629259796,1508007629000,2,74722,1508008092119,4,4,20,1,25,2
306404,1508007630192797,1508007630000,2,337143,1508007784175,4,1,17,1,2,2
306404,1508007630192797,1508007630000,2,245161,1508007814175,4,1,17,1,2,2
143389,1508007631505798,1508007631000,2,245161,1508008870049,4,3,2,1,11,2
143389,1508007631505798,1508007631000,2,293513,1508008900049,4,3,2,1,11,2
290820,1508007635940799,1508007635000,2,205869,1508007640376,4,3,2,1,25,2
290820,1508007635940799,1508007635000,2,159275,1508007670376,4,3,2,1,25,2
214830,1508007635828800,1508007635000,2,205869,1508007681897,4,1,17,1,21,2
214830,1508007635828800,1508007635000,2,209348,1508007711897,4,1,17,1,21,2
218844,1508007639164801,1508007639000,2,159275,1508007737808,4,3,2,1,25,2
218844,1508007639164801,1508007639000,2,337143,1508007767808,4,3,2,1,25,2
290561,1508007639428802,1508007639000,2,162817,1508007888435,4,5,13,1,24,1
290561,1508007639428802,1508007639000,2,336245,1508007918435,4,5,13,1,24,1
306405,1508007639373803,1508007639000,2,337143,1508012237310,4,1,17,1,25,2
306405,1508007639373803,1508007639000,2,209013,1508012267310,4,1,17,1,25,2
166199,1508007641239804,1508007641000,2,342452,1508007886142,4,1,17,1,21,2
166199,1508007641239804,1508007641000,2,337143,1508007916142,4,1,17,1,21,2
284823,1508007645380805,1508007645000,2,99183,1508008676476,4,3,2,1,25,1
284823,1508007645380805,1508007645000,2,99182,1508008706476,4,3,2,1,25,1
34531,1508007653163806,1508007653000,2,70215,1508008262938,4,1,17,1,21,2
34531,1508007653163806,1508007653000,2,68011,1508008292938,4,1,17,1,21,2
47792,1508007655280807,1508007655000,2,14748,1508007672596,4,1,17,1,11,2
47792,1508007655280807,1508007655000,2,337143,1508007702596,4,1,17,1,11,2
7086,1508007660316808,1508007660000,2,209348,1508007685513,4,3,2,1,21,1
7086,1508007660316808,1508007660000,2,234840,1508007715513,4,3,2,1,21,1
91053,1508007662311809,1508007662000,4,337143,1508007831269,4,3,2,1,21,2
91053,1508007662311809,1508007662000,4,245702,1508008156624,4,3,2,1,21,1
91053,1508007662311809,1508007662000,4,30895,1508008594472,4,3,2,1,21,1
91053,1508007662311809,1508007662000,4,293334,1508008624472,4,3,2,1,21,1
20723,1508007663413810,1508007663000,2,182267,1508007700227,4,3,2,1,15,1
20723,1508007663413810,1508007663000,2,100923,1508007730227,4,3,2,1,15,1
29904,1508007663264811,1508007663000,3,208970,1508007686450,2,3,20,1,21,2
29904,1508007663264811,1508007663000,3,209348,1508007974630,2,3,20,1,21,2
29904,1508007663264811,1508007663000,3,70215,1508008004630,2,3,20,1,21,2
281149,1508007666203812,1508007666000,2,162700,1508007839692,4,4,2,1,16,1
281149,1508007666203812,1508007666000,2,288500,1508007869692,4,4,2,1,16,1
2255,1508007667129813,1508007667000,2,208970,1508007811694,4,1,17,1,20,2
2255,1508007667129813,1508007667000,2,159275,1508007841694,4,1,17,1,20,2
33889,1508007670407814,1508007670000,2,337143,1508008915388,4,1,17,1,14,2
33889,1508007670407814,1508007670000,2,342452,1508008945388,4,1,17,1,14,2
101829,1508007670221815,1508007670000,3,337143,1508008835818,4,3,20,1,9,2
101829,1508007670221815,1508007670000,3,293513,1508009030351,4,3,20,1,9,1
101829,1508007670221815,1508007670000,3,124129,1508009060351,4,3,20,1,9,1
28535,1508007672311816,1508007672000,3,70215,1508007712128,4,4,20,1,21,2
28535,1508007672311816,1508007672000,3,159275,1508008032510,4,4,20,1,21,2
28535,1508007672311816,1508007672000,3,161580,1508008062510,4,4,20,1,21,2
18979,1508007676190817,1508007676000,3,58619,1508010702951,4,1,17,1,25,2
18979,1508007676190817,1508007676000,3,208970,1508010858076,4,1,17,1,25,2
18979,1508007676190817,1508007676000,3,209348,1508010888076,4,1,17,1,25,2
11936,1508007678674818,1508007678000,4,284066,1508008101308,4,1,17,1,25,1
11936,1508007678674818,1508007678000,4,288528,1508008142931,4,1,17,1,25,1
11936,1508007678674818,1508007678000,4,158036,1508008266338,4,1,17,1,25,1
11936,1508007678674818,1508007678000,4,270607,1508008296338,4,1,17,1,25,1
23651,1508007679753819,1508007679000,3,58619,1508007754322,4,3,2,1,25,2
23651,1508007679753819,1508007679000,3,209013,1508007852112,4,3,2,1,25,1
23651,1508007679753819,1508007679000,3,205869,1508007882112,4,3,2,1,25,1
25321,1508007680896820,1508007680000,2,84874,1508008751158,4,1,17,1,7,1
25321,1508007680896820,1508007680000,2,84907,1508008781158,4,1,17,1,7,1
28111,1508007680248821,1508007680000,2,205869,1508007703749,4,3,2,1,7,2
28111,1508007680248821,1508007680000,2,156713,1508007733749,4,3,2,1,7,2
232333,1508007681154822,1508007681000,2,337143,1508008016213,4,1,17,1,24,2
232333,1508007681154822,1508007681000,2,293513,1508008046213,4,1,17,1,24,2
273834,1508007683921823,1508007683000,2,159275,1508007683482,4,3,20,1,5,2
273834,1508007683921823,1508007683000,2,208970,1508007713482,4,3,20,1,5,2
306406,1508007686116824,1508007686000,2,337143,1508007724946,4,1,13,1,25,2
306406,1508007686116824,1508007686000,2,288528,1508007754946,4,1,13,1,25,2
15213,1508007686309825,1508007686000,4,337143,1508008825870,4,1,17,1,16,1
15213,1508007686309825,1508007686000,4,288528,1508011013519,4,1,17,1,16,1
15213,1508007686309825,1508007686000,4,14748,1508011930010,4,1,17,1,16,1
15213,1508007686309825,1508007686000,4,156713,1508011960010,4,1,17,1,16,1
233421,1508007695847826,1508007695000,3,245161,1508008124472,4,3,20,1,5,2
233421,1508007695847826,1508007695000,3,289034,1508009305250,4,3,20,1,13,4
233421,1508007695847826,1508007695000,3,303433,1508009335250,4,3,20,1,13,4
197541,1508007699246827,1508007699000,2,161580,1508007803893,4,3,2,11,28,1
197541,1508007699246827,1508007699000,2,70215,1508007833893,4,3,2,11,28,1
148696,1508007700418828,1508007700000,2,314298,1508007725642,4,1,17,1,16,1
148696,1508007700418828,1508007700000,2,156296,1508007755642,4,1,17,1,16,1
10291,1508007703154829,1508007703000,2,285675,1508008011107,4,1,17,1,5,4
10291,1508007703154829,1508007703000,2,156713,1508008041107,4,1,17,1,5,4
239573,1508007705276830,1508007705000,2,242024,1508007705542,4,1,17,1,21,5
239573,1508007705276830,1508007705000,2,314298,1508007735542,4,1,17,1,21,5
25161,1508007711360831,1508007711000,2,362322,1508007711628,4,1,17,1,17,6
25161,1508007711360831,1508007711000,2,156713,1508007741628,4,1,17,1,17,6
194259,1508007712324832,1508007712000,4,293513,1508007801986,4,3,2,1,25,2
194259,1508007712324832,1508007712000,4,270607,1508007907051,4,3,2,1,25,1
194259,1508007712324832,1508007712000,4,293514,1508008032932,4,3,2,1,25,1
194259,1508007712324832,1508007712000,4,195198,1508008062932,4,3,2,1,25,1
144955,1508007713182833,1508007713000,3,58619,1508007757594,4,1,17,1,22,2
144955,1508007713182833,1508007713000,3,202652,1508008007141,4,1,17,1,22,1
144955,1508007713182833,1508007713000,3,209348,1508008037141,4,1,17,1,22,1
150651,1508007716299834,1508007716000,2,208970,1508008123039,4,3,20,11,28,1
150651,1508007716299834,1508007716000,2,209013,1508008153039,4,3,20,11,28,1
47730,1508007718314835,1508007718000,5,297711,1508007728748,4,1,17,1,7,5
47730,1508007718314835,1508007718000,5,58619,1508007902854,4,1,17,1,7,2
47730,1508007718314835,1508007718000,5,209013,1508008073596,4,1,17,1,7,2
47730,1508007718314835,1508007718000,5,209348,1508008136687,4,1,17,1,7,2
47730,1508007718314835,1508007718000,5,337143,1508008166687,4,1,17,1,7,2
306407,1508007720392836,1508007720000,2,244999,1508007720083,4,1,17,1,21,5
306407,1508007720392836,1508007720000,2,243349,1508007750083,4,1,17,1,21,5
11474,1508007720417837,1508007720000,3,205869,1508007737114,4,1,17,1,21,2
11474,1508007720417837,1508007720000,3,293513,1508010928450,4,1,17,1,21,2
11474,1508007720417837,1508007720000,3,288528,1508010958450,4,1,17,1,21,2
116177,1508007721995838,1508007721000,4,337143,1508007782748,4,3,2,1,9,2
116177,1508007721995838,1508007721000,4,288528,1508012799079,4,3,2,1,9,2
116177,1508007721995838,1508007721000,4,96241,1508012924324,4,3,2,1,9,1
116177,1508007721995838,1508007721000,4,96986,1508012954324,4,3,2,1,9,1
128207,1508007721326839,1508007721000,3,209348,1508007842093,4,1,17,1,21,2
128207,1508007721326839,1508007721000,3,299131,1508007926071,4,1,17,1,21,1
128207,1508007721326839,1508007721000,3,244870,1508007956071,4,1,17,1,21,1
64800,1508007723273840,1508007723000,2,342452,1508007890810,4,1,17,1,25,2
64800,1508007723273840,1508007723000,2,338336,1508007920810,4,1,17,1,25,2
212204,1508007726230841,1508007726000,4,208970,1508010110513,4,3,20,1,8,1
212204,1508007726230841,1508007726000,4,202652,1508010372414,4,3,20,1,8,1
212204,1508007726230841,1508007726000,4,58504,1508010471139,4,3,20,1,8,1
212204,1508007726230841,1508007726000,4,57605,1508010501139,4,3,20,1,8,1
153234,1508007727407842,1508007727000,2,337143,1508008100023,4,3,2,1,25,2
153234,1508007727407842,1508007727000,2,293513,1508008130023,4,3,2,1,25,2
71029,1508007727176843,1508007727000,3,205869,1508009084587,4,1,17,1,21,7
71029,1508007727176843,1508007727000,3,209013,1508009150615,4,1,17,1,21,7
71029,1508007727176843,1508007727000,3,209245,1508009180615,4,1,17,1,21,7
113212,1508007728887844,1508007728000,3,209348,1508007762574,2,4,2,1,18,2
113212,1508007728887844,1508007728000,3,205869,1508008964163,2,4,2,1,18,1
113212,1508007728887844,1508007728000,3,208970,1508008994163,2,4,2,1,18,1
306408,1508007732738845,1508007732000,2,308573,1508007749564,4,3,2,1,25,1
306408,1508007732738845,1508007732000,2,307566,1508007779564,4,3,2,1,25,1
70268,1508007733415846,1508007733000,2,337143,1508008134079,4,3,2,11,28,1
70268,1508007733415846,1508007733000,2,161580,1508008164079,4,3,2,11,28,1
212289,1508007740254847,1508007740000,5,209013,1508007889427,4,3,20,1,25,1
212289,1508007740254847,1508007740000,5,58619,1508008028407,4,3,20,1,25,1
212289,1508007740254847,1508007740000,5,205869,1508008197843,4,3,20,1,25,1
212289,1508007740254847,1508007740000,5,159275,1508008373229,4,3,20,1,25,1
212289,1508007740254847,1508007740000,5,237205,1508008403229,4,3,20,1,25,1
2110,1508007741266848,1508007741000,18,70215,1508007754279,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,314298,1508007754352,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,161580,1508007780561,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,337143,1508008328454,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,168637,1508008558181,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,288528,1508008566578,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,195198,1508008730535,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,362272,1508008830421,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,299131,1508008981960,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,30895,1508009055688,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,58432,1508014432539,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,31540,1508014597153,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,331741,1508019509210,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,156296,1508019621623,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,118881,1508019701144,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,332486,1508019790616,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,184081,1508020025970,4,1,17,1,25,1
2110,1508007741266848,1508007741000,18,177342,1508020055970,4,1,17,1,25,1
131126,1508007747313849,1508007747000,2,208970,1508007765549,4,3,20,1,6,2
131126,1508007747313849,1508007747000,2,293513,1508007795549,4,3,20,1,6,2
33022,1508007748199850,1508007748000,2,293513,1508008384725,4,3,2,1,13,2
33022,1508007748199850,1508007748000,2,251196,1508008414725,4,3,2,1,13,2
11224,1508007754276851,1508007754000,2,237504,1508007754997,4,1,17,1,15,5
11224,1508007754276851,1508007754000,2,235872,1508007784997,4,1,17,1,15,5
27937,1508007754405852,1508007754000,3,208970,1508009315749,4,3,2,1,21,2
27937,1508007754405852,1508007754000,3,251522,1508009705764,4,3,2,1,21,1
27937,1508007754405852,1508007754000,3,168784,1508009735764,4,3,2,1,21,1
78829,1508007755140853,1508007755000,4,42889,1508008589645,4,1,17,1,9,1
78829,1508007755140853,1508007755000,4,95726,1508008706507,4,1,17,1,9,1
78829,1508007755140853,1508007755000,4,42225,1508009038369,4,1,17,1,9,1
78829,1508007755140853,1508007755000,4,42298,1508009068369,4,1,17,1,9,1
189974,1508007756304854,1508007756000,2,272514,1508007756877,4,3,2,1,17,7
189974,1508007756304854,1508007756000,2,277492,1508007786877,4,3,2,1,17,7
129368,1508007764101855,1508007764000,2,337143,1508007799792,4,3,2,1,25,2
129368,1508007764101855,1508007764000,2,166129,1508007829792,4,3,2,1,25,2
6264,1508007766366856,1508007766000,9,285377,1508009071242,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,293513,1508009154336,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,337143,1508009290560,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,14748,1508009734584,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,156713,1508009850773,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,57748,1508010028883,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,235114,1508010109546,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,65991,1508010242093,4,1,17,1,25,1
6264,1508007766366856,1508007766000,9,288528,1508010272093,4,1,17,1,25,1
45263,1508007781149857,1508007781000,2,234840,1508007815924,4,3,2,1,5,1
45263,1508007781149857,1508007781000,2,156296,1508007845924,4,3,2,1,5,1
202916,1508007785238858,1508007785000,5,337143,1508008218167,4,4,20,1,16,2
202916,1508007785238858,1508007785000,5,30895,1508008446411,4,4,20,1,16,1
202916,1508007785238858,1508007785000,5,293423,1508008562687,4,4,20,1,16,1
202916,1508007785238858,1508007785000,5,292853,1508008619819,4,4,20,1,16,1
202916,1508007785238858,1508007785000,5,342452,1508008649819,4,4,20,1,16,1
110772,1508007785193859,1508007785000,3,156713,1508009971654,4,3,2,1,25,2
110772,1508007785193859,1508007785000,3,162817,1508010335946,4,3,2,1,25,1
110772,1508007785193859,1508007785000,3,288320,1508010365946,4,3,2,1,25,1
171810,1508007786956860,1508007786000,4,159266,1508007863565,4,1,17,1,8,1
171810,1508007786956860,1508007786000,4,362272,1508008050871,4,1,17,1,8,1
171810,1508007786956860,1508007786000,4,30895,1508008181350,4,1,17,1,8,1
171810,1508007786956860,1508007786000,4,314298,1508008211350,4,1,17,1,8,1
71397,1508007786273861,1508007786000,2,58619,1508008266277,4,3,2,1,21,1
71397,1508007786273861,1508007786000,2,209348,1508008296277,4,3,2,1,21,1
306409,1508007786320862,1508007786000,2,208970,1508008286267,4,1,17,1,8,1
306409,1508007786320862,1508007786000,2,58619,1508008316267,4,1,17,1,8,1
7016,1508007788346863,1508007788000,2,209348,1508007805288,4,3,2,1,5,2
7016,1508007788346863,1508007788000,2,57748,1508007835288,4,3,2,1,5,2
190701,1508007788219864,1508007788000,2,70215,1508007806766,4,1,17,1,10,1
190701,1508007788219864,1508007788000,2,272514,1508007836766,4,1,17,1,10,1
86128,1508007795182865,1508007795000,3,205869,1508007836599,4,3,2,1,13,2
86128,1508007795182865,1508007795000,3,337143,1508007952945,4,3,2,1,13,2
86128,1508007795182865,1508007795000,3,342452,1508007982945,4,3,2,1,13,2
105611,1508007796341866,1508007796000,4,288528,1508009412139,4,1,17,1,25,1
105611,1508007796341866,1508007796000,4,114350,1508009708392,4,1,17,1,25,1
105611,1508007796341866,1508007796000,4,288500,1508010130710,4,1,17,1,25,1
105611,1508007796341866,1508007796000,4,157774,1508010160710,4,1,17,1,25,1
35332,1508007796319867,1508007796000,2,209013,1508007956705,4,4,2,1,21,2
35332,1508007796319867,1508007796000,2,209348,1508007986705,4,4,2,1,21,2
22298,1508007798263868,1508007798000,9,129640,1508010506766,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,293333,1508010607523,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,362272,1508010705863,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,30895,1508010980381,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,293334,1508011084908,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,245702,1508011191447,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,255821,1508011284678,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,255147,1508011351882,4,3,2,1,13,1
22298,1508007798263868,1508007798000,9,255155,1508011381882,4,3,2,1,13,1
2079,1508007801133869,1508007801000,2,209013,1508007849078,4,3,19,1,13,2
2079,1508007801133869,1508007801000,2,209212,1508007879078,4,3,19,1,13,2
42878,1508007804154870,1508007804000,2,208970,1508009067933,4,3,20,1,6,2
42878,1508007804154870,1508007804000,2,203264,1508009097933,4,3,20,1,6,2
175837,1508007812130871,1508007812000,2,208970,1508007835843,2,4,2,1,21,2
175837,1508007812130871,1508007812000,2,209013,1508007865843,2,4,2,1,21,2
306410,1508007812227872,1508007812000,2,14748,1508007851028,4,3,2,1,7,2
306410,1508007812227872,1508007812000,2,70215,1508007881028,4,3,2,1,7,2
14620,1508007812330873,1508007812000,2,70215,1508008389050,4,1,17,1,25,2
14620,1508007812330873,1508007812000,2,166129,1508008419050,4,1,17,1,25,2
97535,1508007818388874,1508007818000,4,58619,1508007835711,4,3,2,1,6,2
97535,1508007818388874,1508007818000,4,202652,1508008213986,4,3,2,1,6,1
97535,1508007818388874,1508007818000,4,159275,1508008331052,4,3,2,1,6,2
97535,1508007818388874,1508007818000,4,70215,1508008361052,4,3,2,1,6,2
77954,1508007819201875,1508007819000,2,314298,1508007845818,4,1,17,1,25,1
77954,1508007819201875,1508007819000,2,300712,1508007875818,4,1,17,1,25,1
100665,1508007820141876,1508007820000,2,342452,1508007875817,4,1,17,1,13,2
100665,1508007820141876,1508007820000,2,70215,1508007905817,4,1,17,1,13,2
238603,1508007821203877,1508007821000,4,57748,1508008231201,4,3,20,1,9,2
238603,1508007821203877,1508007821000,4,161580,1508008303371,4,3,20,1,9,1
238603,1508007821203877,1508007821000,4,159266,1508008446187,4,3,20,1,9,1
238603,1508007821203877,1508007821000,4,337143,1508008476187,4,3,20,1,9,1
306411,1508007822231878,1508007822000,2,245161,1508008039862,4,3,20,1,9,2
306411,1508007822231878,1508007822000,2,293513,1508008069862,4,3,20,1,9,2
200654,1508007824765879,1508007824000,2,337143,1508008175607,4,1,17,1,21,2
200654,1508007824765879,1508007824000,2,342452,1508008205607,4,1,17,1,21,2
123350,1508007827389880,1508007827000,2,293513,1508009793125,4,1,17,1,25,2
123350,1508007827389880,1508007827000,2,245161,1508009823125,4,1,17,1,25,2
117565,1508007831720881,1508007831000,2,58619,1508007847528,2,3,20,10,28,2
117565,1508007831720881,1508007831000,2,159275,1508007877528,2,3,20,10,28,2
79585,1508007833796882,1508007833000,2,159275,1508008583264,4,1,17,1,13,1
79585,1508007833796882,1508007833000,2,260408,1508008613264,4,1,17,1,13,1
284434,1508007835363883,1508007835000,3,57748,1508007917980,4,1,17,1,5,1
