user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
173822,1507862914372629,1507862914000,2,152242,1507863263972,4,3,2,1,25,5
173822,1507862914372629,1507862914000,2,337441,1507863293972,4,3,2,1,25,5
293810,1507862915121630,1507862915000,2,70484,1507863057305,4,3,2,1,16,2
293810,1507862915121630,1507862915000,2,71601,1507863087305,4,3,2,1,16,2
42255,1507862915341631,1507862915000,2,118784,1507863559407,4,3,2,1,25,2
42255,1507862915341631,1507862915000,2,337441,1507863589407,4,3,2,1,25,2
293811,1507862915683632,1507862915000,3,20691,1507863204631,4,3,2,1,25,2
293811,1507862915683632,1507862915000,3,96210,1507863276665,4,3,2,1,25,2
293811,1507862915683632,1507862915000,3,288440,1507863306665,4,3,2,1,25,2
28087,1507862916105633,1507862916000,2,96210,1507863004654,4,3,2,1,25,2
28087,1507862916105633,1507862916000,2,20691,1507863034654,4,3,2,1,25,2
359,1507862919853634,1507862919000,6,66292,1507863854310,4,1,17,1,21,1
359,1507862919853634,1507862919000,6,65443,1507863854880,4,1,17,1,21,1
359,1507862919853634,1507862919000,6,69859,1507863861766,4,1,17,1,21,1
359,1507862919853634,1507862919000,6,61853,1507863865419,4,1,17,1,21,1
359,1507862919853634,1507862919000,6,70467,1507864003632,4,1,17,1,21,1
359,1507862919853634,1507862919000,6,66139,1507864033632,4,1,17,1,21,1
105077,1507862920277635,1507862920000,2,111043,1507863207183,4,3,2,1,12,2
105077,1507862920277635,1507862920000,2,285533,1507863237183,4,3,2,1,12,2
5612,1507862921359636,1507862921000,3,205873,1507862949241,4,3,20,1,15,1
5612,1507862921359636,1507862921000,3,107030,1507863460479,4,3,20,1,15,1
5612,1507862921359636,1507862921000,3,69859,1507863490479,4,3,20,1,15,1
12046,1507862921346637,1507862921000,4,96210,1507863073882,2,3,20,1,17,2
12046,1507862921346637,1507862921000,4,20691,1507863098242,2,3,20,1,17,2
12046,1507862921346637,1507862921000,4,336245,1507863163392,2,3,20,1,17,1
12046,1507862921346637,1507862921000,4,316424,1507863193392,2,3,20,1,17,1
293812,1507862923283638,1507862923000,2,336245,1507863431521,4,3,2,1,21,2
293812,1507862923283638,1507862923000,2,96210,1507863461521,4,3,2,1,21,2
220592,1507862926425639,1507862926000,4,337441,1507863202492,4,1,17,1,21,2
220592,1507862926425639,1507862926000,4,288440,1507863218209,4,1,17,1,21,2
220592,1507862926425639,1507862926000,4,250000,1507863374180,4,1,17,1,21,1
220592,1507862926425639,1507862926000,4,288435,1507863404180,4,1,17,1,21,1
119378,1507862927111640,1507862927000,2,288440,1507863148254,4,1,17,11,28,2
119378,1507862927111640,1507862927000,2,32088,1507863178254,4,1,17,11,28,2
39182,1507862929353641,1507862929000,3,20691,1507862948527,4,3,2,1,25,2
39182,1507862929353641,1507862929000,3,284793,1507863183159,4,3,2,1,25,1
39182,1507862929353641,1507862929000,3,159529,1507863213159,4,3,2,1,25,1
277023,1507862929257642,1507862929000,2,96210,1507863151249,4,1,17,1,24,2
277023,1507862929257642,1507862929000,2,336245,1507863181249,4,1,17,1,24,2
106796,1507862930124643,1507862930000,4,237611,1507863040565,4,1,12,1,25,2
106796,1507862930124643,1507862930000,4,20691,1507863204212,4,1,12,1,25,2
106796,1507862930124643,1507862930000,4,96210,1507863322628,4,1,12,1,25,2
106796,1507862930124643,1507862930000,4,337441,1507863352628,4,1,12,1,25,2
293813,1507862931307644,1507862931000,2,96210,1507862994463,4,3,2,1,21,2
293813,1507862931307644,1507862931000,2,288440,1507863024463,4,3,2,1,21,2
41703,1507862931239645,1507862931000,2,96210,1507862961535,2,4,2,1,25,2
41703,1507862931239645,1507862931000,2,336245,1507862991535,2,4,2,1,25,2
293814,1507862935691646,1507862935000,2,96210,1507863388083,4,3,2,1,21,2
293814,1507862935691646,1507862935000,2,15653,1507863418083,4,3,2,1,21,2
293815,1507862937336647,1507862937000,2,283437,1507862946001,4,3,2,1,25,6
293815,1507862937336647,1507862937000,2,336245,1507862976001,4,3,2,1,25,6
104130,1507862940288648,1507862940000,4,20691,1507863042146,4,3,2,1,25,2
104130,1507862940288648,1507862940000,4,96210,1507863125059,4,3,2,1,25,2
104130,1507862940288648,1507862940000,4,288440,1507863406968,4,3,2,1,25,2
104130,1507862940288648,1507862940000,4,336245,1507863436968,4,3,2,1,25,2
39138,1507862940415649,1507862940000,4,20691,1507863006799,4,3,20,1,20,2
39138,1507862940415649,1507862940000,4,96210,1507863097524,4,3,20,1,20,2
39138,1507862940415649,1507862940000,4,288440,1507863281173,4,3,20,1,20,2
39138,1507862940415649,1507862940000,4,336245,1507863311173,4,3,20,1,20,2
194099,1507862940251650,1507862940000,3,107030,1507862974163,1,3,2,1,8,5
194099,1507862940251650,1507862940000,3,107272,1507863004620,1,3,2,1,8,5
194099,1507862940251650,1507862940000,3,107243,1507863034620,1,3,2,1,8,5
83767,1507862940158651,1507862940000,2,166177,1507863740335,4,1,17,1,25,5
83767,1507862940158651,1507862940000,2,348084,1507863770335,4,1,17,1,25,5
167248,1507862941419652,1507862941000,2,20691,1507864164945,4,3,20,1,25,2
167248,1507862941419652,1507862941000,2,96210,1507864194945,4,3,20,1,25,2
109187,1507862941206653,1507862941000,5,156381,1507863144179,4,3,2,1,20,1
109187,1507862941206653,1507862941000,5,336245,1507863383824,4,3,2,1,20,1
109187,1507862941206653,1507862941000,5,159529,1507863992948,4,3,2,1,20,1
109187,1507862941206653,1507862941000,5,84194,1507864734982,4,3,2,1,20,1
109187,1507862941206653,1507862941000,5,84429,1507864764982,4,3,2,1,20,1
138857,1507862945125654,1507862945000,3,70484,1507863045784,4,3,20,1,18,2
138857,1507862945125654,1507862945000,3,205873,1507863352203,4,3,20,1,18,2
138857,1507862945125654,1507862945000,3,20691,1507863382203,4,3,20,1,18,2
266552,1507862947119655,1507862947000,2,32088,1507863056001,4,3,2,1,5,2
266552,1507862947119655,1507862947000,2,96210,1507863086001,4,3,2,1,5,2
1195,1507862948231656,1507862948000,2,32088,1507863076091,4,1,17,1,25,2
1195,1507862948231656,1507862948000,2,96210,1507863106091,4,1,17,1,25,2
1329,1507862948355657,1507862948000,7,234192,1507862995407,2,3,20,1,21,1
1329,1507862948355657,1507862948000,7,242877,1507863275674,2,3,20,1,21,1
1329,1507862948355657,1507862948000,7,239962,1507863323271,2,3,20,1,21,1
1329,1507862948355657,1507862948000,7,242767,1507863355723,2,3,20,1,21,1
1329,1507862948355657,1507862948000,7,242527,1507863388843,2,3,20,1,21,1
1329,1507862948355657,1507862948000,7,243067,1507863413551,2,3,20,1,21,1
1329,1507862948355657,1507862948000,7,242773,1507863443551,2,3,20,1,21,1
293816,1507862951120658,1507862951000,2,96210,1507863514719,4,3,20,1,10,2
293816,1507862951120658,1507862951000,2,336245,1507863544719,4,3,20,1,10,2
293817,1507862953951659,1507862953000,2,336245,1507863864838,4,3,2,1,25,1
293817,1507862953951659,1507862953000,2,289080,1507863894838,4,3,2,1,25,1
214834,1507862953440660,1507862953000,2,96210,1507863127828,4,1,17,1,17,2
214834,1507862953440660,1507862953000,2,337441,1507863157828,4,1,17,1,17,2
250623,1507862955240661,1507862955000,2,96210,1507863021405,4,3,2,1,25,2
250623,1507862955240661,1507862955000,2,336245,1507863051405,4,3,2,1,25,2
252627,1507862955129662,1507862955000,5,20691,1507863227610,4,1,17,1,7,2
252627,1507862955129662,1507862955000,5,288440,1507863233164,4,1,17,1,7,2
252627,1507862955129662,1507862955000,5,96210,1507863252000,4,1,17,1,7,2
252627,1507862955129662,1507862955000,5,337441,1507863257662,4,1,17,1,7,2
252627,1507862955129662,1507862955000,5,96103,1507863287662,4,1,17,1,7,2
280462,1507862956213663,1507862956000,4,20691,1507863305800,4,3,2,1,13,2
280462,1507862956213663,1507862956000,4,96210,1507864666693,4,3,2,1,13,2
280462,1507862956213663,1507862956000,4,336245,1507864867005,4,3,2,1,13,2
280462,1507862956213663,1507862956000,4,140451,1507864897005,4,3,2,1,13,2
293818,1507862956951664,1507862956000,4,236026,1507863114842,4,3,2,1,25,1
293818,1507862956951664,1507862956000,4,234122,1507863176907,4,3,2,1,25,1
293818,1507862956951664,1507862956000,4,96210,1507863228941,4,3,2,1,25,1
293818,1507862956951664,1507862956000,4,285130,1507863258941,4,3,2,1,25,1
192137,1507862956137665,1507862956000,5,20691,1507863269552,4,1,17,1,21,2
192137,1507862956137665,1507862956000,5,96210,1507863274034,4,1,17,1,21,2
192137,1507862956137665,1507862956000,5,288440,1507863290975,4,1,17,1,21,2
192137,1507862956137665,1507862956000,5,336245,1507863415123,4,1,17,1,21,1
192137,1507862956137665,1507862956000,5,337263,1507863445123,4,1,17,1,21,1
216772,1507862958985666,1507862958000,4,20691,1507864371647,4,3,20,1,25,2
216772,1507862958985666,1507862958000,4,96210,1507864503521,4,3,20,1,25,2
216772,1507862958985666,1507862958000,4,288440,1507864635191,4,3,20,1,25,2
216772,1507862958985666,1507862958000,4,32088,1507864665191,4,3,20,1,25,2
213945,1507862959247667,1507862959000,2,96210,1507863059554,4,3,2,1,16,2
213945,1507862959247667,1507862959000,2,336245,1507863089554,4,3,2,1,16,2
8022,1507862960301668,1507862960000,2,59876,1507862960323,4,3,2,1,8,7
8022,1507862960301668,1507862960000,2,336245,1507862990323,4,3,2,1,8,7
293819,1507862964223669,1507862964000,2,337441,1507863022113,4,4,20,1,21,2
293819,1507862964223669,1507862964000,2,96210,1507863052113,4,4,20,1,21,2
293820,1507862964377670,1507862964000,3,40684,1507862970681,4,3,2,1,25,5
293820,1507862964377670,1507862964000,3,39789,1507863117893,1,3,2,1,25,5
293820,1507862964377670,1507862964000,3,39934,1507863147893,1,3,2,1,25,5
25530,1507862966337671,1507862966000,2,96210,1507863105016,4,3,20,1,5,2
25530,1507862966337671,1507862966000,2,288440,1507863135016,4,3,20,1,5,2
38321,1507862967251672,1507862967000,2,348090,1507862999716,4,1,17,1,16,1
38321,1507862967251672,1507862967000,2,352098,1507863029716,4,1,17,1,16,1
293821,1507862968378673,1507862968000,2,96210,1507862997078,4,3,20,1,25,2
293821,1507862968378673,1507862968000,2,337441,1507863027078,4,3,20,1,25,2
293822,1507862969172674,1507862969000,2,96210,1507863022839,4,3,2,1,17,2
293822,1507862969172674,1507862969000,2,32088,1507863052839,4,3,2,1,17,2
259480,1507862970109675,1507862970000,2,288440,1507863008687,4,3,20,2,28,2
259480,1507862970109675,1507862970000,2,337441,1507863038687,4,3,20,2,28,2
221139,1507862971133676,1507862971000,2,288440,1507863018325,4,1,17,1,13,2
221139,1507862971133676,1507862971000,2,166517,1507863048325,4,1,17,1,13,2
293823,1507862971147677,1507862971000,3,20691,1507863906956,4,3,2,1,14,2
293823,1507862971147677,1507862971000,3,336245,1507864417446,4,3,2,1,14,1
293823,1507862971147677,1507862971000,3,96210,1507864447446,4,3,2,1,14,1
293824,1507862975927678,1507862975000,3,96210,1507862997764,4,3,2,1,25,2
293824,1507862975927678,1507862975000,3,313931,1507863442433,4,3,2,1,25,1
293824,1507862975927678,1507862975000,3,312476,1507863472433,4,3,2,1,25,1
111322,1507862976625679,1507862976000,3,31805,1507863077738,4,3,2,1,13,1
111322,1507862976625679,1507862976000,3,136650,1507863570412,4,3,2,1,13,1
111322,1507862976625679,1507862976000,3,136173,1507863600412,4,3,2,1,13,1
112706,1507862979131680,1507862979000,2,96210,1507863230613,4,1,17,1,5,2
112706,1507862979131680,1507862979000,2,118784,1507863260613,4,1,17,1,5,2
1485,1507862980259681,1507862980000,3,162572,1507863026942,4,3,2,1,25,1
1485,1507862980259681,1507862980000,3,160489,1507863659926,4,3,2,1,25,1
1485,1507862980259681,1507862980000,3,355161,1507863689926,4,3,2,1,25,1
115640,1507862985137682,1507862985000,2,32088,1507863125519,4,1,17,1,17,2
115640,1507862985137682,1507862985000,2,337441,1507863155519,4,1,17,1,17,2
36727,1507862986291683,1507862986000,3,337441,1507863024489,4,1,12,1,21,2
36727,1507862986291683,1507862986000,3,288440,1507863055737,4,1,12,1,21,2
36727,1507862986291683,1507862986000,3,96210,1507863085737,4,1,12,1,21,2
17822,1507862993165684,1507862993000,2,96210,1507863285522,4,3,2,1,7,2
17822,1507862993165684,1507862993000,2,337441,1507863315522,4,3,2,1,7,2
293825,1507863000291685,1507863000000,2,20691,1507863065788,4,3,2,1,13,2
293825,1507863000291685,1507863000000,2,96210,1507863095788,4,3,2,1,13,2
19793,1507863005312686,1507863005000,7,205873,1507863092103,4,3,2,1,25,2
19793,1507863005312686,1507863005000,7,20691,1507866220285,4,3,2,1,25,2
19793,1507863005312686,1507863005000,7,96210,1507866760308,4,3,2,1,25,2
19793,1507863005312686,1507863005000,7,96127,1507867250556,4,3,2,1,25,1
19793,1507863005312686,1507863005000,7,15653,1507867521672,4,3,2,1,25,1
19793,1507863005312686,1507863005000,7,336245,1507867930310,4,3,2,1,25,1
19793,1507863005312686,1507863005000,7,233742,1507867960310,4,3,2,1,25,1
118930,1507863005270687,1507863005000,3,355166,1507866444695,4,3,2,1,5,1
118930,1507863005270687,1507863005000,3,336245,1507866594878,4,3,2,1,5,1
118930,1507863005270687,1507863005000,3,107272,1507866624878,4,3,2,1,5,1
293826,1507863009800688,1507863009000,2,20691,1507864343138,4,3,20,1,21,2
293826,1507863009800688,1507863009000,2,96210,1507864373138,4,3,20,1,21,2
27583,1507863011428689,1507863011000,3,20691,1507863053123,4,3,2,1,5,2
27583,1507863011428689,1507863011000,3,96210,1507863391985,4,3,2,1,5,2
27583,1507863011428689,1507863011000,3,288440,1507863421985,4,3,2,1,5,2
110792,1507863011372690,1507863011000,2,96210,1507863279760,4,3,2,1,13,2
110792,1507863011372690,1507863011000,2,336245,1507863309760,4,3,2,1,13,2
212009,1507863011974691,1507863011000,2,20691,1507863055232,4,3,20,1,25,2
212009,1507863011974691,1507863011000,2,96210,1507863085232,4,3,20,1,25,2
115917,1507863011214692,1507863011000,4,157973,1507863176840,4,3,20,1,13,1
115917,1507863011214692,1507863011000,4,336245,1507863253881,4,3,20,1,13,1
115917,1507863011214692,1507863011000,4,47854,1507864654606,4,3,20,1,13,1
115917,1507863011214692,1507863011000,4,159197,1507864684606,4,3,20,1,13,1
115257,1507863013417693,1507863013000,3,96210,1507863224025,4,3,2,1,20,2
115257,1507863013417693,1507863013000,3,336245,1507863383479,4,3,2,1,20,2
115257,1507863013417693,1507863013000,3,20691,1507863413479,4,3,2,1,20,2
217622,1507863014309694,1507863014000,2,96210,1507863375130,4,3,2,1,21,2
217622,1507863014309694,1507863014000,2,336245,1507863405130,4,3,2,1,21,2
115448,1507863015408695,1507863015000,5,20691,1507863146002,4,1,17,1,8,2
115448,1507863015408695,1507863015000,5,96210,1507863162472,4,1,17,1,8,2
115448,1507863015408695,1507863015000,5,288440,1507863569714,4,1,17,1,8,2
115448,1507863015408695,1507863015000,5,337441,1507863598819,4,1,17,1,8,2
115448,1507863015408695,1507863015000,5,32088,1507863628819,4,1,17,1,8,2
26867,1507863017303696,1507863017000,4,96210,1507863301969,4,3,2,1,13,2
26867,1507863017303696,1507863017000,4,96127,1507863464471,4,3,2,1,13,1
26867,1507863017303696,1507863017000,4,133159,1507863569718,4,3,2,1,13,1
26867,1507863017303696,1507863017000,4,135941,1507863599718,4,3,2,1,13,1
215663,1507863017138697,1507863017000,2,336245,1507863252442,4,3,20,1,8,2
215663,1507863017138697,1507863017000,2,288440,1507863282442,4,3,20,1,8,2
1680,1507863018262698,1507863018000,9,20691,1507863110717,4,1,17,1,25,2
1680,1507863018262698,1507863018000,9,288440,1507863318988,4,1,17,1,25,2
1680,1507863018262698,1507863018000,9,337441,1507863527288,4,1,17,1,25,2
1680,1507863018262698,1507863018000,9,336245,1507863857636,4,1,17,1,25,2
1680,1507863018262698,1507863018000,9,336910,1507864389963,4,1,17,1,25,1
1680,1507863018262698,1507863018000,9,338164,1507864544968,4,1,17,1,25,1
1680,1507863018262698,1507863018000,9,336704,1507864715795,4,1,17,1,25,1
1680,1507863018262698,1507863018000,9,337407,1507864848916,4,1,17,1,25,1
1680,1507863018262698,1507863018000,9,337263,1507864878916,4,1,17,1,25,1
21260,1507863018953699,1507863018000,2,96210,1507863045628,4,3,20,1,25,2
21260,1507863018953699,1507863018000,2,337441,1507863075628,4,3,20,1,25,2
214382,1507863019339700,1507863019000,3,96210,1507863800282,4,3,2,1,25,2
214382,1507863019339700,1507863019000,3,288440,1507863962347,4,3,2,1,25,2
214382,1507863019339700,1507863019000,3,20691,1507863992347,4,3,2,1,25,2
293827,1507863022163701,1507863022000,2,129145,1507863042556,4,3,2,1,13,5
293827,1507863022163701,1507863022000,2,129142,1507863072556,4,3,2,1,13,5
211592,1507863023201702,1507863023000,2,96210,1507863184475,4,1,17,1,13,2
211592,1507863023201702,1507863023000,2,337441,1507863214475,4,1,17,1,13,2
108527,1507863026410703,1507863026000,2,96210,1507863302161,4,3,2,1,21,2
108527,1507863026410703,1507863026000,2,288440,1507863332161,4,3,2,1,21,2
149,1507863029650704,1507863029000,3,288440,1507863155887,4,3,20,1,26,2
149,1507863029650704,1507863029000,3,337441,1507863306946,4,3,20,1,26,2
149,1507863029650704,1507863029000,3,32088,1507863336946,4,3,20,1,26,2
116973,1507863029346705,1507863029000,2,96210,1507863080564,4,3,2,1,21,2
116973,1507863029346705,1507863029000,2,20691,1507863110564,4,3,2,1,21,2
30939,1507863033587706,1507863033000,2,96210,1507863105556,4,3,20,1,20,2
30939,1507863033587706,1507863033000,2,336245,1507863135556,4,3,20,1,20,2
93617,1507863033160707,1507863033000,3,283437,1507863033107,4,1,17,1,25,5
93617,1507863033160707,1507863033000,3,159197,1507863105485,4,1,17,1,25,1
93617,1507863033160707,1507863033000,3,288440,1507863135485,4,1,17,1,25,1
232117,1507863035323708,1507863035000,3,20691,1507863632045,4,3,2,1,19,7
232117,1507863035323708,1507863035000,3,96210,1507863743987,4,3,2,1,19,7
232117,1507863035323708,1507863035000,3,288440,1507863773987,4,3,2,1,19,7
64938,1507863036511709,1507863036000,5,336245,1507863712549,4,1,12,1,20,1
64938,1507863036511709,1507863036000,5,337441,1507863834831,4,1,12,1,20,1
64938,1507863036511709,1507863036000,5,96210,1507863934481,4,1,12,1,20,1
64938,1507863036511709,1507863036000,5,15653,1507864058444,4,1,12,1,20,1
64938,1507863036511709,1507863036000,5,283437,1507864088444,4,1,12,1,20,1
286105,1507863042263710,1507863042000,2,96210,1507863101581,4,3,2,1,17,2
286105,1507863042263710,1507863042000,2,10253,1507863131581,4,3,2,1,17,2
115545,1507863042292711,1507863042000,2,20691,1507863101075,4,3,2,1,13,2
115545,1507863042292711,1507863042000,2,96210,1507863131075,4,3,2,1,13,2
25580,1507863042174712,1507863042000,2,70484,1507863309584,4,3,2,1,25,1
25580,1507863042174712,1507863042000,2,183176,1507863339584,4,3,2,1,25,1
277514,1507863044143713,1507863044000,2,288440,1507863129581,4,3,2,1,25,2
277514,1507863044143713,1507863044000,2,96210,1507863159581,4,3,2,1,25,2
1391,1507863047183714,1507863047000,2,118784,1507863319989,4,3,2,1,11,2
1391,1507863047183714,1507863047000,2,337441,1507863349989,4,3,2,1,11,2
33988,1507863047125715,1507863047000,2,205873,1507863110858,4,3,2,1,25,1
33988,1507863047125715,1507863047000,2,337441,1507863140858,4,3,2,1,25,1
34730,1507863047363716,1507863047000,3,96210,1507863359339,4,1,17,1,24,2
34730,1507863047363716,1507863047000,3,337441,1507863409107,4,1,17,1,24,2
34730,1507863047363716,1507863047000,3,70484,1507863439107,4,1,17,1,24,2
105823,1507863048413717,1507863048000,2,96210,1507863435956,4,1,17,1,25,2
105823,1507863048413717,1507863048000,2,337441,1507863465956,4,1,17,1,25,2
293828,1507863052244718,1507863052000,2,20691,1507863139790,4,3,20,1,24,2
293828,1507863052244718,1507863052000,2,96210,1507863169790,4,3,20,1,24,2
256979,1507863052253719,1507863052000,3,20691,1507863142087,4,3,2,1,17,2
256979,1507863052253719,1507863052000,3,96210,1507863241815,4,3,2,1,17,2
