user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27776,1507021310199113,1507021310000,2,156624,1507021326801,4,1,17,1,5,2
27776,1507021310199113,1507021310000,2,272143,1507021356801,4,1,17,1,5,2
118797,1507021311349114,1507021311000,2,324823,1507021406603,4,3,2,1,21,2
118797,1507021311349114,1507021311000,2,272143,1507021436603,4,3,2,1,21,2
2671,1507021311524115,1507021311000,2,175040,1507021378485,4,3,20,1,25,2
2671,1507021311524115,1507021311000,2,324823,1507021408485,4,3,20,1,25,2
34178,1507021312192116,1507021312000,2,285343,1507021439726,4,4,2,1,25,1
34178,1507021312192116,1507021312000,2,338350,1507021469726,4,4,2,1,25,1
25202,1507021316336117,1507021316000,2,64329,1507021331814,4,1,17,1,21,2
25202,1507021316336117,1507021316000,2,175040,1507021361814,4,1,17,1,21,2
13772,1507021318341118,1507021318000,2,324823,1507021518028,4,3,2,1,13,1
13772,1507021318341118,1507021318000,2,300755,1507021548028,4,3,2,1,13,1
118798,1507021321175119,1507021321000,2,160417,1507028816275,4,1,12,11,28,2
118798,1507021321175119,1507021321000,2,199198,1507028846275,4,1,12,11,28,2
27998,1507021322296120,1507021322000,2,324823,1507021419089,4,1,17,1,25,2
27998,1507021322296120,1507021322000,2,299697,1507021449089,4,1,17,1,25,2
116093,1507021323126121,1507021323000,3,64329,1507021390862,4,1,17,1,5,1
116093,1507021323126121,1507021323000,3,31960,1507021498917,4,1,17,1,5,1
116093,1507021323126121,1507021323000,3,285343,1507021528917,4,1,17,1,5,1
118799,1507021325243122,1507021325000,2,272143,1507021487643,4,3,2,1,25,7
118799,1507021325243122,1507021325000,2,5408,1507021517643,4,3,2,1,25,7
118800,1507021327309123,1507021327000,2,156560,1507021396959,4,3,2,1,21,1
118800,1507021327309123,1507021327000,2,166430,1507021426959,4,3,2,1,21,1
43548,1507021329192124,1507021329000,6,149623,1507022823577,4,3,20,1,25,1
43548,1507021329192124,1507021329000,6,64329,1507022923682,4,3,20,1,25,1
43548,1507021329192124,1507021329000,6,314770,1507023002252,4,3,20,1,25,1
43548,1507021329192124,1507021329000,6,272143,1507023155103,4,3,20,1,25,1
43548,1507021329192124,1507021329000,6,187067,1507023255730,4,3,20,1,25,1
43548,1507021329192124,1507021329000,6,198659,1507023285730,4,3,20,1,25,1
2111,1507021333438125,1507021333000,7,175040,1507021466641,4,1,13,1,21,2
2111,1507021333438125,1507021333000,7,324823,1507021520069,4,1,13,1,21,2
2111,1507021333438125,1507021333000,7,224658,1507021726438,4,1,13,1,21,2
2111,1507021333438125,1507021333000,7,272143,1507021745129,4,1,13,1,21,2
2111,1507021333438125,1507021333000,7,235230,1507043047758,4,1,13,1,21,2
2111,1507021333438125,1507021333000,7,336476,1507043921814,4,1,13,1,21,2
2111,1507021333438125,1507021333000,7,285298,1507043951814,4,1,13,1,21,2
118801,1507021336343126,1507021336000,2,64329,1507021368957,4,3,2,1,8,2
118801,1507021336343126,1507021336000,2,324823,1507021398957,4,3,2,1,8,2
43534,1507021337158127,1507021337000,2,64329,1507021382102,4,3,2,1,25,2
43534,1507021337158127,1507021337000,2,175040,1507021412102,4,3,2,1,25,2
3997,1507021337466128,1507021337000,2,324823,1507021378188,4,3,2,1,19,2
3997,1507021337466128,1507021337000,2,162655,1507021408188,4,3,2,1,19,2
118802,1507021338837129,1507021338000,3,64329,1507021363718,4,3,2,1,13,2
118802,1507021338837129,1507021338000,3,175040,1507021417189,4,3,2,1,13,2
118802,1507021338837129,1507021338000,3,324823,1507021447189,4,3,2,1,13,2
70864,1507021339429130,1507021339000,2,324823,1507021367684,4,3,2,1,26,2
70864,1507021339429130,1507021339000,2,299697,1507021397684,4,3,2,1,26,2
5889,1507021342248131,1507021342000,3,175040,1507021608905,4,3,20,1,16,2
5889,1507021342248131,1507021342000,3,224868,1507021736891,4,3,20,1,16,1
5889,1507021342248131,1507021342000,3,220165,1507021766891,4,3,20,1,16,1
118803,1507021342164132,1507021342000,2,64329,1507021367155,4,1,17,1,13,2
118803,1507021342164132,1507021342000,2,175040,1507021397155,4,1,17,1,13,2
118804,1507021343424133,1507021343000,2,218337,1507021454180,4,3,2,1,13,2
118804,1507021343424133,1507021343000,2,156624,1507021484180,4,3,2,1,13,2
118805,1507021344112134,1507021344000,7,64329,1507021384944,2,4,2,1,17,2
118805,1507021344112134,1507021344000,7,156624,1507021670295,2,4,2,1,17,2
118805,1507021344112134,1507021344000,7,272143,1507021948025,2,4,2,1,17,1
118805,1507021344112134,1507021344000,7,160148,1507022127157,2,4,2,1,17,1
118805,1507021344112134,1507021344000,7,162765,1507022356014,2,4,2,1,17,1
118805,1507021344112134,1507021344000,7,156560,1507022939241,2,4,2,1,17,1
118805,1507021344112134,1507021344000,7,324823,1507022969241,2,4,2,1,17,1
118806,1507021347917135,1507021347000,2,182322,1507021479383,4,3,2,1,17,1
118806,1507021347917135,1507021347000,2,70594,1507021509383,4,3,2,1,17,1
118807,1507021348199136,1507021348000,3,107039,1507021570278,4,3,2,1,25,1
118807,1507021348199136,1507021348000,3,159814,1507021910511,4,3,2,1,25,2
118807,1507021348199136,1507021348000,3,159661,1507021940511,4,3,2,1,25,2
31468,1507021349310137,1507021349000,2,272143,1507021465013,4,1,17,1,21,2
31468,1507021349310137,1507021349000,2,354996,1507021495013,4,1,17,1,21,2
41188,1507021350301138,1507021350000,2,300470,1507021350471,4,1,17,1,16,6
41188,1507021350301138,1507021350000,2,50864,1507021380471,4,1,17,1,16,6
118808,1507021351433139,1507021351000,2,9456,1507022603937,4,1,17,1,2,1
118808,1507021351433139,1507021351000,2,8116,1507022633937,4,1,17,1,2,1
118809,1507021354249140,1507021354000,2,324823,1507021453174,4,3,2,1,9,2
118809,1507021354249140,1507021354000,2,199198,1507021483174,4,3,2,1,9,2
33693,1507021354218141,1507021354000,2,324823,1507021536758,4,3,20,1,21,2
33693,1507021354218141,1507021354000,2,5408,1507021566758,4,3,20,1,21,2
118810,1507021355340142,1507021355000,2,156624,1507022367729,4,3,2,1,5,2
118810,1507021355340142,1507021355000,2,324823,1507022397729,4,3,2,1,5,2
44389,1507021357130143,1507021357000,2,156624,1507021581054,4,3,20,1,25,2
44389,1507021357130143,1507021357000,2,324823,1507021611054,4,3,20,1,25,2
43191,1507021358102144,1507021358000,2,96999,1507021420380,4,1,17,1,9,1
43191,1507021358102144,1507021358000,2,285343,1507021450380,4,1,17,1,9,1
22370,1507021361126145,1507021361000,2,324823,1507021869900,4,1,17,1,25,2
22370,1507021361126145,1507021361000,2,272143,1507021899900,4,1,17,1,25,2
26510,1507021361374146,1507021361000,2,64329,1507021389517,4,3,20,1,25,2
26510,1507021361374146,1507021361000,2,158536,1507021419517,4,3,20,1,25,2
12534,1507021363222147,1507021363000,6,324823,1507021583684,4,1,17,1,7,2
12534,1507021363222147,1507021363000,6,272143,1507021689242,4,1,17,1,7,2
12534,1507021363222147,1507021363000,6,162655,1507021812210,4,1,17,1,7,1
12534,1507021363222147,1507021363000,6,156560,1507022203158,4,1,17,1,7,1
12534,1507021363222147,1507021363000,6,299697,1507022290091,4,1,17,1,7,2
12534,1507021363222147,1507021363000,6,199198,1507022320091,4,1,17,1,7,2
15136,1507021364359148,1507021364000,4,156560,1507021456472,4,3,2,1,5,7
15136,1507021364359148,1507021364000,4,272143,1507021520506,4,3,2,1,5,1
15136,1507021364359148,1507021364000,4,218337,1507021567915,4,3,2,1,5,2
15136,1507021364359148,1507021364000,4,160417,1507021597915,4,3,2,1,5,2
2548,1507021365201149,1507021365000,2,97488,1507021579610,4,1,17,1,8,1
2548,1507021365201149,1507021365000,2,64329,1507021609610,4,1,17,1,8,1
43362,1507021365263150,1507021365000,3,160417,1507023020365,2,4,2,1,13,1
43362,1507021365263150,1507021365000,3,156560,1507023256447,2,4,2,1,13,1
43362,1507021365263150,1507021365000,3,156447,1507023286447,2,4,2,1,13,1
31374,1507021366103151,1507021366000,3,175040,1507023288509,4,3,2,1,13,2
31374,1507021366103151,1507021366000,3,272143,1507023376905,4,3,2,1,13,1
31374,1507021366103151,1507021366000,3,324823,1507023406905,4,3,2,1,13,1
43561,1507021369111152,1507021369000,2,324823,1507021549593,4,1,17,1,14,2
43561,1507021369111152,1507021369000,2,272143,1507021579593,4,1,17,1,14,2
118811,1507021370169153,1507021370000,3,224658,1507021568740,4,1,12,8,28,2
118811,1507021370169153,1507021370000,3,64329,1507021931836,4,1,12,8,28,2
118811,1507021370169153,1507021370000,3,199198,1507021961836,4,1,12,8,28,2
39427,1507021373334154,1507021373000,2,272143,1507021501524,4,3,2,1,5,1
39427,1507021373334154,1507021373000,2,16132,1507021531524,4,3,2,1,5,1
8894,1507021373223155,1507021373000,3,160417,1507021446363,4,3,2,1,9,2
8894,1507021373223155,1507021373000,3,324823,1507021797656,4,3,2,1,9,2
8894,1507021373223155,1507021373000,3,299697,1507021827656,4,3,2,1,9,2
118812,1507021375467156,1507021375000,6,156624,1507021401667,4,3,20,1,21,2
118812,1507021375467156,1507021375000,6,272143,1507021528091,4,3,20,1,21,1
118812,1507021375467156,1507021375000,6,64329,1507021575631,4,3,20,1,21,1
118812,1507021375467156,1507021375000,6,156447,1507021705553,4,3,20,1,21,1
118812,1507021375467156,1507021375000,6,199198,1507022160668,4,3,20,1,21,1
118812,1507021375467156,1507021375000,6,175040,1507022190668,4,3,20,1,21,1
118813,1507021377140157,1507021377000,2,64329,1507021550303,4,3,2,1,25,2
118813,1507021377140157,1507021377000,2,272143,1507021580303,4,3,2,1,25,2
118814,1507021377377158,1507021377000,2,324823,1507021529834,4,3,2,1,17,2
118814,1507021377377158,1507021377000,2,272143,1507021559834,4,3,2,1,17,2
118815,1507021379390159,1507021379000,3,156624,1507021464732,4,3,2,1,5,2
118815,1507021379390159,1507021379000,3,64329,1507021594044,4,3,2,1,5,2
118815,1507021379390159,1507021379000,3,158536,1507021624044,4,3,2,1,5,2
113324,1507021380346160,1507021380000,2,175040,1507021451439,4,4,20,1,25,2
113324,1507021380346160,1507021380000,2,324823,1507021481439,4,4,20,1,25,2
118816,1507021382515161,1507021382000,2,156560,1507021483905,4,3,20,1,11,1
118816,1507021382515161,1507021382000,2,272143,1507021513905,4,3,20,1,11,1
56573,1507021386184162,1507021386000,2,160417,1507021399511,4,3,2,1,13,2
56573,1507021386184162,1507021386000,2,218337,1507021429511,4,3,2,1,13,2
118817,1507021388551163,1507021388000,2,64329,1507021418609,2,3,20,8,28,2
118817,1507021388551163,1507021388000,2,272143,1507021448609,2,3,20,8,28,2
118818,1507021388137164,1507021388000,2,156624,1507021580959,2,4,2,1,25,2
118818,1507021388137164,1507021388000,2,272143,1507021610959,2,4,2,1,25,2
109538,1507021391570165,1507021391000,2,156624,1507021410346,4,3,20,1,25,2
109538,1507021391570165,1507021391000,2,175040,1507021440346,4,3,20,1,25,2
27047,1507021391322166,1507021391000,2,156624,1507023192444,4,3,20,1,21,2
27047,1507021391322166,1507021391000,2,162655,1507023222444,4,3,20,1,21,2
23237,1507021393283167,1507021393000,2,156624,1507021405066,4,3,2,1,24,2
23237,1507021393283167,1507021393000,2,324823,1507021435066,4,3,2,1,24,2
118819,1507021395270168,1507021395000,3,218337,1507023140068,4,3,20,1,25,2
118819,1507021395270168,1507021395000,3,324823,1507023344541,4,3,20,1,25,2
118819,1507021395270168,1507021395000,3,224658,1507023374541,4,3,20,1,25,2
118820,1507021396293169,1507021396000,6,156624,1507021437041,2,4,2,1,2,2
118820,1507021396293169,1507021396000,6,272143,1507022369630,2,4,2,1,2,1
118820,1507021396293169,1507021396000,6,156560,1507023378056,2,4,2,1,2,1
118820,1507021396293169,1507021396000,6,239603,1507024324119,2,4,2,1,2,1
118820,1507021396293169,1507021396000,6,284591,1507024552823,2,4,2,1,2,1
118820,1507021396293169,1507021396000,6,158536,1507024582823,2,4,2,1,2,1
43844,1507021398146170,1507021398000,2,272143,1507022361930,4,1,17,1,21,2
43844,1507021398146170,1507021398000,2,324823,1507022391930,4,1,17,1,21,2
24101,1507021400101171,1507021400000,2,64329,1507021595189,4,3,20,6,28,2
24101,1507021400101171,1507021400000,2,218337,1507021625189,4,3,20,6,28,2
7384,1507021400156172,1507021400000,4,64329,1507021422264,4,3,2,1,21,2
7384,1507021400156172,1507021400000,4,175040,1507021606262,4,3,2,1,21,2
7384,1507021400156172,1507021400000,4,324823,1507021650103,4,3,2,1,21,2
7384,1507021400156172,1507021400000,4,224658,1507021680103,4,3,2,1,21,2
27315,1507021401343173,1507021401000,4,64329,1507021410648,4,3,2,1,25,2
27315,1507021401343173,1507021401000,4,324823,1507021674439,4,3,2,1,25,2
27315,1507021401343173,1507021401000,4,272143,1507021892883,4,3,2,1,25,2
27315,1507021401343173,1507021401000,4,198659,1507021922883,4,3,2,1,25,2
2717,1507021403331174,1507021403000,2,299697,1507021517015,4,3,20,1,13,2
2717,1507021403331174,1507021403000,2,272143,1507021547015,4,3,20,1,13,2
30742,1507021403118175,1507021403000,2,324823,1507022356041,4,1,17,1,8,2
30742,1507021403118175,1507021403000,2,299697,1507022386041,4,1,17,1,8,2
8013,1507021406847176,1507021406000,5,272143,1507023333641,4,3,2,1,10,2
8013,1507021406847176,1507021406000,5,162655,1507023528825,4,3,2,1,10,1
8013,1507021406847176,1507021406000,5,156560,1507023858366,4,3,2,1,10,1
8013,1507021406847176,1507021406000,5,324823,1507025429675,4,3,2,1,10,2
8013,1507021406847176,1507021406000,5,36605,1507025459675,4,3,2,1,10,2
95352,1507021408813177,1507021408000,2,78369,1507021409936,4,3,2,1,8,7
95352,1507021408813177,1507021408000,2,158082,1507021439936,4,3,2,1,8,7
43497,1507021408324178,1507021408000,24,338350,1507023185112,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,336801,1507023251561,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,5408,1507023332121,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,285648,1507023387493,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,234493,1507023412923,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,208077,1507023427613,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,205861,1507023445971,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,156624,1507023916914,4,1,17,1,21,7
43497,1507021408324178,1507021408000,24,160417,1507025389694,4,1,17,1,21,7
43497,1507021408324178,1507021408000,24,158229,1507025595314,4,1,17,1,21,7
43497,1507021408324178,1507021408000,24,50823,1507026704972,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,224658,1507028614404,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,284474,1507029369419,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,348111,1507029581435,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,224171,1507030116525,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,191971,1507030177939,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,162338,1507041647620,4,1,17,1,21,7
43497,1507021408324178,1507021408000,24,199197,1507041878301,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,114027,1507042297341,4,1,17,1,21,7
43497,1507021408324178,1507021408000,24,166534,1507046821614,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,202455,1507047251706,4,1,13,1,21,1
43497,1507021408324178,1507021408000,24,158192,1507047349360,4,1,17,1,21,1
43497,1507021408324178,1507021408000,24,70646,1507047593245,4,1,17,1,21,4
43497,1507021408324178,1507021408000,24,162725,1507047623245,4,1,17,1,21,4
38319,1507021410174179,1507021410000,2,298310,1507022307079,4,3,2,1,21,1
38319,1507021410174179,1507021410000,2,324823,1507022337079,4,3,2,1,21,1
30766,1507021411212180,1507021411000,2,175040,1507021686437,4,3,2,1,20,7
30766,1507021411212180,1507021411000,2,272143,1507021716437,4,3,2,1,20,7
118821,1507021411384181,1507021411000,2,156624,1507021423278,4,3,2,1,21,2
118821,1507021411384181,1507021411000,2,324823,1507021453278,4,3,2,1,21,2
118822,1507021412371182,1507021412000,2,64329,1507021430444,4,3,2,1,26,2
118822,1507021412371182,1507021412000,2,324823,1507021460444,4,3,2,1,26,2
2651,1507021413336183,1507021413000,2,64329,1507021437186,4,3,20,1,25,2
2651,1507021413336183,1507021413000,2,156624,1507021467186,4,3,20,1,25,2
118823,1507021413596184,1507021413000,2,64329,1507021585162,4,3,2,1,25,2
118823,1507021413596184,1507021413000,2,175040,1507021615162,4,3,2,1,25,2
118824,1507021414329185,1507021414000,3,324823,1507021611267,4,3,2,1,19,2
118824,1507021414329185,1507021414000,3,175040,1507021729545,4,3,2,1,19,2
118824,1507021414329185,1507021414000,3,160417,1507021759545,4,3,2,1,19,2
118825,1507021418119186,1507021418000,2,324823,1507021996888,4,1,17,1,21,2
118825,1507021418119186,1507021418000,2,272143,1507022026888,4,1,17,1,21,2
37752,1507021425465187,1507021425000,2,64329,1507021868161,4,3,2,1,25,2
37752,1507021425465187,1507021425000,2,272143,1507021898161,4,3,2,1,25,2
18622,1507021429345188,1507021429000,2,324823,1507021497027,4,3,2,1,21,2
18622,1507021429345188,1507021429000,2,272143,1507021527027,4,3,2,1,21,2
118826,1507021429132189,1507021429000,2,64329,1507021474934,4,1,17,1,13,2
118826,1507021429132189,1507021429000,2,324823,1507021504934,4,1,17,1,13,2
118827,1507021429140190,1507021429000,2,64329,1507021447050,4,3,20,1,21,2
118827,1507021429140190,1507021429000,2,272143,1507021477050,4,3,20,1,21,2
7982,1507021429124191,1507021429000,5,64329,1507021429891,4,3,2,1,13,2
7982,1507021429124191,1507021429000,5,272143,1507022544136,4,3,2,1,13,2
7982,1507021429124191,1507021429000,5,198659,1507022633113,4,3,2,1,13,1
7982,1507021429124191,1507021429000,5,162765,1507022813822,4,3,2,1,13,1
7982,1507021429124191,1507021429000,5,129004,1507022843822,4,3,2,1,13,1
36869,1507021437364192,1507021437000,2,156624,1507021543953,4,3,2,1,21,2
36869,1507021437364192,1507021437000,2,156560,1507021573953,4,3,2,1,21,2
118828,1507021438258193,1507021438000,2,64329,1507021467381,4,3,2,1,25,2
118828,1507021438258193,1507021438000,2,199198,1507021497381,4,3,2,1,25,2
11283,1507021439763194,1507021439000,2,312452,1507021483235,4,3,2,1,25,1
11283,1507021439763194,1507021439000,2,324823,1507021513235,4,3,2,1,25,1
24811,1507021439272195,1507021439000,2,64329,1507021475557,4,1,17,1,13,2
24811,1507021439272195,1507021439000,2,175040,1507021505557,4,1,17,1,13,2
27912,1507021439330196,1507021439000,2,272143,1507021517139,4,3,2,1,21,2
27912,1507021439330196,1507021439000,2,36605,1507021547139,4,3,2,1,21,2
118829,1507021443210197,1507021443000,2,272143,1507021729129,4,3,2,1,13,2
118829,1507021443210197,1507021443000,2,324823,1507021759129,4,3,2,1,13,2
16481,1507021443469198,1507021443000,5,64329,1507021491648,4,3,2,1,25,2
16481,1507021443469198,1507021443000,5,324823,1507021908959,4,3,2,1,25,2
16481,1507021443469198,1507021443000,5,156447,1507022208055,4,3,2,1,25,1
16481,1507021443469198,1507021443000,5,299697,1507023123710,4,3,2,1,25,2
16481,1507021443469198,1507021443000,5,175040,1507023153710,4,3,2,1,25,2
8331,1507021444207199,1507021444000,5,160974,1507022166004,4,1,17,1,20,1
8331,1507021444207199,1507021444000,5,160417,1507022295698,4,1,17,1,20,1
8331,1507021444207199,1507021444000,5,205861,1507022997688,4,1,17,1,20,1
8331,1507021444207199,1507021444000,5,166430,1507024144093,4,1,17,1,20,1
8331,1507021444207199,1507021444000,5,107039,1507024174093,4,1,17,1,20,1
118830,1507021444670200,1507021444000,2,299697,1507023777127,4,1,17,1,7,2
118830,1507021444670200,1507021444000,2,156560,1507023807127,4,1,17,1,7,2
30692,1507021444195201,1507021444000,3,324823,1507021556852,4,3,2,1,25,2
30692,1507021444195201,1507021444000,3,272143,1507022117971,4,3,2,1,25,2
30692,1507021444195201,1507021444000,3,199198,1507022147971,4,3,2,1,25,2
