user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237966,1507522882132714,1507522882000,5,233658,1507525324924,4,1,17,1,21,1
12934,1507522882370715,1507522882000,2,87236,1507522926388,4,3,2,1,21,2
12934,1507522882370715,1507522882000,2,87166,1507522956388,4,3,2,1,21,2
147419,1507522886194716,1507522886000,4,87231,1507522926279,4,1,17,1,25,1
147419,1507522886194716,1507522886000,4,87228,1507523268197,4,1,17,1,25,1
147419,1507522886194716,1507522886000,4,162718,1507523496455,4,1,17,1,25,1
147419,1507522886194716,1507522886000,4,60252,1507523526455,4,1,17,1,25,1
150923,1507522890300717,1507522890000,2,87192,1507522933141,4,3,2,1,1,2
150923,1507522890300717,1507522890000,2,87232,1507522963141,4,3,2,1,1,2
237967,1507522890671718,1507522890000,2,62434,1507523173350,4,3,2,1,24,7
237967,1507522890671718,1507522890000,2,62464,1507523203350,4,3,2,1,24,7
17530,1507522894303719,1507522894000,4,87228,1507522915163,4,1,17,1,14,1
17530,1507522894303719,1507522894000,4,87231,1507522918723,4,1,17,1,14,1
17530,1507522894303719,1507522894000,4,87236,1507522960094,4,1,17,1,14,1
17530,1507522894303719,1507522894000,4,87579,1507522990094,4,1,17,1,14,1
188642,1507522894206720,1507522894000,4,87236,1507523256638,4,1,17,1,25,2
188642,1507522894206720,1507522894000,4,87228,1507523256646,4,1,17,1,25,2
188642,1507522894206720,1507522894000,4,87224,1507523258152,4,1,17,1,25,2
188642,1507522894206720,1507522894000,4,87205,1507523288152,4,1,17,1,25,2
123096,1507522898355721,1507522898000,3,87224,1507523705118,4,1,17,1,13,2
123096,1507522898355721,1507522898000,3,87228,1507524492366,4,1,17,1,13,2
123096,1507522898355721,1507522898000,3,202308,1507524522366,4,1,17,1,13,2
117991,1507522902948722,1507522902000,4,233658,1507522950291,4,3,2,1,24,2
117991,1507522902948722,1507522902000,4,31520,1507523066856,4,3,2,1,24,1
117991,1507522902948722,1507522902000,4,185804,1507523251880,4,3,2,1,24,1
117991,1507522902948722,1507522902000,4,186629,1507523281880,4,3,2,1,24,1
25115,1507522913228723,1507522913000,2,233658,1507523821712,4,3,20,1,8,2
25115,1507522913228723,1507522913000,2,87236,1507523851712,4,3,20,1,8,2
237968,1507522920639724,1507522920000,4,87228,1507522938891,4,1,17,1,16,1
237968,1507522920639724,1507522920000,4,162718,1507523104913,4,1,17,1,16,1
237968,1507522920639724,1507522920000,4,208729,1507523296397,4,1,17,1,16,5
237968,1507522920639724,1507522920000,4,87231,1507523326397,4,1,17,1,16,5
66664,1507522921195725,1507522921000,2,87236,1507523319986,4,1,17,1,13,2
66664,1507522921195725,1507522921000,2,87174,1507523349986,4,1,17,1,13,2
237969,1507522930152726,1507522930000,2,75359,1507522934716,4,1,17,1,25,5
237969,1507522930152726,1507522930000,2,76351,1507522964716,4,1,17,1,25,5
237970,1507522932181727,1507522932000,2,285331,1507523065934,4,3,2,1,25,1
237970,1507522932181727,1507522932000,2,87236,1507523095934,4,3,2,1,25,1
167648,1507522936107728,1507522936000,3,202308,1507522987641,4,3,20,11,28,1
167648,1507522936107728,1507522936000,3,87224,1507523078548,4,3,20,11,28,1
167648,1507522936107728,1507522936000,3,65460,1507523108548,4,3,20,11,28,1
16099,1507522939392729,1507522939000,2,87174,1507523021012,4,3,2,1,11,2
16099,1507522939392729,1507522939000,2,87231,1507523051012,4,3,2,1,11,2
237971,1507522949724730,1507522949000,2,233658,1507523225076,4,3,2,1,25,2
237971,1507522949724730,1507522949000,2,129434,1507523255076,4,3,2,1,25,2
237972,1507522949124731,1507522949000,2,87231,1507523018353,4,1,17,1,8,2
237972,1507522949124731,1507522949000,2,87228,1507523048353,4,1,17,1,8,2
232834,1507522952408732,1507522952000,2,87205,1507523216894,4,1,17,1,21,2
232834,1507522952408732,1507522952000,2,87211,1507523246894,4,1,17,1,21,2
58948,1507522955111733,1507522955000,6,87232,1507522979743,4,3,20,11,28,2
58948,1507522955111733,1507522955000,6,129434,1507523565774,4,3,20,11,28,2
58948,1507522955111733,1507522955000,6,336380,1507525367518,4,3,20,11,28,1
58948,1507522955111733,1507522955000,6,129543,1507525447147,4,3,20,11,28,1
58948,1507522955111733,1507522955000,6,31520,1507525515258,4,3,20,11,28,1
58948,1507522955111733,1507522955000,6,133160,1507525545258,4,3,20,11,28,1
237973,1507522970149734,1507522970000,2,124751,1507522971121,4,3,20,1,25,6
237973,1507522970149734,1507522970000,2,124350,1507523001121,4,3,20,1,25,6
10396,1507522974317735,1507522974000,2,19735,1507522974108,4,1,17,1,3,5
10396,1507522974317735,1507522974000,2,21380,1507523004108,4,1,17,1,3,5
23875,1507522978294736,1507522978000,4,87224,1507522993403,4,3,20,1,25,7
23875,1507522978294736,1507522978000,4,87192,1507523000453,4,3,20,1,25,7
23875,1507522978294736,1507522978000,4,87228,1507523262229,4,3,20,1,25,7
23875,1507522978294736,1507522978000,4,87174,1507523292229,4,3,20,1,25,7
237974,1507522980339737,1507522980000,5,87231,1507523015406,4,3,20,1,25,2
237974,1507522980339737,1507522980000,5,87224,1507523698017,4,3,20,1,25,2
237974,1507522980339737,1507522980000,5,87205,1507524219744,4,3,20,1,25,2
237974,1507522980339737,1507522980000,5,157825,1507524743997,4,3,20,1,25,2
237974,1507522980339737,1507522980000,5,87192,1507524773997,4,3,20,1,25,2
89165,1507522984256738,1507522984000,2,87205,1507523047724,4,1,17,1,25,2
89165,1507522984256738,1507522984000,2,87231,1507523077724,4,1,17,1,25,2
127247,1507522985264739,1507522985000,2,87236,1507522985588,1,3,2,1,21,5
127247,1507522985264739,1507522985000,2,87579,1507523015588,1,3,2,1,21,5
1921,1507522988652740,1507522988000,6,87232,1507523071430,4,1,17,1,11,2
1921,1507522988652740,1507522988000,6,87579,1507523077831,4,1,17,1,11,2
1921,1507522988652740,1507522988000,6,87236,1507523177862,4,1,17,1,11,2
1921,1507522988652740,1507522988000,6,87231,1507523236723,4,1,17,1,11,2
1921,1507522988652740,1507522988000,6,299841,1507523238252,4,1,17,1,11,2
1921,1507522988652740,1507522988000,6,87205,1507523268252,4,1,17,1,11,2
12479,1507523005395741,1507523005000,3,224866,1507523015679,4,3,2,1,25,7
12479,1507523005395741,1507523005000,3,128894,1507523092246,4,3,2,1,25,7
12479,1507523005395741,1507523005000,3,87696,1507523122246,4,3,2,1,25,7
130897,1507523018571742,1507523018000,2,87228,1507523068024,4,1,17,1,25,2
130897,1507523018571742,1507523018000,2,87056,1507523098024,4,1,17,1,25,2
31847,1507523029425743,1507523029000,2,87224,1507523055325,4,3,20,1,21,2
31847,1507523029425743,1507523029000,2,202308,1507523085325,4,3,20,1,21,2
236830,1507523033278744,1507523033000,2,87228,1507523076442,4,3,2,1,21,2
236830,1507523033278744,1507523033000,2,87236,1507523106442,4,3,2,1,21,2
237975,1507523034624745,1507523034000,4,62464,1507523246119,4,3,2,1,25,1
237975,1507523034624745,1507523034000,4,62675,1507523441339,4,3,2,1,25,1
237975,1507523034624745,1507523034000,4,62676,1507523585995,4,3,2,1,25,1
237975,1507523034624745,1507523034000,4,62484,1507523615995,4,3,2,1,25,1
103057,1507523036346746,1507523036000,9,87696,1507523155077,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,87236,1507523205370,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,58569,1507524430928,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,57780,1507524458096,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,57936,1507540292136,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,57950,1507540372007,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,59383,1507540372424,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,57740,1507543056544,4,1,17,1,25,1
103057,1507523036346746,1507523036000,9,57471,1507543086544,4,1,17,1,25,1
23754,1507523040141747,1507523040000,3,87236,1507523066080,4,3,2,1,21,2
23754,1507523040141747,1507523040000,3,87231,1507523086794,4,3,2,1,21,2
23754,1507523040141747,1507523040000,3,87205,1507523116794,4,3,2,1,21,2
237976,1507523047358748,1507523047000,8,272218,1507523544558,4,3,2,1,25,4
237976,1507523047358748,1507523047000,8,129543,1507523616621,4,3,2,1,25,1
237976,1507523047358748,1507523047000,8,31520,1507523681881,4,3,2,1,25,1
237976,1507523047358748,1507523047000,8,10370,1507523822039,4,3,2,1,25,1
237976,1507523047358748,1507523047000,8,299800,1507524156667,4,3,2,1,25,1
237976,1507523047358748,1507523047000,8,258193,1507524243925,4,3,2,1,25,1
237976,1507523047358748,1507523047000,8,118449,1507525536359,4,3,2,1,25,1
237976,1507523047358748,1507523047000,8,118813,1507525566359,4,3,2,1,25,1
237977,1507523054179749,1507523054000,7,48861,1507523158919,4,3,2,1,6,1
237977,1507523054179749,1507523054000,7,194645,1507523210176,4,3,2,1,6,1
237977,1507523054179749,1507523054000,7,31520,1507523248397,4,3,2,1,6,1
237977,1507523054179749,1507523054000,7,10370,1507523484849,4,3,2,1,6,1
237977,1507523054179749,1507523054000,7,198199,1507523541816,4,3,2,1,6,1
237977,1507523054179749,1507523054000,7,87166,1507523577953,4,3,2,1,6,1
237977,1507523054179749,1507523054000,7,337156,1507523607953,4,3,2,1,6,1
40951,1507523055214750,1507523055000,6,129434,1507524969221,4,4,20,1,13,2
40951,1507523055214750,1507523055000,6,31520,1507525231872,4,4,20,1,13,1
40951,1507523055214750,1507523055000,6,186629,1507525401953,4,4,20,1,13,1
40951,1507523055214750,1507523055000,6,258193,1507525597505,4,4,20,1,13,1
40951,1507523055214750,1507523055000,6,114144,1507526073167,4,4,20,1,13,1
40951,1507523055214750,1507523055000,6,57771,1507526103167,4,4,20,1,13,1
237978,1507523066366751,1507523066000,2,87174,1507523066213,1,3,2,1,8,5
237978,1507523066366751,1507523066000,2,87218,1507523096213,1,3,2,1,8,5
194946,1507523067189752,1507523067000,5,87192,1507523156030,4,3,2,1,8,2
194946,1507523067189752,1507523067000,5,87236,1507523795473,4,3,2,1,8,2
194946,1507523067189752,1507523067000,5,233658,1507524417116,4,3,2,1,8,6
194946,1507523067189752,1507523067000,5,87231,1507524638073,4,3,2,1,8,1
194946,1507523067189752,1507523067000,5,225073,1507524668073,4,3,2,1,8,1
117509,1507523070372753,1507523070000,3,87211,1507523303680,4,1,17,1,26,2
117509,1507523070372753,1507523070000,3,87231,1507523373476,4,1,17,1,26,2
117509,1507523070372753,1507523070000,3,87228,1507523403476,4,1,17,1,26,2
13916,1507523072142754,1507523072000,2,87192,1507523109613,4,4,20,1,12,2
13916,1507523072142754,1507523072000,2,87174,1507523139613,4,4,20,1,12,2
129492,1507523073380755,1507523073000,2,87236,1507523350807,4,1,13,1,25,2
129492,1507523073380755,1507523073000,2,87174,1507523380807,4,1,13,1,25,2
1859,1507523086367756,1507523086000,2,87228,1507523487797,4,3,2,1,12,2
1859,1507523086367756,1507523086000,2,129434,1507523517797,4,3,2,1,12,2
63235,1507523089347757,1507523089000,2,87192,1507523146090,4,4,2,1,24,2
63235,1507523089347757,1507523089000,2,87224,1507523176090,4,4,2,1,24,2
34043,1507523102331758,1507523102000,4,299841,1507523186467,4,1,17,1,25,2
34043,1507523102331758,1507523102000,4,294131,1507523401537,4,1,17,1,25,1
34043,1507523102331758,1507523102000,4,202308,1507524361721,4,1,17,1,25,2
34043,1507523102331758,1507523102000,4,87224,1507524391721,4,1,17,1,25,2
151072,1507523110303759,1507523110000,2,87224,1507524172898,4,3,2,5,28,2
151072,1507523110303759,1507523110000,2,87236,1507524202898,4,3,2,5,28,2
11203,1507523118419760,1507523118000,2,87192,1507523156899,4,3,2,1,21,1
11203,1507523118419760,1507523118000,2,124751,1507523186899,4,3,2,1,21,1
148551,1507523123262761,1507523123000,2,233658,1507523227196,4,4,2,1,21,2
148551,1507523123262761,1507523123000,2,225073,1507523257196,4,4,2,1,21,2
104446,1507523125429762,1507523125000,3,87228,1507523168712,4,1,17,1,25,2
104446,1507523125429762,1507523125000,3,299841,1507523320160,4,1,17,1,25,2
104446,1507523125429762,1507523125000,3,235847,1507523350160,4,1,17,1,25,2
237979,1507523139147763,1507523139000,2,87236,1507524322069,4,1,17,1,5,1
237979,1507523139147763,1507523139000,2,348115,1507524352069,4,1,17,1,5,1
237980,1507523147304764,1507523147000,2,285331,1507523342569,4,1,17,1,25,1
237980,1507523147304764,1507523147000,2,205832,1507523372569,4,1,17,1,25,1
214237,1507523151386765,1507523151000,2,87231,1507526735255,4,1,12,1,16,2
214237,1507523151386765,1507523151000,2,87228,1507526765255,4,1,12,1,16,2
9324,1507523168244766,1507523168000,3,225073,1507523379405,4,3,20,1,16,1
9324,1507523168244766,1507523168000,3,224230,1507523449935,4,3,20,1,16,1
9324,1507523168244766,1507523168000,3,220163,1507523479935,4,3,20,1,16,1
2651,1507523172604767,1507523172000,5,87224,1507523178603,4,3,20,1,25,2
2651,1507523172604767,1507523172000,5,87192,1507523212247,4,3,20,1,25,2
2651,1507523172604767,1507523172000,5,87228,1507523389364,4,3,20,1,25,2
2651,1507523172604767,1507523172000,5,87211,1507523427990,4,3,20,1,25,2
2651,1507523172604767,1507523172000,5,87205,1507523457990,4,3,20,1,25,2
202843,1507523174238768,1507523174000,2,129434,1507523232586,4,1,17,1,25,1
202843,1507523174238768,1507523174000,2,133160,1507523262586,4,1,17,1,25,1
214724,1507523180807769,1507523180000,2,223926,1507523185187,4,1,17,1,25,5
214724,1507523180807769,1507523180000,2,38378,1507523215187,4,1,17,1,25,5
92074,1507523182415770,1507523182000,3,87228,1507523182323,1,3,2,1,12,5
92074,1507523182415770,1507523182000,3,87211,1507523980189,1,3,2,1,12,5
92074,1507523182415770,1507523182000,3,87579,1507524010189,1,3,2,1,12,5
237743,1507523183321771,1507523183000,2,154592,1507523183247,4,1,17,1,16,5
237743,1507523183321771,1507523183000,2,62434,1507523213247,4,1,17,1,16,5
237981,1507523189320772,1507523189000,2,87192,1507523253903,4,1,17,1,25,2
237981,1507523189320772,1507523189000,2,88618,1507523283903,4,1,17,1,25,2
43579,1507523192204773,1507523192000,3,87179,1507524389941,4,3,2,1,24,1
43579,1507523192204773,1507523192000,3,156354,1507525028259,4,3,2,1,24,1
43579,1507523192204773,1507523192000,3,237261,1507525058259,4,3,2,1,24,1
884,1507523205332774,1507523205000,2,129434,1507523220704,4,1,17,1,25,1
884,1507523205332774,1507523205000,2,336380,1507523250704,4,1,17,1,25,1
2426,1507523211419775,1507523211000,2,87232,1507523482873,4,3,2,1,21,2
2426,1507523211419775,1507523211000,2,233658,1507523512873,4,3,2,1,21,2
237982,1507523212193776,1507523212000,3,87224,1507523252985,4,3,2,1,21,2
237982,1507523212193776,1507523212000,3,87192,1507523768503,4,3,2,1,21,2
237982,1507523212193776,1507523212000,3,87232,1507523798503,4,3,2,1,21,2
237983,1507523216419777,1507523216000,2,85319,1507524237780,4,3,2,1,9,1
237983,1507523216419777,1507523216000,2,87174,1507524267780,4,3,2,1,9,1
27855,1507523222297778,1507523222000,4,87205,1507523622420,4,3,2,1,25,2
27855,1507523222297778,1507523222000,4,119109,1507523952000,4,3,2,1,25,1
27855,1507523222297778,1507523222000,4,97433,1507524075301,4,3,2,1,25,1
27855,1507523222297778,1507523222000,4,31520,1507524105301,4,3,2,1,25,1
202233,1507523241146779,1507523241000,3,87224,1507523329403,4,1,17,1,21,2
202233,1507523241146779,1507523241000,3,87232,1507523824043,4,1,17,1,21,2
202233,1507523241146779,1507523241000,3,233658,1507523854043,4,1,17,1,21,2
792,1507523242121780,1507523242000,3,68924,1507523338141,4,3,20,1,25,1
792,1507523242121780,1507523242000,3,87231,1507523515582,4,3,20,1,25,1
792,1507523242121780,1507523242000,3,286350,1507523545582,4,3,20,1,25,1
237984,1507523242410781,1507523242000,2,87236,1507523257688,4,1,17,1,25,2
237984,1507523242410781,1507523242000,2,87224,1507523287688,4,1,17,1,25,2
41420,1507523254154782,1507523254000,17,286373,1507528557322,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,97590,1507528812268,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,97005,1507529715061,4,1,17,1,25,1
41420,1507523254154782,1507523254000,17,97082,1507529805878,4,1,17,1,25,1
41420,1507523254154782,1507523254000,17,96694,1507529825007,4,1,17,1,25,1
41420,1507523254154782,1507523254000,17,331480,1507530043076,4,1,17,1,25,1
41420,1507523254154782,1507523254000,17,133160,1507530139535,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,31520,1507530187334,4,1,17,1,25,1
41420,1507523254154782,1507523254000,17,220163,1507530329969,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,224143,1507530535100,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,217891,1507530602328,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,4374,1507530619728,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,358179,1507530661161,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,194645,1507530702609,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,200026,1507530767961,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,256146,1507530812052,4,1,17,1,25,7
41420,1507523254154782,1507523254000,17,342030,1507530842052,4,1,17,1,25,7
186653,1507523256214783,1507523256000,3,129434,1507523365930,2,4,2,1,19,1
186653,1507523256214783,1507523256000,3,31520,1507523593984,2,4,2,1,19,1
186653,1507523256214783,1507523256000,3,133160,1507523623984,2,4,2,1,19,1
237985,1507523257314784,1507523257000,2,233658,1507523614089,4,1,17,1,21,2
237985,1507523257314784,1507523257000,2,87174,1507523644089,4,1,17,1,21,2
237986,1507523270678785,1507523270000,2,336380,1507523335523,4,3,20,1,25,1
237986,1507523270678785,1507523270000,2,190999,1507523365523,4,3,20,1,25,1
237987,1507523273252786,1507523273000,3,87224,1507523311364,4,3,2,1,7,2
237987,1507523273252786,1507523273000,3,87228,1507524315451,4,3,2,1,7,2
237987,1507523273252786,1507523273000,3,87211,1507524345451,4,3,2,1,7,2
19377,1507523275233787,1507523275000,2,202308,1507523337151,4,3,2,10,28,2
19377,1507523275233787,1507523275000,2,87224,1507523367151,4,3,2,10,28,2
237988,1507523277392788,1507523277000,2,233658,1507524794561,4,1,17,1,25,2
237988,1507523277392788,1507523277000,2,87174,1507524824561,4,1,17,1,25,2
190947,1507523278293789,1507523278000,2,356271,1507523278012,4,3,20,1,25,5
190947,1507523278293789,1507523278000,2,87231,1507523308012,4,3,20,1,25,5
181522,1507523292274790,1507523292000,2,87228,1507523311894,4,1,17,1,21,1
181522,1507523292274790,1507523292000,2,87232,1507523341894,4,1,17,1,21,1
14510,1507523300104791,1507523300000,5,336380,1507523303025,4,3,2,1,8,6
14510,1507523300104791,1507523300000,5,31520,1507523407819,4,3,2,1,8,1
14510,1507523300104791,1507523300000,5,133160,1507523527274,4,3,2,1,8,1
14510,1507523300104791,1507523300000,5,57771,1507523892645,4,3,2,1,8,1
14510,1507523300104791,1507523300000,5,4400,1507523922645,4,3,2,1,8,1
44569,1507523317359792,1507523317000,2,233658,1507523338690,4,3,20,1,21,2
44569,1507523317359792,1507523317000,2,87231,1507523368690,4,3,20,1,21,2
130665,1507523332873793,1507523332000,2,87224,1507523342241,4,3,20,1,25,2
130665,1507523332873793,1507523332000,2,87236,1507523372241,4,3,20,1,25,2
13449,1507523342374794,1507523342000,2,87231,1507523403995,2,3,20,10,28,2
13449,1507523342374794,1507523342000,2,87211,1507523433995,2,3,20,10,28,2
13965,1507523353273795,1507523353000,2,219647,1507524877492,4,1,12,1,16,1
13965,1507523353273795,1507523353000,2,219296,1507524907492,4,1,12,1,16,1
24740,1507523360226796,1507523360000,2,87224,1507524034226,4,3,2,1,21,2
24740,1507523360226796,1507523360000,2,87192,1507524064226,4,3,2,1,21,2
17582,1507523363137797,1507523363000,2,87192,1507523387826,4,3,2,1,25,1
17582,1507523363137797,1507523363000,2,129434,1507523417826,4,3,2,1,25,1
21830,1507523377287798,1507523377000,2,87696,1507524792504,4,1,17,1,19,1
21830,1507523377287798,1507523377000,2,87231,1507524822504,4,1,17,1,19,1
20820,1507523384667799,1507523384000,3,202308,1507523398709,4,4,20,1,5,2
20820,1507523384667799,1507523384000,3,87232,1507523528975,4,4,20,1,5,2
20820,1507523384667799,1507523384000,3,87231,1507523558975,4,4,20,1,5,2
116697,1507523385226800,1507523385000,4,87224,1507523400242,4,3,20,1,25,2
116697,1507523385226800,1507523385000,4,87236,1507523768689,4,3,20,1,25,2
116697,1507523385226800,1507523385000,4,87228,1507523784840,4,3,20,1,25,2
116697,1507523385226800,1507523385000,4,87231,1507523814840,4,3,20,1,25,2
203748,1507523386271801,1507523386000,5,87236,1507523458800,4,1,17,2,28,2
203748,1507523386271801,1507523386000,5,87228,1507523467667,4,1,17,2,28,2
203748,1507523386271801,1507523386000,5,87211,1507523582249,4,1,17,2,28,2
203748,1507523386271801,1507523386000,5,299841,1507523611863,4,1,17,2,28,2
203748,1507523386271801,1507523386000,5,31520,1507523641863,4,1,17,2,28,2
237989,1507523396595802,1507523396000,2,14392,1507523396817,4,1,17,1,25,5
237989,1507523396595802,1507523396000,2,14394,1507523426817,4,1,17,1,25,5
41535,1507523400331803,1507523400000,2,87228,1507523514197,2,3,20,10,28,2
41535,1507523400331803,1507523400000,2,87174,1507523544197,2,3,20,10,28,2
202684,1507523402400804,1507523402000,2,87228,1507523451230,4,3,20,1,24,2
202684,1507523402400804,1507523402000,2,87174,1507523481230,4,3,20,1,24,2
237990,1507523405390805,1507523405000,2,87236,1507523743895,4,1,17,1,15,2
237990,1507523405390805,1507523405000,2,87174,1507523773895,4,1,17,1,15,2
101135,1507523420377806,1507523420000,4,87228,1507523471290,4,1,17,1,6,2
101135,1507523420377806,1507523420000,4,299841,1507523508316,4,1,17,1,6,2
101135,1507523420377806,1507523420000,4,87174,1507524468871,4,1,17,1,6,2
101135,1507523420377806,1507523420000,4,87231,1507524498871,4,1,17,1,6,2
180861,1507523423406807,1507523423000,2,87232,1507523461783,4,3,20,1,21,2
180861,1507523423406807,1507523423000,2,87224,1507523491783,4,3,20,1,21,2
211217,1507523430206808,1507523430000,2,299841,1507523754947,4,4,20,8,28,2
211217,1507523430206808,1507523430000,2,31520,1507523784947,4,4,20,8,28,2
237991,1507523438904809,1507523438000,3,87236,1507523455476,4,3,2,1,25,4
237991,1507523438904809,1507523438000,3,87166,1507523891895,4,3,2,1,25,4
237991,1507523438904809,1507523438000,3,87205,1507523921895,4,3,2,1,25,4
28457,1507523440101810,1507523440000,4,87228,1507523479883,4,3,2,1,7,2
28457,1507523440101810,1507523440000,4,87231,1507523504765,4,3,2,1,7,2
28457,1507523440101810,1507523440000,4,87174,1507523512396,4,3,2,1,7,2
28457,1507523440101810,1507523440000,4,87205,1507523542396,4,3,2,1,7,2
150969,1507523454308811,1507523454000,3,337156,1507525793934,4,3,20,1,25,1
150969,1507523454308811,1507523454000,3,337051,1507525892131,4,3,20,1,25,1
150969,1507523454308811,1507523454000,3,190999,1507525922131,4,3,20,1,25,1
21689,1507523454291812,1507523454000,2,87224,1507523461620,4,3,20,1,25,2
21689,1507523454291812,1507523454000,2,87236,1507523491620,4,3,20,1,25,2
237992,1507523464837813,1507523464000,2,87231,1507523805492,4,1,17,1,17,2
237992,1507523464837813,1507523464000,2,87205,1507523835492,4,1,17,1,17,2
237993,1507523465409814,1507523465000,2,87224,1507523479207,2,3,20,1,13,2
237993,1507523465409814,1507523465000,2,87236,1507523509207,2,3,20,1,13,2
234719,1507523466666815,1507523466000,3,233658,1507523485953,4,3,2,1,21,2
234719,1507523466666815,1507523466000,3,129543,1507523517062,4,3,2,1,21,1
234719,1507523466666815,1507523466000,3,133160,1507523547062,4,3,2,1,21,1
24757,1507523471308816,1507523471000,3,87224,1507523513190,4,3,2,1,13,2
24757,1507523471308816,1507523471000,3,87228,1507523552172,4,3,2,1,13,2
24757,1507523471308816,1507523471000,3,87231,1507523582172,4,3,2,1,13,2
2743,1507523477875817,1507523477000,3,87228,1507523588920,2,4,2,1,17,2
2743,1507523477875817,1507523477000,3,233658,1507524554053,2,4,2,1,17,2
2743,1507523477875817,1507523477000,3,87231,1507524584053,2,4,2,1,17,2
100830,1507523491292818,1507523491000,2,87236,1507523512650,4,1,17,1,25,2
100830,1507523491292818,1507523491000,2,87231,1507523542650,4,1,17,1,25,2
237994,1507523497188819,1507523497000,2,87211,1507523888253,4,1,17,8,28,2
237994,1507523497188819,1507523497000,2,299841,1507523918253,4,1,17,8,28,2
113022,1507523502293820,1507523502000,2,233658,1507523523837,4,1,17,1,21,2
113022,1507523502293820,1507523502000,2,202308,1507523553837,4,1,17,1,21,2
183767,1507523506209821,1507523506000,3,87224,1507523515137,4,1,17,1,20,2
183767,1507523506209821,1507523506000,3,87579,1507523530496,4,1,17,1,20,2
183767,1507523506209821,1507523506000,3,87231,1507523560496,4,1,17,1,20,2
237995,1507523515325822,1507523515000,2,87205,1507523607302,4,3,20,1,25,2
237995,1507523515325822,1507523515000,2,87224,1507523637302,4,3,20,1,25,2
1076,1507523518398823,1507523518000,2,87231,1507523635734,4,1,17,11,28,1
1076,1507523518398823,1507523518000,2,119959,1507523665734,4,1,17,11,28,1
175848,1507523521154824,1507523521000,2,162718,1507523873107,4,1,17,2,28,1
175848,1507523521154824,1507523521000,2,211856,1507523903107,4,1,17,2,28,1
15065,1507523525388825,1507523525000,3,87224,1507523549162,4,3,2,1,25,2
15065,1507523525388825,1507523525000,3,327442,1507524288775,4,3,2,1,25,1
15065,1507523525388825,1507523525000,3,327851,1507524318775,4,3,2,1,25,1
180817,1507523529352826,1507523529000,3,87228,1507523585543,4,1,17,1,24,2
180817,1507523529352826,1507523529000,3,87211,1507523604013,4,1,17,1,24,2
180817,1507523529352826,1507523529000,3,106691,1507523634013,4,1,17,1,24,2
237996,1507523535186827,1507523535000,4,87205,1507524051957,4,3,20,10,28,1
237996,1507523535186827,1507523535000,4,31031,1507524144713,4,3,20,10,28,1
237996,1507523535186827,1507523535000,4,31693,1507524181414,4,3,20,10,28,1
237996,1507523535186827,1507523535000,4,250118,1507524211414,4,3,20,10,28,1
1069,1507523538308828,1507523538000,8,220087,1507523539350,4,3,2,10,28,1
1069,1507523538308828,1507523538000,8,219971,1507523676296,4,3,2,10,28,1
1069,1507523538308828,1507523538000,8,220220,1507523761335,4,3,2,10,28,1
1069,1507523538308828,1507523538000,8,62434,1507523798355,4,3,2,10,28,1
1069,1507523538308828,1507523538000,8,220866,1507523846858,4,3,2,10,28,1
1069,1507523538308828,1507523538000,8,220773,1507523866947,4,3,2,10,28,1
1069,1507523538308828,1507523538000,8,220478,1507524015579,4,3,2,10,28,1
1069,1507523538308828,1507523538000,8,218552,1507524045579,4,3,2,10,28,1
3335,1507523541311829,1507523541000,3,87231,1507523919638,4,1,17,1,21,1
3335,1507523541311829,1507523541000,3,87192,1507525307924,4,1,17,1,21,1
3335,1507523541311829,1507523541000,3,124751,1507525337924,4,1,17,1,21,1
237997,1507523553289830,1507523553000,2,87579,1507523796485,4,3,2,6,28,2
237997,1507523553289830,1507523553000,2,87232,1507523826485,4,3,2,6,28,2
111,1507523575195831,1507523575000,3,202308,1507523796513,4,3,2,1,9,7
111,1507523575195831,1507523575000,3,87224,1507523796879,4,3,2,1,9,7
111,1507523575195831,1507523575000,3,87228,1507523826879,4,3,2,1,9,7
50,1507523577149832,1507523577000,3,87231,1507523611234,4,1,17,1,25,2
50,1507523577149832,1507523577000,3,87192,1507524958375,4,1,17,1,25,2
50,1507523577149832,1507523577000,3,233658,1507524988375,4,1,17,1,25,2
57141,1507523589305833,1507523589000,2,87192,1507523710712,4,3,20,1,13,2
57141,1507523589305833,1507523589000,2,87224,1507523740712,4,3,20,1,13,2
