user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
80008,1507570655118282,1507570655000,3,141004,1507571282015,4,1,17,1,13,2
80008,1507570655118282,1507570655000,3,161801,1507571312015,4,1,17,1,13,2
246971,1507570656294283,1507570656000,2,31836,1507570847969,4,1,17,1,11,2
246971,1507570656294283,1507570656000,2,288320,1507570877969,4,1,17,1,11,2
141708,1507570656269284,1507570656000,3,133160,1507570685453,4,1,17,1,13,2
141708,1507570656269284,1507570656000,3,129165,1507570757446,4,1,17,1,13,1
141708,1507570656269284,1507570656000,3,119254,1507570787446,4,1,17,1,13,1
58962,1507570657128285,1507570657000,5,62463,1507570665663,4,1,17,1,24,1
58962,1507570657128285,1507570657000,5,299463,1507571294164,4,1,17,1,24,1
58962,1507570657128285,1507570657000,5,299871,1507577574027,4,1,17,1,24,1
58962,1507570657128285,1507570657000,5,301030,1507580092567,4,1,17,1,24,5
58962,1507570657128285,1507570657000,5,298383,1507580122567,4,1,17,1,24,5
118198,1507570657363286,1507570657000,3,285333,1507570726514,4,3,2,1,25,2
118198,1507570657363286,1507570657000,3,141004,1507570799452,4,3,2,1,25,2
118198,1507570657363286,1507570657000,3,59057,1507570829452,4,3,2,1,25,2
65898,1507570660823287,1507570660000,2,235652,1507570761394,4,1,17,1,24,1
65898,1507570660823287,1507570660000,2,62463,1507570791394,4,1,17,1,24,1
246972,1507570661207288,1507570661000,2,133160,1507572023011,4,1,17,1,25,2
246972,1507570661207288,1507570661000,2,59057,1507572053011,4,1,17,1,25,2
226666,1507570661132289,1507570661000,2,233595,1507570700492,4,1,17,1,21,2
226666,1507570661132289,1507570661000,2,214206,1507570730492,4,1,17,1,21,2
246973,1507570661301290,1507570661000,2,288320,1507570681995,4,1,17,1,13,2
246973,1507570661301290,1507570661000,2,214206,1507570711995,4,1,17,1,13,2
160384,1507570661332291,1507570661000,2,31836,1507570730898,4,1,17,1,25,2
160384,1507570661332291,1507570661000,2,161801,1507570760898,4,1,17,1,25,2
246974,1507570662185292,1507570662000,2,288320,1507572268329,4,1,12,1,21,1
246974,1507570662185292,1507570662000,2,236553,1507572298329,4,1,12,1,21,1
246975,1507570662878293,1507570662000,2,288320,1507570729234,4,1,17,1,24,2
246975,1507570662878293,1507570662000,2,214097,1507570759234,4,1,17,1,24,2
4652,1507570663389294,1507570663000,4,285663,1507570714096,4,3,2,1,25,2
4652,1507570663389294,1507570663000,4,31836,1507571058264,4,3,2,1,25,2
4652,1507570663389294,1507570663000,4,288320,1507571182421,4,3,2,1,25,2
4652,1507570663389294,1507570663000,4,235824,1507571212421,4,3,2,1,25,2
77811,1507570664295295,1507570664000,3,141004,1507570680623,4,1,17,1,13,2
77811,1507570664295295,1507570664000,3,59057,1507570735723,4,1,17,1,13,2
77811,1507570664295295,1507570664000,3,133160,1507570765723,4,1,17,1,13,2
60030,1507570666244296,1507570666000,3,214206,1507571476033,4,1,17,1,21,2
60030,1507570666244296,1507570666000,3,48403,1507579105545,4,1,17,1,21,2
60030,1507570666244296,1507570666000,3,303180,1507579135545,4,1,17,1,21,2
125413,1507570667415297,1507570667000,2,205866,1507570701304,4,3,2,1,25,1
125413,1507570667415297,1507570667000,2,288320,1507570731304,4,3,2,1,25,1
155698,1507570668444298,1507570668000,3,31836,1507570760072,4,1,17,1,8,2
155698,1507570668444298,1507570668000,3,288320,1507570787099,4,1,17,1,8,2
155698,1507570668444298,1507570668000,3,133160,1507570817099,4,1,17,1,8,2
165699,1507570670282299,1507570670000,5,337442,1507571838785,4,1,17,1,7,1
165699,1507570670282299,1507570670000,5,62567,1507571857304,4,1,17,1,7,1
165699,1507570670282299,1507570670000,5,214097,1507571874315,4,1,17,1,7,1
165699,1507570670282299,1507570670000,5,42808,1507571893985,4,1,17,1,7,1
165699,1507570670282299,1507570670000,5,161506,1507571923985,4,1,17,1,7,1
231324,1507570671365300,1507570671000,3,243328,1507611519582,4,1,17,1,25,2
231324,1507570671365300,1507570671000,3,336223,1507611736231,4,1,17,1,25,2
231324,1507570671365300,1507570671000,3,288325,1507611766231,4,1,17,1,25,2
219602,1507570671316301,1507570671000,3,214206,1507570711127,4,1,17,1,21,2
219602,1507570671316301,1507570671000,3,235296,1507570732748,4,1,17,1,21,1
219602,1507570671316301,1507570671000,3,284312,1507570762748,4,1,17,1,21,1
246976,1507570672198302,1507570672000,2,337442,1507571124758,4,1,17,1,16,1
246976,1507570672198302,1507570672000,2,337651,1507571154758,4,1,17,1,16,1
58713,1507570672222303,1507570672000,2,59057,1507570720473,4,1,12,1,25,2
58713,1507570672222303,1507570672000,2,162718,1507570750473,4,1,12,1,25,2
240731,1507570672261304,1507570672000,2,31836,1507570713327,4,3,20,1,25,2
240731,1507570672261304,1507570672000,2,288320,1507570743327,4,3,20,1,25,2
56139,1507570673116305,1507570673000,2,288320,1507572893429,4,1,17,1,25,2
56139,1507570673116305,1507570673000,2,141004,1507572923429,4,1,17,1,25,2
41224,1507570673105306,1507570673000,2,233595,1507570699185,4,3,20,1,21,7
41224,1507570673105306,1507570673000,2,31836,1507570729185,4,3,20,1,21,7
42566,1507570674221307,1507570674000,2,161506,1507570708387,4,3,2,1,24,2
42566,1507570674221307,1507570674000,2,288320,1507570738387,4,3,2,1,24,2
73791,1507570674219308,1507570674000,4,63307,1507570694487,4,1,17,10,28,2
73791,1507570674219308,1507570674000,4,31836,1507570743020,4,1,17,10,28,2
73791,1507570674219308,1507570674000,4,233595,1507570755386,4,1,17,10,28,2
73791,1507570674219308,1507570674000,4,288320,1507570785386,4,1,17,10,28,2
15545,1507570675367309,1507570675000,3,161506,1507570755734,4,1,17,1,25,1
15545,1507570675367309,1507570675000,3,337442,1507571078114,4,1,17,1,25,1
15545,1507570675367309,1507570675000,3,133287,1507571108114,4,1,17,1,25,1
92518,1507570675292310,1507570675000,5,285663,1507570737315,4,1,17,1,25,1
92518,1507570675292310,1507570675000,5,71035,1507570738035,4,1,17,1,25,1
92518,1507570675292310,1507570675000,5,203260,1507570749606,4,1,17,1,25,1
92518,1507570675292310,1507570675000,5,337442,1507571094928,4,1,17,1,25,1
92518,1507570675292310,1507570675000,5,337651,1507571124928,4,1,17,1,25,1
246977,1507570676247311,1507570676000,2,281659,1507570680270,4,1,17,1,25,5
246977,1507570676247311,1507570676000,2,278511,1507570710270,4,1,17,1,25,5
233351,1507570679358312,1507570679000,3,31836,1507570694699,4,3,2,1,25,2
233351,1507570679358312,1507570679000,3,288320,1507570890073,4,3,2,1,25,2
233351,1507570679358312,1507570679000,3,59057,1507570920073,4,3,2,1,25,2
83265,1507570680472313,1507570680000,3,288320,1507570943616,4,1,17,1,25,2
83265,1507570680472313,1507570680000,3,31836,1507571835452,4,1,17,1,25,2
83265,1507570680472313,1507570680000,3,285261,1507571865452,4,1,17,1,25,2
246978,1507570680781314,1507570680000,2,206938,1507571165866,2,3,20,10,28,2
246978,1507570680781314,1507570680000,2,285663,1507571195866,2,3,20,10,28,2
44967,1507570680905315,1507570680000,14,288320,1507570840527,4,1,17,1,8,2
44967,1507570680905315,1507570680000,14,133160,1507572608996,4,1,17,1,8,2
44967,1507570680905315,1507570680000,14,84159,1507572787934,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,342216,1507573082532,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,119009,1507573215911,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,118449,1507573729269,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,217963,1507573909040,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,32655,1507574034619,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,236541,1507574080211,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,3091,1507574473478,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,3232,1507574589415,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,183530,1507574765720,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,4789,1507574861686,4,1,17,1,8,1
44967,1507570680905315,1507570680000,14,7804,1507574891686,4,1,17,1,8,1
128988,1507570680381316,1507570680000,5,237504,1507570945200,4,1,12,1,21,1
128988,1507570680381316,1507570680000,5,235824,1507573902394,4,1,12,1,21,1
128988,1507570680381316,1507570680000,5,237064,1507575700904,4,1,12,1,21,1
128988,1507570680381316,1507570680000,5,235407,1507577465749,4,1,12,1,21,5
128988,1507570680381316,1507570680000,5,235656,1507577495749,4,1,12,1,21,5
57571,1507570681168317,1507570681000,2,288320,1507570701080,4,1,17,1,25,2
57571,1507570681168317,1507570681000,2,59057,1507570731080,4,1,17,1,25,2
222673,1507570681370318,1507570681000,2,289799,1507571142284,4,3,2,1,25,5
222673,1507570681370318,1507570681000,2,323516,1507571172284,4,3,2,1,25,5
138359,1507570682546319,1507570682000,2,288320,1507571009179,4,1,17,1,13,2
138359,1507570682546319,1507570682000,2,133160,1507571039179,4,1,17,1,13,2
163186,1507570683327320,1507570683000,4,141004,1507570710393,4,1,17,7,28,2
163186,1507570683327320,1507570683000,4,59057,1507570960239,4,1,17,7,28,2
163186,1507570683327320,1507570683000,4,133160,1507571095290,4,1,17,7,28,2
163186,1507570683327320,1507570683000,4,303180,1507571125290,4,1,17,7,28,2
65969,1507570683393321,1507570683000,3,62599,1507571246266,4,1,17,1,13,1
65969,1507570683393321,1507570683000,3,58837,1507576867663,4,1,17,1,13,1
65969,1507570683393321,1507570683000,3,288320,1507576897663,4,1,17,1,13,1
97571,1507570684386322,1507570684000,2,288320,1507570765957,4,1,17,1,25,2
97571,1507570684386322,1507570684000,2,31836,1507570795957,4,1,17,1,25,2
185712,1507570684223323,1507570684000,2,141004,1507570698185,4,3,2,1,25,2
185712,1507570684223323,1507570684000,2,288320,1507570728185,4,3,2,1,25,2
209527,1507570685273324,1507570685000,7,288320,1507571030995,4,3,2,1,13,2
209527,1507570685273324,1507570685000,7,31836,1507572397266,4,3,2,1,13,2
209527,1507570685273324,1507570685000,7,32271,1507572912863,4,3,2,1,13,1
209527,1507570685273324,1507570685000,7,121535,1507572941066,4,3,2,1,13,1
209527,1507570685273324,1507570685000,7,31829,1507572985885,4,3,2,1,13,1
209527,1507570685273324,1507570685000,7,161506,1507573056967,4,3,2,1,13,1
209527,1507570685273324,1507570685000,7,235652,1507573086967,4,3,2,1,13,1
208064,1507570685609325,1507570685000,3,59057,1507575028095,4,1,17,1,13,2
208064,1507570685609325,1507570685000,3,236553,1507575084453,4,1,17,1,13,1
208064,1507570685609325,1507570685000,3,48403,1507575114453,4,1,17,1,13,1
246979,1507570685334326,1507570685000,2,203260,1507570743752,4,1,17,1,18,1
246979,1507570685334326,1507570685000,2,42808,1507570773752,4,1,17,1,18,1
186448,1507570685339327,1507570685000,2,59057,1507570868014,4,1,17,1,14,2
186448,1507570685339327,1507570685000,2,63307,1507570898014,4,1,17,1,14,2
137752,1507570686394328,1507570686000,2,31836,1507572641185,4,1,17,1,9,2
137752,1507570686394328,1507570686000,2,59057,1507572671185,4,1,17,1,9,2
54810,1507570686798329,1507570686000,3,233595,1507570723603,4,3,20,1,8,2
54810,1507570686798329,1507570686000,3,31836,1507570729348,4,3,20,1,8,2
54810,1507570686798329,1507570686000,3,141004,1507570759348,4,3,20,1,8,2
177287,1507570687268330,1507570687000,3,285663,1507572361792,4,1,17,1,5,1
177287,1507570687268330,1507570687000,3,162444,1507572465953,4,1,17,1,5,1
177287,1507570687268330,1507570687000,3,337442,1507572495953,4,1,17,1,5,1
246980,1507570687599331,1507570687000,3,335561,1507570687099,4,1,17,1,25,5
246980,1507570687599331,1507570687000,3,141004,1507570835577,4,1,17,1,25,1
246980,1507570687599331,1507570687000,3,59057,1507570865577,4,1,17,1,25,1
165380,1507570687492332,1507570687000,2,303180,1507570791285,4,1,17,1,5,2
165380,1507570687492332,1507570687000,2,288320,1507570821285,4,1,17,1,5,2
156331,1507570687192333,1507570687000,2,203260,1507570715496,4,1,17,1,25,1
156331,1507570687192333,1507570687000,2,235824,1507570745496,4,1,17,1,25,1
146465,1507570687285334,1507570687000,2,288320,1507570810066,4,3,2,1,8,2
146465,1507570687285334,1507570687000,2,59057,1507570840066,4,3,2,1,8,2
81313,1507570687273335,1507570687000,3,288320,1507570873377,4,1,17,1,25,2
81313,1507570687273335,1507570687000,3,59057,1507570952318,4,1,17,1,25,2
81313,1507570687273335,1507570687000,3,133160,1507570982318,4,1,17,1,25,2
140564,1507570687291336,1507570687000,2,206938,1507571616600,4,1,17,1,8,2
140564,1507570687291336,1507570687000,2,288320,1507571646600,4,1,17,1,8,2
20629,1507570688317337,1507570688000,4,141004,1507570719395,4,3,2,1,24,2
20629,1507570688317337,1507570688000,4,63307,1507570861795,4,3,2,1,24,2
20629,1507570688317337,1507570688000,4,288320,1507570998728,4,3,2,1,24,2
20629,1507570688317337,1507570688000,4,59057,1507571028728,4,3,2,1,24,2
44366,1507570689340338,1507570689000,2,59057,1507571025850,4,3,20,1,25,2
44366,1507570689340338,1507570689000,2,288320,1507571055850,4,3,20,1,25,2
60016,1507570690257339,1507570690000,3,161801,1507570791496,4,1,17,1,13,2
60016,1507570690257339,1507570690000,3,206938,1507571239022,4,1,17,1,13,2
60016,1507570690257339,1507570690000,3,336223,1507571269022,4,1,17,1,13,2
185987,1507570691166340,1507570691000,3,31836,1507570785162,4,1,17,1,24,2
185987,1507570691166340,1507570691000,3,301111,1507570926735,4,1,17,1,24,5
185987,1507570691166340,1507570691000,3,301113,1507570956735,4,1,17,1,24,5
187380,1507570692157341,1507570692000,4,288320,1507570735299,4,1,17,1,13,2
187380,1507570692157341,1507570692000,4,59057,1507570789439,4,1,17,1,13,2
187380,1507570692157341,1507570692000,4,303180,1507571117234,4,1,17,1,13,2
187380,1507570692157341,1507570692000,4,214206,1507571147234,4,1,17,1,13,2
5217,1507570692823342,1507570692000,4,288320,1507571005786,4,1,17,1,9,2
5217,1507570692823342,1507570692000,4,59057,1507571281120,4,1,17,1,9,2
5217,1507570692823342,1507570692000,4,133160,1507571334929,4,1,17,1,9,2
5217,1507570692823342,1507570692000,4,141004,1507571364929,4,1,17,1,9,2
1773,1507570692379343,1507570692000,3,58837,1507573062403,4,1,12,1,8,1
1773,1507570692379343,1507570692000,3,214206,1507573233873,4,1,12,1,8,1
1773,1507570692379343,1507570692000,3,285663,1507573263873,4,1,12,1,8,1
246981,1507570693242344,1507570693000,2,76216,1507570697506,4,1,17,1,25,5
246981,1507570693242344,1507570693000,2,76011,1507570727506,4,1,17,1,25,5
179167,1507570693237345,1507570693000,2,31836,1507570739252,4,1,12,1,25,7
179167,1507570693237345,1507570693000,2,288320,1507570769252,4,1,12,1,25,7
27770,1507570693136346,1507570693000,4,87224,1507570724505,4,3,2,1,13,2
27770,1507570693136346,1507570693000,4,87236,1507570907976,4,3,2,1,13,1
27770,1507570693136346,1507570693000,4,233595,1507571561127,4,3,2,1,13,2
27770,1507570693136346,1507570693000,4,250242,1507571591127,4,3,2,1,13,2
246982,1507570694148347,1507570694000,2,31836,1507570703926,4,1,12,1,20,2
246982,1507570694148347,1507570694000,2,288320,1507570733926,4,1,12,1,20,2
82138,1507570694371348,1507570694000,2,31836,1507571776073,4,1,17,1,13,2
82138,1507570694371348,1507570694000,2,214206,1507571806073,4,1,17,1,13,2
87103,1507570696414349,1507570696000,3,303180,1507570826799,4,1,17,1,25,2
87103,1507570696414349,1507570696000,3,288320,1507570856092,4,1,17,1,25,2
87103,1507570696414349,1507570696000,3,59057,1507570886092,4,1,17,1,25,2
81908,1507570697284350,1507570697000,2,116828,1507571298926,4,1,17,1,21,5
81908,1507570697284350,1507570697000,2,116856,1507571328926,4,1,17,1,21,5
82700,1507570698354351,1507570698000,4,133160,1507570789029,4,1,17,1,9,2
82700,1507570698354351,1507570698000,4,95941,1507571131248,4,1,17,1,9,1
82700,1507570698354351,1507570698000,4,336381,1507571262801,4,1,17,1,9,1
82700,1507570698354351,1507570698000,4,141894,1507571292801,4,1,17,1,9,1
47574,1507570698375352,1507570698000,2,214206,1507570716193,4,1,17,1,25,2
47574,1507570698375352,1507570698000,2,59057,1507570746193,4,1,17,1,25,2
246983,1507570698390353,1507570698000,3,298003,1507570771190,4,1,17,1,24,1
246983,1507570698390353,1507570698000,3,270799,1507574049683,4,1,17,1,24,1
246983,1507570698390353,1507570698000,3,235652,1507574079683,4,1,17,1,24,1
31053,1507570698392354,1507570698000,2,214206,1507570922590,4,1,17,1,25,2
31053,1507570698392354,1507570698000,2,140659,1507570952590,4,1,17,1,25,2
56217,1507570699270355,1507570699000,2,31836,1507570724763,4,1,17,1,5,2
56217,1507570699270355,1507570699000,2,303180,1507570754763,4,1,17,1,5,2
24067,1507570699316356,1507570699000,3,59057,1507571032190,4,1,17,1,25,2
24067,1507570699316356,1507570699000,3,288320,1507571302364,4,1,17,1,25,2
24067,1507570699316356,1507570699000,3,214206,1507571332364,4,1,17,1,25,2
246984,1507570701304357,1507570701000,4,133287,1507571084333,4,3,2,1,25,1
246984,1507570701304357,1507570701000,4,168768,1507571213209,4,3,2,1,25,1
246984,1507570701304357,1507570701000,4,158114,1507571350661,4,3,2,1,25,1
246984,1507570701304357,1507570701000,4,63839,1507571380661,4,3,2,1,25,1
78415,1507570701174358,1507570701000,5,285663,1507570726153,4,1,17,1,17,2
78415,1507570701174358,1507570701000,5,205866,1507570726738,4,1,17,1,17,2
78415,1507570701174358,1507570701000,5,207813,1507577892092,4,1,17,1,17,2
78415,1507570701174358,1507570701000,5,31836,1507578266610,4,1,17,1,17,1
78415,1507570701174358,1507570701000,5,214206,1507578296610,4,1,17,1,17,1
201319,1507570702335359,1507570702000,2,270976,1507570709420,4,1,17,1,20,1
201319,1507570702335359,1507570702000,2,270340,1507570739420,4,1,17,1,20,1
44624,1507570702198360,1507570702000,6,288320,1507570716163,4,1,17,1,5,1
44624,1507570702198360,1507570702000,6,58837,1507573144897,4,1,17,1,5,1
44624,1507570702198360,1507570702000,6,236482,1507576027721,4,1,17,1,5,1
44624,1507570702198360,1507570702000,6,4907,1507576520115,4,1,17,1,5,1
44624,1507570702198360,1507570702000,6,225019,1507580539650,4,1,17,1,5,1
44624,1507570702198360,1507570702000,6,119193,1507580569650,4,1,17,1,5,1
64059,1507570703311361,1507570703000,6,288320,1507571084271,4,1,17,1,25,1
64059,1507570703311361,1507570703000,6,59822,1507571197606,4,1,17,1,25,1
64059,1507570703311361,1507570703000,6,292552,1507571291270,4,1,17,1,25,1
64059,1507570703311361,1507570703000,6,351517,1507571295870,4,1,17,1,25,1
64059,1507570703311361,1507570703000,6,59057,1507571321823,4,1,17,1,25,1
64059,1507570703311361,1507570703000,6,161506,1507571351823,4,1,17,1,25,1
166598,1507570703376362,1507570703000,3,214283,1507570720319,4,1,17,1,13,2
166598,1507570703376362,1507570703000,3,31836,1507570848808,4,1,17,1,13,2
166598,1507570703376362,1507570703000,3,288320,1507570878808,4,1,17,1,13,2
51138,1507570703428363,1507570703000,4,141004,1507570922248,4,1,17,1,6,2
51138,1507570703428363,1507570703000,4,288320,1507570965941,4,1,17,1,6,2
51138,1507570703428363,1507570703000,4,303180,1507571409415,4,1,17,1,6,2
51138,1507570703428363,1507570703000,4,59057,1507571439415,4,1,17,1,6,2
32404,1507570703125364,1507570703000,2,288320,1507571419450,4,1,17,1,13,2
32404,1507570703125364,1507570703000,2,303180,1507571449450,4,1,17,1,13,2
82559,1507570703184365,1507570703000,2,59057,1507571345522,4,4,20,1,25,7
82559,1507570703184365,1507570703000,2,288320,1507571375522,4,4,20,1,25,7
178173,1507570704354366,1507570704000,2,31836,1507570719962,4,1,17,1,13,2
