user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37546,1507985464165573,1507985464000,2,162817,1507985494261,4,1,17,1,21,5
2796,1507985466614574,1507985466000,6,202652,1507985514673,4,3,20,10,28,1
2796,1507985466614574,1507985466000,6,362322,1507985628165,4,3,20,10,28,1
2796,1507985466614574,1507985466000,6,235443,1507985739695,4,3,20,10,28,1
2796,1507985466614574,1507985466000,6,50504,1507986039256,4,3,20,10,28,1
2796,1507985466614574,1507985466000,6,270607,1507986255195,4,3,20,10,28,1
2796,1507985466614574,1507985466000,6,168784,1507986285195,4,3,20,10,28,1
18211,1507985476310575,1507985476000,3,58619,1507985944960,4,1,17,1,7,2
18211,1507985476310575,1507985476000,3,57748,1507986286642,4,1,17,1,7,2
18211,1507985476310575,1507985476000,3,159622,1507986316642,4,1,17,1,7,2
42730,1507985478795576,1507985478000,2,58619,1507985491699,4,3,2,1,21,2
42730,1507985478795576,1507985478000,2,57748,1507985521699,4,3,2,1,21,2
150442,1507985481376577,1507985481000,4,336245,1507985601919,4,3,2,1,25,1
150442,1507985481376577,1507985481000,4,285377,1507985631976,4,3,2,1,25,1
150442,1507985481376577,1507985481000,4,16087,1507986075054,4,3,2,1,25,1
150442,1507985481376577,1507985481000,4,284773,1507986105054,4,3,2,1,25,1
142922,1507985481195578,1507985481000,2,58619,1507985526159,4,3,2,1,5,1
142922,1507985481195578,1507985481000,2,202652,1507985556159,4,3,2,1,5,1
304641,1507985482108579,1507985482000,4,57748,1507985624199,4,1,13,1,24,1
304641,1507985482108579,1507985482000,4,156296,1507985708717,4,1,13,1,24,1
304641,1507985482108579,1507985482000,4,158882,1507985717798,4,1,13,1,24,1
304641,1507985482108579,1507985482000,4,96986,1507985747798,4,1,13,1,24,1
284742,1507985483116580,1507985483000,2,70215,1507985701490,4,3,2,1,11,2
284742,1507985483116580,1507985483000,2,336934,1507985731490,4,3,2,1,11,2
51732,1507985483845581,1507985483000,5,202652,1507985526817,4,3,2,1,13,1
51732,1507985483845581,1507985483000,5,183876,1507985707276,4,3,2,1,13,1
51732,1507985483845581,1507985483000,5,194289,1507985834482,4,3,2,1,13,1
51732,1507985483845581,1507985483000,5,236610,1507986067009,4,3,2,1,13,1
51732,1507985483845581,1507985483000,5,209814,1507986097009,4,3,2,1,13,1
296019,1507985487132582,1507985487000,3,298433,1507986656415,4,1,17,1,24,1
296019,1507985487132582,1507985487000,3,300712,1507986929214,4,1,17,1,24,1
296019,1507985487132582,1507985487000,3,70215,1507986959214,4,1,17,1,24,1
206301,1507985494370583,1507985494000,5,74722,1507985699782,4,1,17,1,27,4
206301,1507985494370583,1507985494000,5,293513,1507985847691,4,1,17,1,27,1
206301,1507985494370583,1507985494000,5,236610,1507985968977,4,1,17,1,27,1
206301,1507985494370583,1507985494000,5,119102,1507986034398,4,1,17,1,27,1
206301,1507985494370583,1507985494000,5,16087,1507986064398,4,1,17,1,27,1
15594,1507985495426584,1507985495000,4,293513,1507988130431,4,3,2,1,10,1
15594,1507985495426584,1507985495000,4,257599,1507988213316,4,3,2,1,10,1
15594,1507985495426584,1507985495000,4,111321,1507988267298,4,3,2,1,10,1
15594,1507985495426584,1507985495000,4,9395,1507988297298,4,3,2,1,10,1
304642,1507985497203585,1507985497000,2,96210,1507985587386,4,3,2,1,16,1
304642,1507985497203585,1507985497000,2,206778,1507985617386,4,3,2,1,16,1
130886,1507985502206586,1507985502000,2,65991,1507986130341,4,1,17,1,25,1
130886,1507985502206586,1507985502000,2,29997,1507986160341,4,1,17,1,25,1
304643,1507985502362587,1507985502000,2,96260,1507985519643,4,4,20,1,21,2
304643,1507985502362587,1507985502000,2,236566,1507985549643,4,4,20,1,21,2
68019,1507985506405588,1507985506000,2,58619,1507985548041,4,1,17,1,8,2
68019,1507985506405588,1507985506000,2,202652,1507985578041,4,1,17,1,8,2
128235,1507985509537589,1507985509000,2,271262,1507985620716,2,4,2,1,21,1
128235,1507985509537589,1507985509000,2,58619,1507985650716,2,4,2,1,21,1
165482,1507985511125590,1507985511000,2,206768,1507985579082,4,1,17,1,25,1
165482,1507985511125590,1507985511000,2,300712,1507985609082,4,1,17,1,25,1
22639,1507985512285591,1507985512000,2,58619,1507986201070,4,3,20,1,21,2
22639,1507985512285591,1507985512000,2,205046,1507986231070,4,3,20,1,21,2
70550,1507985513495592,1507985513000,2,161580,1507985573691,4,3,2,1,25,1
70550,1507985513495592,1507985513000,2,157735,1507985603691,4,3,2,1,25,1
31076,1507985517904593,1507985517000,2,57748,1507986052062,4,1,17,1,2,2
31076,1507985517904593,1507985517000,2,86902,1507986082062,4,1,17,1,2,2
122312,1507985519279594,1507985519000,5,336934,1507986093861,4,1,17,1,11,2
122312,1507985519279594,1507985519000,5,119493,1507986326164,4,1,17,1,11,1
122312,1507985519279594,1507985519000,5,118845,1507986421178,4,1,17,1,11,1
122312,1507985519279594,1507985519000,5,119488,1507986625990,4,1,17,1,11,1
122312,1507985519279594,1507985519000,5,201907,1507986655990,4,1,17,1,11,1
14082,1507985520233595,1507985520000,2,236610,1507985520227,4,3,2,1,25,2
14082,1507985520233595,1507985520000,2,157798,1507985550227,4,3,2,1,25,2
102085,1507985524377596,1507985524000,2,57748,1507985552126,4,1,17,1,21,1
102085,1507985524377596,1507985524000,2,183876,1507985582126,4,1,17,1,21,1
271271,1507985525162597,1507985525000,2,57748,1507986072570,2,4,2,1,7,2
271271,1507985525162597,1507985525000,2,58791,1507986102570,2,4,2,1,7,2
19199,1507985535261598,1507985535000,4,33398,1507985608752,4,1,17,1,25,2
19199,1507985535261598,1507985535000,4,58619,1507985783447,4,1,17,1,25,2
19199,1507985535261598,1507985535000,4,235443,1507985928619,4,1,17,1,25,2
19199,1507985535261598,1507985535000,4,202652,1507985958619,4,1,17,1,25,2
146465,1507985535386599,1507985535000,2,58619,1507985571708,4,3,2,1,8,2
146465,1507985535386599,1507985535000,2,285377,1507985601708,4,3,2,1,8,2
295056,1507985539782600,1507985539000,3,236566,1507985539002,4,3,20,1,21,2
295056,1507985539782600,1507985539000,3,70215,1507985594919,4,3,20,1,21,2
295056,1507985539782600,1507985539000,3,96210,1507985624919,4,3,20,1,21,2
145049,1507985542174601,1507985542000,2,202652,1507985570913,4,3,2,1,14,2
145049,1507985542174601,1507985542000,2,58619,1507985600913,4,3,2,1,14,2
232402,1507985543343602,1507985543000,2,204639,1507985543250,4,1,17,1,5,5
232402,1507985543343602,1507985543000,2,207994,1507985573250,4,1,17,1,5,5
224341,1507985544633603,1507985544000,2,202652,1507985881110,4,1,17,1,21,2
224341,1507985544633603,1507985544000,2,58619,1507985911110,4,1,17,1,21,2
304644,1507985545184604,1507985545000,2,70215,1507985682164,4,3,2,1,25,7
304644,1507985545184604,1507985545000,2,235443,1507985712164,4,3,2,1,25,7
127952,1507985549216605,1507985549000,2,156658,1507985615252,4,3,2,1,20,1
127952,1507985549216605,1507985549000,2,161876,1507985645252,4,3,2,1,20,1
246568,1507985550315606,1507985550000,2,202652,1507985589453,4,1,17,1,7,2
246568,1507985550315606,1507985550000,2,57748,1507985619453,4,1,17,1,7,2
244362,1507985550384607,1507985550000,2,202652,1507986138248,4,1,17,1,25,2
244362,1507985550384607,1507985550000,2,166129,1507986168248,4,1,17,1,25,2
8090,1507985553323608,1507985553000,2,96260,1507985584611,4,3,2,1,25,2
8090,1507985553323608,1507985553000,2,70215,1507985614611,4,3,2,1,25,2
217858,1507985557155609,1507985557000,2,162817,1507986141562,4,1,17,1,16,1
217858,1507985557155609,1507985557000,2,234269,1507986171562,4,1,17,1,16,1
155932,1507985561142610,1507985561000,2,336934,1507987419564,4,1,17,1,9,2
155932,1507985561142610,1507985561000,2,8497,1507987449564,4,1,17,1,9,2
288907,1507985562587611,1507985562000,3,362322,1507985922223,4,1,17,1,7,1
288907,1507985562587611,1507985562000,3,162817,1507986352887,4,1,17,1,10,1
288907,1507985562587611,1507985562000,3,63307,1507986382887,4,1,17,1,10,1
193466,1507985562333612,1507985562000,2,288528,1507994822637,4,1,17,1,25,1
193466,1507985562333612,1507985562000,2,337143,1507994852637,4,1,17,1,25,1
45451,1507985566244613,1507985566000,2,70772,1507989788937,4,3,2,1,24,1
45451,1507985566244613,1507985566000,2,61519,1507989818937,4,3,2,1,24,1
304645,1507985568375614,1507985568000,3,70215,1507985816544,4,1,17,1,5,2
304645,1507985568375614,1507985568000,3,31540,1507985907765,4,1,17,1,5,1
304645,1507985568375614,1507985568000,3,168784,1507985937765,4,1,17,1,5,1
82032,1507985569336615,1507985569000,4,285377,1507989094837,4,1,17,1,13,2
82032,1507985569336615,1507985569000,4,270607,1507989225569,4,1,17,1,13,1
82032,1507985569336615,1507985569000,4,136263,1507989315152,4,1,17,1,13,1
82032,1507985569336615,1507985569000,4,166129,1507989345152,4,1,17,1,13,1
16135,1507985570190616,1507985570000,2,202652,1507987421947,4,3,2,1,5,2
16135,1507985570190616,1507985570000,2,159275,1507987451947,4,3,2,1,5,2
272594,1507985570204617,1507985570000,2,159275,1507988064224,4,1,17,1,6,2
272594,1507985570204617,1507985570000,2,57748,1507988094224,4,1,17,1,6,2
191060,1507985571173618,1507985571000,2,58619,1507985585435,2,4,2,1,8,2
191060,1507985571173618,1507985571000,2,57748,1507985615435,2,4,2,1,8,2
113865,1507985575375619,1507985575000,2,271185,1507985825019,4,3,2,1,5,1
113865,1507985575375619,1507985575000,2,270607,1507985855019,4,3,2,1,5,1
177227,1507985575264620,1507985575000,2,202652,1507987452349,4,3,2,1,13,2
177227,1507985575264620,1507985575000,2,159275,1507987482349,4,3,2,1,13,2
206498,1507985575240621,1507985575000,3,202652,1507985869050,4,3,20,1,25,1
206498,1507985575240621,1507985575000,3,362322,1507985951180,4,3,20,1,25,1
206498,1507985575240621,1507985575000,3,156296,1507985981180,4,3,20,1,25,1
144026,1507985579370622,1507985579000,4,159622,1507985708081,4,3,2,1,21,1
144026,1507985579370622,1507985579000,4,159943,1507985847390,4,3,2,1,21,1
144026,1507985579370622,1507985579000,4,159266,1507986001256,4,3,2,1,21,1
144026,1507985579370622,1507985579000,4,157798,1507986031256,4,3,2,1,21,1
156218,1507985579137623,1507985579000,2,202652,1507985609118,4,1,17,1,5,2
156218,1507985579137623,1507985579000,2,70215,1507985639118,4,1,17,1,5,2
30011,1507985580134624,1507985580000,3,70215,1507985626922,4,3,2,1,21,2
30011,1507985580134624,1507985580000,3,58619,1507985751473,4,3,2,1,21,2
30011,1507985580134624,1507985580000,3,96260,1507985781473,4,3,2,1,21,2
71133,1507985581237625,1507985581000,2,57748,1507985596048,4,1,17,1,11,1
71133,1507985581237625,1507985581000,2,161580,1507985626048,4,1,17,1,11,1
51161,1507985582274626,1507985582000,3,161580,1507986239299,4,3,2,1,24,1
51161,1507985582274626,1507985582000,3,16087,1507986451510,4,3,2,1,24,1
51161,1507985582274626,1507985582000,3,336934,1507986481510,4,3,2,1,24,1
245407,1507985584581627,1507985584000,2,202652,1507985592873,4,1,17,1,8,2
245407,1507985584581627,1507985584000,2,58619,1507985622873,4,1,17,1,8,2
65312,1507985584123628,1507985584000,2,202652,1507985632655,4,1,17,1,5,2
65312,1507985584123628,1507985584000,2,58619,1507985662655,4,1,17,1,5,2
2667,1507985585141629,1507985585000,2,235443,1507985625460,4,3,2,1,25,2
2667,1507985585141629,1507985585000,2,58619,1507985655460,4,3,2,1,25,2
166441,1507985592118630,1507985592000,2,358000,1507985605659,4,1,17,1,25,1
166441,1507985592118630,1507985592000,2,201981,1507985635659,4,1,17,1,25,1
59640,1507985599429631,1507985599000,2,70215,1507988686709,4,1,17,11,28,2
59640,1507985599429631,1507985599000,2,159275,1507988716709,4,1,17,11,28,2
134946,1507985599275632,1507985599000,2,96210,1507985842119,4,3,2,1,20,1
134946,1507985599275632,1507985599000,2,8497,1507985872119,4,3,2,1,20,1
43752,1507985601172633,1507985601000,2,98118,1507985601450,1,3,2,1,4,5
43752,1507985601172633,1507985601000,2,70215,1507985631450,1,3,2,1,4,5
48558,1507985604408634,1507985604000,2,159275,1507995970188,4,1,17,1,21,2
48558,1507985604408634,1507985604000,2,205869,1507996000188,4,1,17,1,21,2
35416,1507985605157635,1507985605000,3,58619,1507985639812,4,3,20,1,21,2
35416,1507985605157635,1507985605000,3,202652,1507985750819,4,3,20,1,21,2
35416,1507985605157635,1507985605000,3,57748,1507985780819,4,3,20,1,21,2
304646,1507985615190636,1507985615000,3,114441,1507987191394,4,1,17,1,12,1
304646,1507985615190636,1507985615000,3,114720,1507987345362,4,1,17,1,12,1
304646,1507985615190636,1507985615000,3,113993,1507987375362,4,1,17,1,12,1
104409,1507985618286637,1507985618000,3,202652,1507985646331,4,3,2,1,21,2
104409,1507985618286637,1507985618000,3,96260,1507985790260,4,3,2,1,21,2
104409,1507985618286637,1507985618000,3,57748,1507985820260,4,3,2,1,21,2
132660,1507985620294638,1507985620000,3,202652,1507987179369,4,1,17,1,21,2
132660,1507985620294638,1507985620000,3,159275,1507987276697,4,1,17,1,21,2
132660,1507985620294638,1507985620000,3,57748,1507987306697,4,1,17,1,21,2
49808,1507985621118639,1507985621000,2,202652,1507985635353,4,1,17,1,21,2
49808,1507985621118639,1507985621000,2,58619,1507985665353,4,1,17,1,21,2
202998,1507985623277640,1507985623000,3,202652,1507985684823,4,1,17,1,25,2
202998,1507985623277640,1507985623000,3,58619,1507985730706,4,1,17,1,25,2
202998,1507985623277640,1507985623000,3,166129,1507985760706,4,1,17,1,25,2
8787,1507985624132641,1507985624000,2,245161,1507985707665,4,3,2,1,25,2
8787,1507985624132641,1507985624000,2,293513,1507985737665,4,3,2,1,25,2
43926,1507985624189642,1507985624000,2,237580,1507985644576,4,3,2,1,20,2
43926,1507985624189642,1507985624000,2,39824,1507985674576,4,3,2,1,20,2
98124,1507985628392643,1507985628000,2,183876,1507985922232,4,3,20,1,25,1
98124,1507985628392643,1507985628000,2,161580,1507985952232,4,3,20,1,25,1
12629,1507985630280644,1507985630000,2,57748,1507985650824,4,3,2,1,8,2
12629,1507985630280644,1507985630000,2,166129,1507985680824,4,3,2,1,8,2
35728,1507985633162645,1507985633000,2,96260,1507985745787,4,1,17,1,13,2
35728,1507985633162645,1507985633000,2,95726,1507985775787,4,1,17,1,13,2
911,1507985644126646,1507985644000,9,57748,1507985677695,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,209814,1507986087290,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,161976,1507986251321,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,202652,1507986312774,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,241954,1507986412367,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,65991,1507986877295,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,300712,1507987353627,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,236610,1507987419018,4,1,17,1,21,1
911,1507985644126646,1507985644000,9,298597,1507987449018,4,1,17,1,21,1
32728,1507985645305647,1507985645000,7,57748,1507985674954,4,1,17,1,27,1
32728,1507985645305647,1507985645000,7,362322,1507986386890,4,1,17,1,27,1
32728,1507985645305647,1507985645000,7,158490,1507986536048,4,1,17,1,27,1
32728,1507985645305647,1507985645000,7,58619,1507986753540,4,1,17,1,27,1
32728,1507985645305647,1507985645000,7,284066,1507986914586,4,1,17,1,27,1
32728,1507985645305647,1507985645000,7,16087,1507986984455,4,1,17,1,27,1
32728,1507985645305647,1507985645000,7,168784,1507987014455,4,1,17,1,27,1
74263,1507985646408648,1507985646000,2,70215,1507985714646,4,3,20,1,21,2
74263,1507985646408648,1507985646000,2,30029,1507985744646,4,3,20,1,21,2
220670,1507985647176649,1507985647000,2,235443,1507985655805,4,3,20,1,21,2
220670,1507985647176649,1507985647000,2,166129,1507985685805,4,3,20,1,21,2
22117,1507985649375650,1507985649000,2,202652,1507985688139,4,3,2,1,22,2
22117,1507985649375650,1507985649000,2,58619,1507985718139,4,3,2,1,22,2
111718,1507985650350651,1507985650000,2,202652,1507985829309,4,1,17,1,8,2
111718,1507985650350651,1507985650000,2,33398,1507985859309,4,1,17,1,8,2
108799,1507985653384652,1507985653000,2,362322,1507985699448,4,1,12,1,25,7
108799,1507985653384652,1507985653000,2,156296,1507985729448,4,1,12,1,25,7
45821,1507985657120653,1507985657000,2,57748,1507985685503,4,1,17,1,6,2
45821,1507985657120653,1507985657000,2,166129,1507985715503,4,1,17,1,6,2
304647,1507985658756654,1507985658000,2,235443,1507985676965,4,3,2,1,25,2
304647,1507985658756654,1507985658000,2,159275,1507985706965,4,3,2,1,25,2
298863,1507985660543655,1507985660000,2,183876,1507985840769,4,1,17,1,20,1
298863,1507985660543655,1507985660000,2,31540,1507985870769,4,1,17,1,20,1
118646,1507985663488656,1507985663000,2,159275,1507987815764,4,3,20,10,28,2
118646,1507985663488656,1507985663000,2,159943,1507987845764,4,3,20,10,28,2
60442,1507985669391657,1507985669000,2,57748,1507985766994,4,1,17,1,17,2
60442,1507985669391657,1507985669000,2,159622,1507985796994,4,1,17,1,17,2
304648,1507985670236658,1507985670000,2,70215,1507985715894,4,3,20,1,16,2
304648,1507985670236658,1507985670000,2,111947,1507985745894,4,3,20,1,16,2
304649,1507985671290659,1507985671000,2,58619,1507985684229,4,3,20,1,13,2
304649,1507985671290659,1507985671000,2,166129,1507985714229,4,3,20,1,13,2
12555,1507985671287660,1507985671000,2,57748,1507985848344,4,1,17,1,21,2
12555,1507985671287660,1507985671000,2,265991,1507985878344,4,1,17,1,21,2
75573,1507985672369661,1507985672000,2,70215,1507987190138,4,1,17,1,21,2
75573,1507985672369661,1507985672000,2,57748,1507987220138,4,1,17,1,21,2
168447,1507985675140662,1507985675000,2,96210,1507986511850,4,1,17,1,25,2
168447,1507985675140662,1507985675000,2,285377,1507986541850,4,1,17,1,25,2
229294,1507985681398663,1507985681000,2,58619,1507985705888,4,1,17,1,25,2
229294,1507985681398663,1507985681000,2,202652,1507985735888,4,1,17,1,25,2
73128,1507985683882664,1507985683000,2,360982,1507985914494,4,1,17,1,27,1
73128,1507985683882664,1507985683000,2,362223,1507985944494,4,1,17,1,27,1
304650,1507985684313665,1507985684000,2,202652,1507985740476,4,3,2,1,24,1
304650,1507985684313665,1507985684000,2,300712,1507985770476,4,3,2,1,24,1
277517,1507985685254666,1507985685000,2,285377,1507986227536,4,3,20,1,21,2
277517,1507985685254666,1507985685000,2,236610,1507986257536,4,3,20,1,21,2
145307,1507985687158667,1507985687000,2,202652,1507985745826,2,4,2,1,13,2
145307,1507985687158667,1507985687000,2,57748,1507985775826,2,4,2,1,13,2
224368,1507985687861668,1507985687000,5,355170,1507985776803,4,1,17,1,11,1
224368,1507985687861668,1507985687000,5,162817,1507985778556,4,1,17,1,11,1
224368,1507985687861668,1507985687000,5,50504,1507985811422,4,1,17,1,11,1
224368,1507985687861668,1507985687000,5,355169,1507985925711,4,1,17,1,11,1
224368,1507985687861668,1507985687000,5,49282,1507985955711,4,1,17,1,11,1
83921,1507985697225669,1507985697000,2,57748,1507985697147,4,3,2,1,21,2
83921,1507985697225669,1507985697000,2,166129,1507985727147,4,3,2,1,21,2
57122,1507985697103670,1507985697000,3,166129,1507985758349,4,1,17,1,16,2
57122,1507985697103670,1507985697000,3,57748,1507985799990,4,1,17,1,16,2
57122,1507985697103670,1507985697000,3,156296,1507985829990,4,1,17,1,16,2
203485,1507985698198671,1507985698000,2,265991,1507986161463,4,4,20,1,20,2
203485,1507985698198671,1507985698000,2,285377,1507986191463,4,4,20,1,20,2
304651,1507985699337672,1507985699000,2,202652,1507985875654,4,4,2,1,21,2
304651,1507985699337672,1507985699000,2,57748,1507985905654,4,4,2,1,21,2
93160,1507985702402673,1507985702000,2,265991,1507985786790,4,1,17,1,16,2
93160,1507985702402673,1507985702000,2,33398,1507985816790,4,1,17,1,16,2
