user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50289,1507898820483420,1507898820000,9,96986,1507941501258,4,1,17,1,16,2
50289,1507898820483420,1507898820000,9,245161,1507949849794,4,1,17,1,16,2
50289,1507898820483420,1507898820000,9,58619,1507990490411,4,1,17,1,16,2
50289,1507898820483420,1507898820000,9,57748,1507990520411,4,1,17,1,16,2
78460,1507898821414421,1507898821000,2,20691,1507899423393,4,1,17,1,25,2
78460,1507898821414421,1507898821000,2,96210,1507899453393,4,1,17,1,25,2
91496,1507898821135422,1507898821000,3,202476,1507904598642,4,1,17,1,13,2
91496,1507898821135422,1507898821000,3,271262,1507904663369,4,1,17,1,13,2
91496,1507898821135422,1507898821000,3,236566,1507904693369,4,1,17,1,13,2
64996,1507898822348423,1507898822000,4,284583,1507898985038,4,1,12,1,8,2
64996,1507898822348423,1507898822000,4,96210,1507899111447,4,1,12,1,8,2
64996,1507898822348423,1507898822000,4,288440,1507899156866,4,1,12,1,8,2
64996,1507898822348423,1507898822000,4,336245,1507899186866,4,1,12,1,8,2
296317,1507898822146424,1507898822000,4,336245,1507898981121,4,1,17,1,25,2
296317,1507898822146424,1507898822000,4,327984,1507899050355,4,1,17,1,25,1
296317,1507898822146424,1507898822000,4,96210,1507899258322,4,1,17,1,25,2
296317,1507898822146424,1507898822000,4,283402,1507899288322,4,1,17,1,25,2
21964,1507898828213425,1507898828000,2,202476,1507898840541,4,1,17,1,13,2
21964,1507898828213425,1507898828000,2,250043,1507898870541,4,1,17,1,13,2
3939,1507898829542426,1507898829000,4,337438,1507898967202,4,1,17,1,25,1
3939,1507898829542426,1507898829000,4,96063,1507898975059,4,1,17,1,25,1
3939,1507898829542426,1507898829000,4,234377,1507898996345,4,1,17,1,25,1
3939,1507898829542426,1507898829000,4,97577,1507899026345,4,1,17,1,25,1
60690,1507898829213427,1507898829000,5,20691,1507899759444,4,1,17,1,25,2
60690,1507898829213427,1507898829000,5,4729,1507899990192,4,1,17,1,25,7
60690,1507898829213427,1507898829000,5,284583,1507900064884,4,1,17,1,25,2
60690,1507898829213427,1507898829000,5,264523,1507900397084,4,1,17,1,25,7
60690,1507898829213427,1507898829000,5,283402,1507900427084,4,1,17,1,25,7
281,1507898830328428,1507898830000,4,96103,1507898983783,4,3,2,1,21,7
281,1507898830328428,1507898830000,4,96127,1507899115550,4,3,2,1,21,1
281,1507898830328428,1507898830000,4,15653,1507899202835,4,3,2,1,21,1
281,1507898830328428,1507898830000,4,236266,1507899232835,4,3,2,1,21,1
25207,1507898831119429,1507898831000,3,237580,1507898883461,4,1,17,1,21,2
25207,1507898831119429,1507898831000,3,300234,1507899176173,4,1,17,1,21,1
25207,1507898831119429,1507898831000,3,159529,1507899206173,4,1,17,1,21,1
57089,1507898832163430,1507898832000,5,96210,1507899891369,4,1,17,1,25,2
57089,1507898832163430,1507898832000,5,336245,1507900018731,4,1,17,1,25,2
57089,1507898832163430,1507898832000,5,288440,1507901084059,4,1,17,1,25,2
57089,1507898832163430,1507898832000,5,283437,1507901262138,4,1,17,1,25,1
57089,1507898832163430,1507898832000,5,320208,1507901292138,4,1,17,1,25,1
58727,1507898834372431,1507898834000,2,20691,1507899123599,4,3,20,1,12,2
58727,1507898834372431,1507898834000,2,96210,1507899153599,4,3,20,1,12,2
219373,1507898836303432,1507898836000,2,284583,1507899556715,4,1,17,1,25,2
219373,1507898836303432,1507898836000,2,57616,1507899586715,4,1,17,1,25,2
140187,1507898836210433,1507898836000,2,271262,1507902859785,4,1,17,1,16,2
140187,1507898836210433,1507898836000,2,159196,1507902889785,4,1,17,1,16,2
266581,1507898836100434,1507898836000,2,237580,1507898867228,4,1,17,1,21,2
266581,1507898836100434,1507898836000,2,235468,1507898897228,4,1,17,1,21,2
75197,1507898836192435,1507898836000,3,300234,1507898893815,4,1,17,1,24,2
75197,1507898836192435,1507898836000,3,30394,1507899037053,4,1,17,1,24,1
75197,1507898836192435,1507898836000,3,304040,1507899067053,4,1,17,1,24,1
181155,1507898840294436,1507898840000,3,237580,1507899860297,4,1,17,1,14,2
181155,1507898840294436,1507898840000,3,96210,1507903140709,4,1,17,1,14,2
181155,1507898840294436,1507898840000,3,336245,1507903170709,4,1,17,1,14,2
97721,1507898840172437,1507898840000,2,202476,1507898883288,4,3,20,1,6,2
97721,1507898840172437,1507898840000,2,300234,1507898913288,4,3,20,1,6,2
71098,1507898841112438,1507898841000,2,235468,1507898929579,4,1,17,1,25,1
71098,1507898841112438,1507898841000,2,337241,1507898959579,4,1,17,1,25,1
220052,1507898842295439,1507898842000,2,159196,1507898897035,4,3,20,10,28,2
220052,1507898842295439,1507898842000,2,71161,1507898927035,4,3,20,10,28,2
193017,1507898842294440,1507898842000,3,348104,1507899036325,4,3,2,1,25,1
193017,1507898842294440,1507898842000,3,348090,1507900276995,4,3,2,1,25,1
193017,1507898842294440,1507898842000,3,159529,1507900306995,4,3,2,1,25,1
56110,1507898844967441,1507898844000,3,256139,1507899445267,4,1,17,1,19,1
56110,1507898844967441,1507898844000,3,254391,1507899486132,4,1,17,1,19,1
56110,1507898844967441,1507898844000,3,254961,1507899516132,4,1,17,1,19,1
182018,1507898848170442,1507898848000,3,271262,1507902429533,4,1,13,1,8,2
182018,1507898848170442,1507898848000,3,327813,1507907187281,4,1,13,1,8,1
182018,1507898848170442,1507898848000,3,220204,1507907217281,4,1,13,1,8,1
73217,1507898850335443,1507898850000,2,286077,1507898903716,4,1,17,1,25,1
73217,1507898850335443,1507898850000,2,61616,1507898933716,4,1,17,1,25,1
296318,1507898851329444,1507898851000,3,57893,1507898852691,4,1,17,1,8,5
296318,1507898851329444,1507898851000,3,75962,1507898880594,4,1,17,1,8,1
296318,1507898851329444,1507898851000,3,58556,1507898910594,4,1,17,1,8,1
125897,1507898855179445,1507898855000,3,277067,1507899506649,4,1,17,1,16,2
125897,1507898855179445,1507898855000,3,284583,1507899722429,4,1,17,1,16,2
125897,1507898855179445,1507898855000,3,57616,1507899752429,4,1,17,1,16,2
132551,1507898855248446,1507898855000,2,237580,1507899240584,4,1,17,1,7,2
132551,1507898855248446,1507898855000,2,84892,1507899270584,4,1,17,1,7,2
219602,1507898856311447,1507898856000,3,237580,1507899240875,4,1,17,1,21,2
219602,1507898856311447,1507898856000,3,20691,1507899344432,4,1,17,1,21,2
219602,1507898856311447,1507898856000,3,96210,1507899374432,4,1,17,1,21,2
167760,1507898857472448,1507898857000,3,271262,1507904236239,4,1,17,1,19,1
167760,1507898857472448,1507898857000,3,255735,1507904628924,4,1,17,1,19,1
167760,1507898857472448,1507898857000,3,254625,1507904658924,4,1,17,1,19,1
194653,1507898858534449,1507898858000,2,284583,1507898858129,4,3,2,1,13,6
194653,1507898858534449,1507898858000,2,15653,1507898888129,4,3,2,1,13,6
178743,1507898858351450,1507898858000,2,157375,1507898920857,4,3,2,1,21,2
178743,1507898858351450,1507898858000,2,237580,1507898950857,4,3,2,1,21,2
189186,1507898864399451,1507898864000,4,237580,1507898943412,4,3,2,1,21,2
189186,1507898864399451,1507898864000,4,57616,1507899449907,4,3,2,1,21,2
189186,1507898864399451,1507898864000,4,20691,1507900139671,4,3,2,1,21,2
189186,1507898864399451,1507898864000,4,96210,1507900169671,4,3,2,1,21,2
101467,1507898865138452,1507898865000,2,233742,1507904291689,4,1,17,1,21,1
101467,1507898865138452,1507898865000,2,96210,1507904321689,4,1,17,1,21,1
128202,1507898865175453,1507898865000,2,20691,1507899516236,4,1,17,1,21,2
128202,1507898865175453,1507898865000,2,96210,1507899546236,4,1,17,1,21,2
122883,1507898870645454,1507898870000,9,237580,1507899268331,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,300234,1507899447885,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,332198,1507899538866,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,284583,1507900045805,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,57616,1507905362366,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,20691,1507905653743,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,288440,1507906867292,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,96210,1507907114606,4,1,17,1,25,2
122883,1507898870645454,1507898870000,9,336245,1507907144606,4,1,17,1,25,2
21871,1507898871320455,1507898871000,2,149695,1507899599770,4,3,20,1,25,1
21871,1507898871320455,1507898871000,2,283764,1507899629770,4,3,20,1,25,1
63318,1507898871248456,1507898871000,2,250043,1507898927362,4,1,17,1,21,2
63318,1507898871248456,1507898871000,2,96210,1507898957362,4,1,17,1,21,2
41382,1507898874268457,1507898874000,3,96210,1507899339833,4,3,2,1,20,1
41382,1507898874268457,1507898874000,3,270674,1507899380903,4,3,2,1,20,1
41382,1507898874268457,1507898874000,3,270675,1507899410903,4,3,2,1,20,1
49428,1507898874268458,1507898874000,5,42540,1507899457468,4,1,17,1,6,1
49428,1507898874268458,1507898874000,5,271262,1507901538753,4,1,17,1,6,2
49428,1507898874268458,1507898874000,5,58580,1507905063579,4,1,17,1,6,2
49428,1507898874268458,1507898874000,5,48706,1507906115889,4,1,17,1,6,1
49428,1507898874268458,1507898874000,5,225010,1507906145889,4,1,17,1,6,1
296319,1507898874245459,1507898874000,3,284583,1507899031701,4,1,17,1,25,2
296319,1507898874245459,1507898874000,3,96210,1507899059178,4,1,17,1,25,2
296319,1507898874245459,1507898874000,3,20691,1507899089178,4,1,17,1,25,2
58290,1507898874710460,1507898874000,5,284583,1507899013585,4,1,17,1,8,2
58290,1507898874710460,1507898874000,5,250043,1507899815563,4,1,17,1,8,2
58290,1507898874710460,1507898874000,5,97577,1507900000254,4,1,17,1,8,1
58290,1507898874710460,1507898874000,5,96063,1507900009820,4,1,17,1,8,1
58290,1507898874710460,1507898874000,5,96244,1507900039820,4,1,17,1,8,1
114251,1507898875298461,1507898875000,2,283764,1507914686810,4,1,17,1,7,2
114251,1507898875298461,1507898875000,2,65991,1507914716810,4,1,17,1,7,2
296320,1507898875199462,1507898875000,2,362378,1507899064845,4,3,2,1,5,1
296320,1507898875199462,1507898875000,2,26112,1507899094845,4,3,2,1,5,1
59219,1507898875257463,1507898875000,2,58080,1507899323262,4,1,17,1,8,1
59219,1507898875257463,1507898875000,2,58079,1507899353262,4,1,17,1,8,1
72983,1507898876186464,1507898876000,5,284583,1507899005200,4,1,17,1,13,2
72983,1507898876186464,1507898876000,5,332198,1507899665958,4,1,17,1,13,2
72983,1507898876186464,1507898876000,5,145799,1507900037375,4,1,17,1,13,1
72983,1507898876186464,1507898876000,5,199207,1507900321089,4,1,17,1,13,1
72983,1507898876186464,1507898876000,5,20691,1507900351089,4,1,17,1,13,1
93893,1507898876166465,1507898876000,2,237580,1507898899567,4,1,17,1,21,2
93893,1507898876166465,1507898876000,2,157375,1507898929567,4,1,17,1,21,2
17450,1507898876279466,1507898876000,3,277067,1507899262610,4,1,17,1,25,2
17450,1507898876279466,1507898876000,3,283437,1507899616813,4,1,17,1,25,1
17450,1507898876279466,1507898876000,3,289080,1507899646813,4,1,17,1,25,1
197360,1507898877607467,1507898877000,2,288440,1507899485878,4,1,17,1,11,2
197360,1507898877607467,1507898877000,2,96127,1507899515878,4,1,17,1,11,2
57454,1507898878383468,1507898878000,2,288440,1507898924435,4,3,2,1,24,6
57454,1507898878383468,1507898878000,2,283437,1507898954435,4,3,2,1,24,6
139444,1507898879222469,1507898879000,2,284583,1507899185285,4,3,2,1,21,2
139444,1507898879222469,1507898879000,2,96210,1507899215285,4,3,2,1,21,2
138234,1507898881181470,1507898881000,3,300234,1507898998848,4,1,17,1,20,2
138234,1507898881181470,1507898881000,3,96244,1507899156968,4,1,17,1,20,2
138234,1507898881181470,1507898881000,3,336245,1507899186968,4,1,17,1,20,2
278759,1507898881342471,1507898881000,2,288440,1507899083142,4,1,17,1,13,2
278759,1507898881342471,1507898881000,2,96210,1507899113142,4,1,17,1,13,2
115638,1507898881159472,1507898881000,2,96998,1507898881087,4,3,2,1,6,5
115638,1507898881159472,1507898881000,2,327984,1507898911087,4,3,2,1,6,5
68081,1507898883386473,1507898883000,4,336245,1507899785520,4,1,17,1,20,2
68081,1507898883386473,1507898883000,4,159529,1507899881763,4,1,17,1,20,1
68081,1507898883386473,1507898883000,4,20691,1507899978637,4,1,17,1,20,1
68081,1507898883386473,1507898883000,4,157068,1507900008637,4,1,17,1,20,1
155255,1507898885243474,1507898885000,3,236266,1507899655636,4,1,12,1,21,7
155255,1507898885243474,1507898885000,3,283764,1507901205720,4,1,12,1,21,7
155255,1507898885243474,1507898885000,3,234377,1507901235720,4,1,12,1,21,7
70805,1507898887676475,1507898887000,4,20691,1507901913350,4,1,17,1,21,2
70805,1507898887676475,1507898887000,4,245030,1507903298763,4,1,17,1,21,1
70805,1507898887676475,1507898887000,4,241954,1507903537974,4,1,17,1,21,1
70805,1507898887676475,1507898887000,4,31606,1507903567974,4,1,17,1,21,1
147447,1507898888283476,1507898888000,3,237580,1507898918001,4,1,17,1,21,2
147447,1507898888283476,1507898888000,3,284583,1507898988294,4,1,17,1,21,2
147447,1507898888283476,1507898888000,3,271262,1507899018294,4,1,17,1,21,2
117697,1507898889958477,1507898889000,2,237580,1507898913617,4,1,17,1,21,2
117697,1507898889958477,1507898889000,2,96244,1507898943617,4,1,17,1,21,2
124452,1507898890121478,1507898890000,5,277067,1507900853623,4,3,20,10,28,2
124452,1507898890121478,1507898890000,5,96210,1507901072892,4,3,20,10,28,2
124452,1507898890121478,1507898890000,5,20691,1507901257040,4,3,20,10,28,2
124452,1507898890121478,1507898890000,5,336245,1507901415608,4,3,20,10,28,2
124452,1507898890121478,1507898890000,5,288440,1507901445608,4,3,20,10,28,2
160771,1507898891170479,1507898891000,2,75962,1507901141521,4,1,17,1,21,1
160771,1507898891170479,1507898891000,2,157375,1507901171521,4,1,17,1,21,1
90669,1507898891141480,1507898891000,2,182758,1507902317963,4,1,17,1,15,1
90669,1507898891141480,1507898891000,2,35941,1507902347963,4,1,17,1,15,1
158404,1507898892171481,1507898892000,8,57475,1507898926163,4,1,17,1,8,7
158404,1507898892171481,1507898892000,8,336221,1507898950425,4,1,17,1,8,1
158404,1507898892171481,1507898892000,8,202476,1507899599899,4,1,17,1,8,1
158404,1507898892171481,1507898892000,8,96210,1507902498435,4,1,17,1,8,1
158404,1507898892171481,1507898892000,8,58556,1507902519385,4,1,17,1,8,1
158404,1507898892171481,1507898892000,8,20691,1507902655026,4,1,17,1,8,1
158404,1507898892171481,1507898892000,8,183176,1507902680222,4,1,17,1,8,1
158404,1507898892171481,1507898892000,8,284773,1507902710222,4,1,17,1,8,1
38676,1507898892546482,1507898892000,2,284583,1507899448341,4,1,17,1,8,2
38676,1507898892546482,1507898892000,2,57616,1507899478341,4,1,17,1,8,2
58029,1507898894849483,1507898894000,2,157375,1507899741410,4,1,17,10,28,2
58029,1507898894849483,1507898894000,2,237580,1507899771410,4,1,17,10,28,2
58739,1507898895271484,1507898895000,2,195232,1507899004760,4,1,17,1,17,1
58739,1507898895271484,1507898895000,2,187156,1507899034760,4,1,17,1,17,1
79922,1507898897100485,1507898897000,4,202476,1507898939011,4,1,17,1,20,1
79922,1507898897100485,1507898897000,4,336245,1507899242361,4,1,17,1,20,1
79922,1507898897100485,1507898897000,4,300884,1507900379002,4,1,17,1,20,1
79922,1507898897100485,1507898897000,4,284583,1507900409002,4,1,17,1,20,1
47604,1507898897750486,1507898897000,5,57616,1507900172331,4,1,17,1,13,2
47604,1507898897750486,1507898897000,5,288440,1507902795605,4,1,17,1,13,2
47604,1507898897750486,1507898897000,5,341134,1507904628432,4,1,17,1,13,1
47604,1507898897750486,1507898897000,5,3171,1507904863635,4,1,17,1,13,1
47604,1507898897750486,1507898897000,5,47769,1507904893635,4,1,17,1,13,1
296321,1507898897364487,1507898897000,5,237580,1507898936347,4,1,17,1,21,2
296321,1507898897364487,1507898897000,5,96244,1507899048889,4,1,17,1,21,2
296321,1507898897364487,1507898897000,5,277067,1507900291163,4,1,17,1,21,2
296321,1507898897364487,1507898897000,5,57616,1507900572097,4,1,17,1,21,2
296321,1507898897364487,1507898897000,5,271262,1507900602097,4,1,17,1,21,2
189246,1507898898232488,1507898898000,2,20691,1507901928815,4,1,17,1,25,2
189246,1507898898232488,1507898898000,2,68776,1507901958815,4,1,17,1,25,2
137416,1507898898157489,1507898898000,2,283764,1507903043342,4,1,17,1,5,4
137416,1507898898157489,1507898898000,2,202476,1507903073342,4,1,17,1,5,4
68371,1507898899975490,1507898899000,2,202476,1507898902637,4,3,20,1,21,1
68371,1507898899975490,1507898899000,2,237580,1507898932637,4,3,20,1,21,1
5915,1507898900213491,1507898900000,3,271262,1507900782190,4,1,17,1,21,2
5915,1507898900213491,1507898900000,3,202416,1507910078943,4,1,17,1,21,2
5915,1507898900213491,1507898900000,3,58580,1507910108943,4,1,17,1,21,2
35488,1507898901213492,1507898901000,2,284583,1507899358910,4,3,2,1,25,2
35488,1507898901213492,1507898901000,2,202522,1507899388910,4,3,2,1,25,2
270632,1507898902354493,1507898902000,2,237580,1507898923268,2,4,2,1,21,2
270632,1507898902354493,1507898902000,2,277067,1507898953268,2,4,2,1,21,2
248922,1507898903623494,1507898903000,2,159196,1507898947956,4,1,17,1,8,2
248922,1507898903623494,1507898903000,2,332198,1507898977956,4,1,17,1,8,2
140172,1507898903418495,1507898903000,4,235468,1507901182676,4,1,17,1,21,1
140172,1507898903418495,1507898903000,4,234192,1507901205646,4,1,17,1,21,1
140172,1507898903418495,1507898903000,4,237580,1507902058854,4,1,17,1,21,1
140172,1507898903418495,1507898903000,4,271262,1507902088854,4,1,17,1,21,1
201489,1507898904199496,1507898904000,3,220204,1507903944006,4,1,17,1,13,1
201489,1507898904199496,1507898904000,3,31606,1507906646785,4,1,17,1,13,1
201489,1507898904199496,1507898904000,3,276783,1507906676785,4,1,17,1,13,1
59529,1507898906291497,1507898906000,5,237580,1507899920830,4,1,17,1,25,2
59529,1507898906291497,1507898906000,5,159196,1507900199375,4,1,17,1,25,2
59529,1507898906291497,1507898906000,5,336245,1507900687826,4,1,17,1,25,2
59529,1507898906291497,1507898906000,5,96210,1507900822499,4,1,17,1,25,2
59529,1507898906291497,1507898906000,5,157375,1507900852499,4,1,17,1,25,2
121695,1507898906322498,1507898906000,2,271262,1507903608049,4,1,17,1,7,2
121695,1507898906322498,1507898906000,2,159196,1507903638049,4,1,17,1,7,2
123300,1507898907349499,1507898907000,2,352417,1507903312586,4,1,13,1,8,1
123300,1507898907349499,1507898907000,2,355155,1507903342586,4,1,13,1,8,1
48663,1507898907206500,1507898907000,10,284583,1507900484678,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,96244,1507900651794,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,57616,1507900819892,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,20691,1507904458786,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,288440,1507904684444,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,327984,1507904750035,4,1,17,1,8,1
48663,1507898907206500,1507898907000,10,96210,1507904962779,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,336245,1507905351459,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,277067,1507906131297,4,1,17,1,8,2
48663,1507898907206500,1507898907000,10,236610,1507906161297,4,1,17,1,8,2
134723,1507898907321501,1507898907000,3,96210,1507899419745,4,1,17,1,20,2
134723,1507898907321501,1507898907000,3,300234,1507901652259,4,1,17,1,20,2
134723,1507898907321501,1507898907000,3,96244,1507901682259,4,1,17,1,20,2
29920,1507898907160502,1507898907000,3,202476,1507898927730,4,3,2,1,8,4
