user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148912,1507117754132710,1507117754000,5,257291,1507125815196,4,3,2,1,25,1
148912,1507117754132710,1507117754000,5,351884,1507126290981,4,3,2,1,25,1
148912,1507117754132710,1507117754000,5,308512,1507126320981,4,3,2,1,25,1
155035,1507117755186711,1507117755000,3,111210,1507117792047,4,3,20,9,28,2
155035,1507117755186711,1507117755000,3,140971,1507117865999,4,3,20,9,28,1
155035,1507117755186711,1507117755000,3,174119,1507117895999,4,3,20,9,28,1
47580,1507117755357712,1507117755000,5,159473,1507117913495,4,1,17,1,25,2
47580,1507117755357712,1507117755000,5,233717,1507118020018,4,1,17,1,25,2
47580,1507117755357712,1507117755000,5,285435,1507118094042,4,1,17,1,25,1
47580,1507117755357712,1507117755000,5,313431,1507118523709,4,1,17,1,25,1
47580,1507117755357712,1507117755000,5,111210,1507118553709,4,1,17,1,25,1
50039,1507117758938713,1507117758000,4,214800,1507117988396,4,1,17,1,16,2
50039,1507117758938713,1507117758000,4,111210,1507118023720,4,1,17,1,16,2
50039,1507117758938713,1507117758000,4,276946,1507118028759,4,1,17,1,16,2
50039,1507117758938713,1507117758000,4,58606,1507118058759,4,1,17,1,16,2
71783,1507117758199714,1507117758000,2,357838,1507117800000,4,1,17,10,28,1
71783,1507117758199714,1507117758000,2,358109,1507117830000,4,1,17,10,28,1
129855,1507117761204715,1507117761000,2,174236,1507118219753,4,1,17,1,14,1
129855,1507117761204715,1507117761000,2,362895,1507118249753,4,1,17,1,14,1
124444,1507117761157716,1507117761000,2,233717,1507118289109,4,1,17,1,5,2
124444,1507117761157716,1507117761000,2,276946,1507118319109,4,1,17,1,5,2
103884,1507117762265717,1507117762000,2,160132,1507117788305,4,3,2,1,25,2
103884,1507117762265717,1507117762000,2,111210,1507117818305,4,3,2,1,25,2
155036,1507117762198718,1507117762000,6,42883,1507117762022,4,1,17,1,2,5
155036,1507117762198718,1507117762000,6,10495,1507119205239,4,1,17,1,2,7
155036,1507117762198718,1507117762000,6,10372,1507119242820,4,1,17,1,2,1
155036,1507117762198718,1507117762000,6,8934,1507119312147,4,1,17,1,2,1
155036,1507117762198718,1507117762000,6,9984,1507119698487,4,1,17,1,2,1
155036,1507117762198718,1507117762000,6,9175,1507119728487,4,1,17,1,2,1
82389,1507117762225719,1507117762000,3,50715,1507117835554,4,1,17,1,16,2
82389,1507117762225719,1507117762000,3,50383,1507117948370,4,1,17,1,16,1
82389,1507117762225719,1507117762000,3,107164,1507117978370,4,1,17,1,16,1
155037,1507117763474720,1507117763000,3,233478,1507118051724,4,1,17,1,16,2
155037,1507117763474720,1507117763000,3,160132,1507118518589,4,1,17,1,16,2
155037,1507117763474720,1507117763000,3,297639,1507118548589,4,1,17,1,16,2
72475,1507117763304721,1507117763000,4,233717,1507117804436,4,4,20,1,21,2
72475,1507117763304721,1507117763000,4,160132,1507117844156,4,4,20,1,21,2
72475,1507117763304721,1507117763000,4,276946,1507118058097,4,4,20,1,21,2
72475,1507117763304721,1507117763000,4,233478,1507118088097,4,4,20,1,21,2
53031,1507117764855722,1507117764000,3,158646,1507124936310,4,1,17,1,16,1
53031,1507117764855722,1507117764000,3,160132,1507126614878,4,1,17,1,16,1
53031,1507117764855722,1507117764000,3,136465,1507126644878,4,1,17,1,16,1
155038,1507117764275723,1507117764000,4,71076,1507123297500,4,1,17,1,20,2
155038,1507117764275723,1507117764000,4,42883,1507127647928,4,1,17,1,20,2
155038,1507117764275723,1507117764000,4,293301,1507136988535,4,1,17,1,20,2
155038,1507117764275723,1507117764000,4,159762,1507137018535,4,1,17,1,20,2
59225,1507117765223724,1507117765000,3,233717,1507117807236,4,1,17,1,21,2
59225,1507117765223724,1507117765000,3,42883,1507118056044,4,1,17,1,21,2
59225,1507117765223724,1507117765000,3,160132,1507118086044,4,1,17,1,21,2
23670,1507117766281725,1507117766000,2,214800,1507121209115,4,1,17,1,21,2
23670,1507117766281725,1507117766000,2,233478,1507121239115,4,1,17,1,21,2
143154,1507117767143726,1507117767000,2,42883,1507117979416,4,1,17,1,16,2
143154,1507117767143726,1507117767000,2,297639,1507118009416,4,1,17,1,16,2
55786,1507117767427727,1507117767000,2,214800,1507117872374,4,1,17,1,25,2
55786,1507117767427727,1507117767000,2,276946,1507117902374,4,1,17,1,25,2
155039,1507117768193728,1507117768000,2,160132,1507117768826,4,1,17,1,6,5
155039,1507117768193728,1507117768000,2,233717,1507117798826,4,1,17,1,6,5
35119,1507117768389729,1507117768000,2,233478,1507117769263,4,3,20,1,13,2
35119,1507117768389729,1507117768000,2,233717,1507117799263,4,3,20,1,13,2
124405,1507117769313730,1507117769000,3,307966,1507117827105,4,1,17,1,25,1
124405,1507117769313730,1507117769000,3,307948,1507117846366,4,1,17,1,25,1
124405,1507117769313730,1507117769000,3,206112,1507117876366,4,1,17,1,25,1
48634,1507117769108731,1507117769000,5,206259,1507117964607,4,1,17,1,25,5
48634,1507117769108731,1507117769000,5,207825,1507118607217,4,1,17,1,25,5
48634,1507117769108731,1507117769000,5,233717,1507121668435,4,1,17,1,25,2
48634,1507117769108731,1507117769000,5,214800,1507121745305,4,1,17,1,25,2
48634,1507117769108731,1507117769000,5,206112,1507121775305,4,1,17,1,25,2
135901,1507117769142732,1507117769000,3,111210,1507117814591,4,1,12,1,25,2
135901,1507117769142732,1507117769000,3,83841,1507118147981,4,1,12,1,25,4
135901,1507117769142732,1507117769000,3,285435,1507118177981,4,1,12,1,25,4
47058,1507117770645733,1507117770000,18,174236,1507118395042,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,111210,1507118418047,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,160132,1507118535698,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,136465,1507118769126,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,285342,1507118833103,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,285435,1507118840972,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,42737,1507119287174,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,357838,1507121928702,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,159762,1507121956962,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,119272,1507121972322,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,96029,1507122158617,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,276946,1507122166806,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,214835,1507122209240,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,261569,1507122263314,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,136629,1507122297657,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,157702,1507122333182,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,257291,1507123163775,4,1,17,1,10,1
47058,1507117770645733,1507117770000,18,140452,1507123193775,4,1,17,1,10,1
131260,1507117770309734,1507117770000,4,214800,1507117905446,4,1,17,1,25,2
131260,1507117770309734,1507117770000,4,233717,1507118034766,4,1,17,1,25,2
131260,1507117770309734,1507117770000,4,111210,1507118182176,4,1,17,1,25,2
131260,1507117770309734,1507117770000,4,297639,1507118212176,4,1,17,1,25,2
52417,1507117770115735,1507117770000,2,297639,1507117810023,4,1,17,1,16,2
52417,1507117770115735,1507117770000,2,233717,1507117840023,4,1,17,1,16,2
155040,1507117771256736,1507117771000,2,207994,1507117796175,4,3,20,1,25,1
155040,1507117771256736,1507117771000,2,156654,1507117826175,4,3,20,1,25,1
53501,1507117771188737,1507117771000,2,111210,1507117810581,4,1,17,1,24,2
53501,1507117771188737,1507117771000,2,284416,1507117840581,4,1,17,1,24,2
37353,1507117772357738,1507117772000,4,160132,1507117823899,4,3,20,10,28,2
37353,1507117772357738,1507117772000,4,233717,1507117970122,4,3,20,10,28,2
37353,1507117772357738,1507117772000,4,111210,1507118182544,4,3,20,10,28,2
37353,1507117772357738,1507117772000,4,58606,1507118212544,4,3,20,10,28,2
6632,1507117773336739,1507117773000,4,351884,1507117878179,4,3,2,1,25,1
6632,1507117773336739,1507117773000,4,352092,1507118422899,4,3,2,1,25,1
6632,1507117773336739,1507117773000,4,353437,1507118840640,4,3,2,1,25,1
6632,1507117773336739,1507117773000,4,352555,1507118870640,4,3,2,1,25,1
43418,1507117773358740,1507117773000,2,233717,1507117811047,4,3,20,1,21,2
43418,1507117773358740,1507117773000,2,58606,1507117841047,4,3,20,1,21,2
66574,1507117774377741,1507117774000,2,297639,1507119631998,4,1,17,1,21,2
66574,1507117774377741,1507117774000,2,300263,1507119661998,4,1,17,1,21,2
55947,1507117775195742,1507117775000,2,111210,1507118100610,4,1,17,1,25,2
55947,1507117775195742,1507117775000,2,284452,1507118130610,4,1,17,1,25,2
155041,1507117775272743,1507117775000,3,159473,1507117976211,4,3,20,1,13,2
155041,1507117775272743,1507117775000,3,42883,1507118110285,4,3,20,1,13,7
155041,1507117775272743,1507117775000,3,42873,1507118140285,4,3,20,1,13,7
55566,1507117778272744,1507117778000,3,285101,1507125615438,4,1,17,1,25,1
55566,1507117778272744,1507117778000,3,357838,1507125634096,4,1,17,1,25,1
55566,1507117778272744,1507117778000,3,358109,1507125664096,4,1,17,1,25,1
120559,1507117778335745,1507117778000,2,199197,1507117841476,4,1,17,1,8,1
120559,1507117778335745,1507117778000,2,58193,1507117871476,4,1,17,1,8,1
122949,1507117779269746,1507117779000,2,160132,1507117903622,4,1,17,1,25,2
122949,1507117779269746,1507117779000,2,293301,1507117933622,4,1,17,1,25,2
93313,1507117779156747,1507117779000,2,233478,1507117849162,4,1,17,1,13,2
93313,1507117779156747,1507117779000,2,42883,1507117879162,4,1,17,1,13,2
155042,1507117780323748,1507117780000,5,297639,1507117922984,4,1,17,1,16,2
155042,1507117780323748,1507117780000,5,111210,1507127045091,4,1,17,1,16,2
155042,1507117780323748,1507117780000,5,285719,1507138345548,4,1,17,1,16,2
155042,1507117780323748,1507117780000,5,159762,1507138354618,4,1,17,1,16,2
155042,1507117780323748,1507117780000,5,293301,1507138384618,4,1,17,1,16,2
155043,1507117781483749,1507117781000,6,199197,1507117828730,4,1,17,1,13,1
155043,1507117781483749,1507117781000,6,214800,1507118083600,4,1,17,1,13,1
155043,1507117781483749,1507117781000,6,160132,1507118365240,4,1,17,1,13,1
155043,1507117781483749,1507117781000,6,65339,1507118510768,4,1,17,1,13,1
155043,1507117781483749,1507117781000,6,156622,1507118765018,4,1,17,1,13,1
155043,1507117781483749,1507117781000,6,284421,1507118795018,4,1,17,1,13,1
5890,1507117782187750,1507117782000,2,194599,1507117782758,4,1,17,1,8,5
5890,1507117782187750,1507117782000,2,14324,1507117812758,4,1,17,1,8,5
61508,1507117783423751,1507117783000,2,233478,1507118318014,4,4,20,1,12,2
61508,1507117783423751,1507117783000,2,187065,1507118348014,4,4,20,1,12,2
81482,1507117784261752,1507117784000,2,233478,1507117786451,4,1,17,1,21,5
81482,1507117784261752,1507117784000,2,285422,1507117816451,4,1,17,1,21,5
53159,1507117784354753,1507117784000,3,233717,1507117949173,4,1,17,1,21,2
53159,1507117784354753,1507117784000,3,297639,1507121189603,4,1,17,1,21,2
53159,1507117784354753,1507117784000,3,58606,1507121219603,4,1,17,1,21,2
155044,1507117785340754,1507117785000,3,160132,1507117892119,4,1,17,1,21,2
155044,1507117785340754,1507117785000,3,42883,1507118283402,4,1,17,1,21,2
155044,1507117785340754,1507117785000,3,58193,1507118313402,4,1,17,1,21,2
51959,1507117786870755,1507117786000,2,70023,1507120770152,4,1,17,1,8,5
51959,1507117786870755,1507117786000,2,276946,1507120800152,4,1,17,1,8,5
409,1507117786959756,1507117786000,6,233478,1507117800307,4,3,2,1,25,2
409,1507117786959756,1507117786000,6,111210,1507117808941,4,3,2,1,25,2
409,1507117786959756,1507117786000,6,42883,1507117842387,4,3,2,1,25,2
409,1507117786959756,1507117786000,6,58606,1507117850435,4,3,2,1,25,2
409,1507117786959756,1507117786000,6,214800,1507117868995,4,3,2,1,25,2
409,1507117786959756,1507117786000,6,2474,1507117898995,4,3,2,1,25,2
53811,1507117786267757,1507117786000,4,42883,1507118613429,4,1,17,1,25,1
53811,1507117786267757,1507117786000,4,108917,1507118634811,4,1,17,1,25,1
53811,1507117786267757,1507117786000,4,42437,1507119810540,4,1,17,1,25,1
53811,1507117786267757,1507117786000,4,42422,1507119840540,4,1,17,1,25,1
12335,1507117786253758,1507117786000,2,233717,1507117820156,4,3,2,10,28,2
12335,1507117786253758,1507117786000,2,159473,1507117850156,4,3,2,10,28,2
137782,1507117787255759,1507117787000,2,199197,1507118406173,4,1,17,1,12,1
137782,1507117787255759,1507117787000,2,114840,1507118436173,4,1,17,1,12,1
113547,1507117787945760,1507117787000,2,233717,1507117861164,4,3,20,1,8,2
113547,1507117787945760,1507117787000,2,214800,1507117891164,4,3,20,1,8,2
52666,1507117788415761,1507117788000,2,214800,1507118021347,4,1,17,1,25,2
52666,1507117788415761,1507117788000,2,159473,1507118051347,4,1,17,1,25,2
147796,1507117788284762,1507117788000,13,160132,1507117788017,4,3,20,1,4,2
147796,1507117788284762,1507117788000,13,161100,1507118126884,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,156622,1507118594688,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,107233,1507118621607,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,136465,1507118971492,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,276946,1507119213257,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,14794,1507119473746,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,233478,1507120362188,4,3,20,1,4,2
147796,1507117788284762,1507117788000,13,13519,1507120651347,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,175162,1507120791331,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,175213,1507120833334,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,261569,1507120892222,4,3,20,1,4,1
147796,1507117788284762,1507117788000,13,198224,1507120922222,4,3,20,1,4,1
53373,1507117789126763,1507117789000,2,160132,1507118727151,4,1,17,1,25,1
53373,1507117789126763,1507117789000,2,285422,1507118757151,4,1,17,1,25,1
63070,1507117789333764,1507117789000,2,42883,1507118794787,4,1,17,1,6,1
63070,1507117789333764,1507117789000,2,208155,1507118824787,4,1,17,1,6,1
46113,1507117790122765,1507117790000,3,111210,1507117822782,4,1,17,1,25,2
46113,1507117790122765,1507117790000,3,233478,1507119809112,4,1,17,1,25,2
46113,1507117790122765,1507117790000,3,220102,1507119839112,4,1,17,1,25,2
155045,1507117790303766,1507117790000,2,214800,1507118149118,4,1,17,1,10,1
155045,1507117790303766,1507117790000,2,212011,1507118179118,4,1,17,1,10,1
155046,1507117790825767,1507117790000,3,159762,1507133280588,4,1,17,1,9,2
155046,1507117790825767,1507117790000,3,293301,1507133314988,4,1,17,1,9,1
155046,1507117790825767,1507117790000,3,161439,1507133344988,4,1,17,1,9,1
54051,1507117791226768,1507117791000,4,96029,1507117918808,4,1,17,1,8,1
54051,1507117791226768,1507117791000,4,203241,1507118296459,4,1,17,1,8,1
54051,1507117791226768,1507117791000,4,208322,1507118392415,4,1,17,1,8,1
54051,1507117791226768,1507117791000,4,42883,1507118422415,4,1,17,1,8,1
31253,1507117791359769,1507117791000,2,160132,1507117888702,4,3,2,1,25,2
31253,1507117791359769,1507117791000,2,308156,1507117918702,4,3,2,1,25,2
155047,1507117792330770,1507117792000,3,160132,1507117809480,4,1,17,1,21,2
155047,1507117792330770,1507117792000,3,160974,1507117821484,4,1,17,1,21,1
155047,1507117792330770,1507117792000,3,162655,1507117851484,4,1,17,1,21,1
53216,1507117792255771,1507117792000,2,160132,1507117816781,4,1,17,10,28,2
53216,1507117792255771,1507117792000,2,158646,1507117846781,4,1,17,10,28,2
56743,1507117793280772,1507117793000,2,233478,1507117842881,4,1,17,1,25,2
56743,1507117793280772,1507117793000,2,160132,1507117872881,4,1,17,1,25,2
6135,1507117793420773,1507117793000,2,214800,1507117872371,4,1,12,1,25,2
6135,1507117793420773,1507117793000,2,233717,1507117902371,4,1,12,1,25,2
155048,1507117793148774,1507117793000,2,297639,1507117868994,4,1,17,1,25,2
155048,1507117793148774,1507117793000,2,276946,1507117898994,4,1,17,1,25,2
108634,1507117795399775,1507117795000,2,111210,1507117998131,4,3,2,1,11,2
108634,1507117795399775,1507117795000,2,233478,1507118028131,4,3,2,1,11,2
84372,1507117795417776,1507117795000,6,288475,1507117798882,4,1,17,1,25,1
84372,1507117795417776,1507117795000,6,214800,1507117986330,4,1,17,1,25,1
84372,1507117795417776,1507117795000,6,343217,1507118094561,4,1,17,1,25,1
84372,1507117795417776,1507117795000,6,341457,1507118207695,4,1,17,1,25,1
84372,1507117795417776,1507117795000,6,342691,1507118292694,4,1,17,1,25,1
84372,1507117795417776,1507117795000,6,342380,1507118322694,4,1,17,1,25,1
63532,1507117796361777,1507117796000,2,297639,1507117839236,4,1,17,4,28,2
63532,1507117796361777,1507117796000,2,207994,1507117869236,4,1,17,4,28,2
155049,1507117796205778,1507117796000,2,233717,1507117826203,4,1,17,1,14,2
155049,1507117796205778,1507117796000,2,297639,1507117856203,4,1,17,1,14,2
155050,1507117796419779,1507117796000,2,214800,1507117845879,4,1,17,1,25,2
155050,1507117796419779,1507117796000,2,297639,1507117875879,4,1,17,1,25,2
17982,1507117798386780,1507117798000,4,272143,1507117969419,4,3,2,1,9,1
17982,1507117798386780,1507117798000,4,199197,1507118203854,4,3,2,1,9,1
17982,1507117798386780,1507117798000,4,233717,1507118502827,4,3,2,1,9,1
17982,1507117798386780,1507117798000,4,214800,1507118532827,4,3,2,1,9,1
155051,1507117798396781,1507117798000,2,272143,1507118086540,4,1,17,1,21,1
155051,1507117798396781,1507117798000,2,214800,1507118116540,4,1,17,1,21,1
64115,1507117798206782,1507117798000,6,214800,1507117936509,4,1,17,1,8,2
64115,1507117798206782,1507117798000,6,233717,1507117943461,4,1,17,1,8,2
64115,1507117798206782,1507117798000,6,160132,1507117964274,4,1,17,1,8,2
64115,1507117798206782,1507117798000,6,58606,1507118078150,4,1,17,1,8,2
64115,1507117798206782,1507117798000,6,276946,1507118089221,4,1,17,1,8,2
64115,1507117798206782,1507117798000,6,235230,1507118119221,4,1,17,1,8,2
60758,1507117799270783,1507117799000,5,233717,1507117840525,4,1,17,1,25,1
60758,1507117799270783,1507117799000,5,272143,1507118369232,4,1,17,1,25,1
60758,1507117799270783,1507117799000,5,160132,1507118398918,4,1,17,1,25,1
60758,1507117799270783,1507117799000,5,220102,1507118717498,4,1,17,1,25,1
60758,1507117799270783,1507117799000,5,156622,1507118747498,4,1,17,1,25,1
83643,1507117799215784,1507117799000,2,284416,1507119462695,4,1,17,1,25,2
83643,1507117799215784,1507117799000,2,276946,1507119492695,4,1,17,1,25,2
155052,1507117799137785,1507117799000,2,206112,1507117799470,4,1,17,1,11,1
155052,1507117799137785,1507117799000,2,233717,1507117829470,4,1,17,1,11,1
155053,1507117800167786,1507117800000,2,214800,1507117850786,4,3,20,1,21,2
155053,1507117800167786,1507117800000,2,213927,1507117880786,4,3,20,1,21,2
74176,1507117800113787,1507117800000,2,284416,1507119433306,4,1,17,1,25,2
74176,1507117800113787,1507117800000,2,58606,1507119463306,4,1,17,1,25,2
60773,1507117800150788,1507117800000,2,160132,1507117824311,4,1,17,1,25,2
60773,1507117800150788,1507117800000,2,156654,1507117854311,4,1,17,1,25,2
