user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20429,1506884813596677,1506884813000,2,284463,1506894010558,4,3,2,1,25,2
20429,1506884813596677,1506884813000,2,336430,1506894040558,4,3,2,1,25,2
20430,1506884815848678,1506884815000,2,207122,1506884815380,4,3,2,1,8,2
20430,1506884815848678,1506884815000,2,161585,1506884845380,4,3,2,1,8,2
17405,1506884817319679,1506884817000,2,83738,1506884826023,4,3,2,1,7,7
17405,1506884817319679,1506884817000,2,207122,1506884856023,4,3,2,1,7,7
20431,1506884818333680,1506884818000,2,59758,1506885045106,4,3,2,1,13,2
20431,1506884818333680,1506884818000,2,284463,1506885075106,4,3,2,1,13,2
20432,1506884818750681,1506884818000,2,235210,1506884919116,4,3,20,1,24,1
20432,1506884818750681,1506884818000,2,59758,1506884949116,4,3,20,1,24,1
20433,1506884819148682,1506884819000,2,284463,1506884890471,4,1,17,1,25,2
20433,1506884819148682,1506884819000,2,96663,1506884920471,4,1,17,1,25,2
20434,1506884820135683,1506884820000,2,73508,1506885410464,4,1,17,1,16,1
20434,1506884820135683,1506884820000,2,62438,1506885440464,4,1,17,1,16,1
20435,1506884822321684,1506884822000,2,161585,1506885544393,4,3,20,1,21,2
20435,1506884822321684,1506884822000,2,261680,1506885574393,4,3,20,1,21,2
20436,1506884823134685,1506884823000,2,59758,1506884974139,4,3,20,1,20,2
20436,1506884823134685,1506884823000,2,284463,1506885004139,4,3,20,1,20,2
20437,1506884824224686,1506884824000,2,202528,1506884868021,2,4,2,1,20,2
20437,1506884824224686,1506884824000,2,207122,1506884898021,2,4,2,1,20,2
20438,1506884830387687,1506884830000,2,59758,1506885451338,4,1,17,1,11,2
20438,1506884830387687,1506884830000,2,357587,1506885481338,4,1,17,1,11,2
20439,1506884835185688,1506884835000,2,284463,1506884883929,2,3,20,1,21,2
20439,1506884835185688,1506884835000,2,336430,1506884913929,2,3,20,1,21,2
20440,1506884840777689,1506884840000,3,59758,1506884999130,4,1,17,1,19,2
20440,1506884840777689,1506884840000,3,261680,1506885093753,4,1,17,1,19,2
20440,1506884840777689,1506884840000,3,160474,1506885123753,4,1,17,1,19,2
20441,1506884843188690,1506884843000,2,284463,1506884874015,4,1,12,1,25,2
20441,1506884843188690,1506884843000,2,59758,1506884904015,4,1,12,1,25,2
20442,1506884844389691,1506884844000,8,284463,1506884861284,4,1,17,1,25,1
20442,1506884844389691,1506884844000,8,119592,1506885033038,4,1,17,1,25,1
20442,1506884844389691,1506884844000,8,145166,1506885198709,4,1,17,1,25,1
20442,1506884844389691,1506884844000,8,59758,1506885291737,4,1,17,1,25,1
20442,1506884844389691,1506884844000,8,336430,1506885408700,4,1,17,1,25,1
20442,1506884844389691,1506884844000,8,292959,1506885542811,4,1,17,1,25,1
20442,1506884844389691,1506884844000,8,270589,1506885802491,4,1,17,1,25,1
20442,1506884844389691,1506884844000,8,163505,1506885832491,4,1,17,1,25,1
3006,1506884845289692,1506884845000,2,207122,1506884895849,4,3,2,1,13,2
3006,1506884845289692,1506884845000,2,336430,1506884925849,4,3,2,1,13,2
20443,1506884846273693,1506884846000,2,159710,1506885161742,4,1,17,1,21,1
20443,1506884846273693,1506884846000,2,162369,1506885191742,4,1,17,1,21,1
20444,1506884846286694,1506884846000,2,207122,1506884861040,4,3,20,1,21,2
20444,1506884846286694,1506884846000,2,161585,1506884891040,4,3,20,1,21,2
20445,1506884848335695,1506884848000,3,235210,1506884866519,4,1,17,1,21,1
20445,1506884848335695,1506884848000,3,207122,1506884880507,4,1,17,1,21,1
20445,1506884848335695,1506884848000,3,205897,1506884910507,4,1,17,1,21,1
20446,1506884849107696,1506884849000,4,161585,1506884857525,4,1,12,1,25,2
20446,1506884849107696,1506884849000,4,284463,1506884884966,4,1,12,1,25,2
20446,1506884849107696,1506884849000,4,284847,1506885149343,4,1,12,1,25,1
20446,1506884849107696,1506884849000,4,284845,1506885179343,4,1,12,1,25,1
20447,1506884852619697,1506884852000,3,208408,1506884892681,4,3,2,1,20,1
20447,1506884852619697,1506884852000,3,270589,1506885035959,4,3,2,1,20,1
20447,1506884852619697,1506884852000,3,336430,1506885065959,4,3,2,1,20,1
20448,1506884852425698,1506884852000,2,161585,1506885001027,4,3,20,11,28,2
20448,1506884852425698,1506884852000,2,156025,1506885031027,4,3,20,11,28,2
20449,1506884855118699,1506884855000,3,59758,1506884943363,2,3,20,1,25,2
20449,1506884855118699,1506884855000,3,284463,1506885011948,2,3,20,1,25,2
20449,1506884855118699,1506884855000,3,336430,1506885041948,2,3,20,1,25,2
20450,1506884858422700,1506884858000,4,59758,1506885050788,4,3,2,1,16,2
20450,1506884858422700,1506884858000,4,284463,1506885248589,4,3,2,1,16,2
20450,1506884858422700,1506884858000,4,157077,1506885365369,4,3,2,1,16,1
20450,1506884858422700,1506884858000,4,336430,1506885395369,4,3,2,1,16,1
20451,1506884859348701,1506884859000,2,284463,1506884892370,4,3,20,1,20,7
20451,1506884859348701,1506884859000,2,336430,1506884922370,4,3,20,1,20,7
20452,1506884860283702,1506884860000,3,284463,1506884893652,4,1,17,1,25,1
20452,1506884860283702,1506884860000,3,336430,1506885108068,4,1,17,1,25,1
20452,1506884860283702,1506884860000,3,270589,1506885138068,4,1,17,1,25,1
20453,1506884861380703,1506884861000,2,201768,1506890938521,4,1,17,1,9,1
20453,1506884861380703,1506884861000,2,284847,1506890968521,4,1,17,1,9,1
20454,1506884864206704,1506884864000,2,293425,1506890976336,4,1,17,1,21,1
20454,1506884864206704,1506884864000,2,233984,1506891006336,4,1,17,1,21,1
9026,1506884865715705,1506884865000,2,360465,1506884889709,4,1,17,1,27,1
9026,1506884865715705,1506884865000,2,362603,1506884919709,4,1,17,1,27,1
20455,1506884869376706,1506884869000,2,161585,1506884880752,4,3,2,1,25,2
20455,1506884869376706,1506884869000,2,336430,1506884910752,4,3,2,1,25,2
20456,1506884870313707,1506884870000,2,336430,1506886924192,4,3,2,1,5,2
20456,1506884870313707,1506884870000,2,59758,1506886954192,4,3,2,1,5,2
1533,1506884873399708,1506884873000,7,297851,1506885009118,4,3,2,1,24,7
1533,1506884873399708,1506884873000,7,95513,1506885187970,4,3,2,1,24,1
1533,1506884873399708,1506884873000,7,270589,1506885384491,4,3,2,1,24,1
1533,1506884873399708,1506884873000,7,288270,1506885472842,4,3,2,1,24,1
1533,1506884873399708,1506884873000,7,217814,1506885649684,4,3,2,1,24,1
1533,1506884873399708,1506884873000,7,235210,1506885785344,4,3,2,1,24,1
1533,1506884873399708,1506884873000,7,235263,1506885815344,4,3,2,1,24,1
20457,1506884874262709,1506884874000,4,161585,1506884874656,4,1,17,1,22,2
20457,1506884874262709,1506884874000,4,220466,1506889304685,4,1,17,1,22,2
20457,1506884874262709,1506884874000,4,284463,1506889423221,4,1,17,1,22,2
20457,1506884874262709,1506884874000,4,261680,1506889453221,4,1,17,1,22,2
20458,1506884877881710,1506884877000,2,162369,1506885082354,4,3,2,1,16,1
20458,1506884877881710,1506884877000,2,284463,1506885112354,4,3,2,1,16,1
20459,1506884879296711,1506884879000,3,33980,1506887054950,4,1,17,1,9,5
20459,1506884879296711,1506884879000,3,36701,1506887115870,4,1,17,1,9,5
20459,1506884879296711,1506884879000,3,35254,1506887145870,4,1,17,1,9,5
14100,1506884879234712,1506884879000,3,59758,1506885716541,4,3,2,3,28,2
14100,1506884879234712,1506884879000,3,119592,1506886360928,4,3,2,3,28,2
14100,1506884879234712,1506884879000,3,283039,1506886390928,4,3,2,3,28,2
20460,1506884879201713,1506884879000,2,59758,1506885594725,4,3,20,1,25,2
20460,1506884879201713,1506884879000,2,284312,1506885624725,4,3,20,1,25,2
4958,1506884880226714,1506884880000,3,336430,1506884970827,4,3,20,1,8,1
4958,1506884880226714,1506884880000,3,270589,1506885050769,4,3,20,1,8,1
4958,1506884880226714,1506884880000,3,156672,1506885080769,4,3,20,1,8,1
20461,1506884885378715,1506884885000,2,202528,1506884976877,4,3,20,3,28,1
20461,1506884885378715,1506884885000,2,161585,1506885006877,4,3,20,3,28,1
20462,1506884887205716,1506884887000,7,118627,1506885662667,4,1,17,1,25,1
20462,1506884887205716,1506884887000,7,207391,1506885931744,4,1,17,1,25,1
20462,1506884887205716,1506884887000,7,208408,1506886109828,4,1,17,1,25,1
20462,1506884887205716,1506884887000,7,207122,1506886253352,4,1,17,1,25,1
20462,1506884887205716,1506884887000,7,236179,1506886521378,4,1,17,1,25,1
20462,1506884887205716,1506884887000,7,157063,1506886631603,4,1,17,1,25,1
20462,1506884887205716,1506884887000,7,261680,1506886661603,4,1,17,1,25,1
20463,1506884888105717,1506884888000,2,59758,1506884956336,4,3,2,1,25,2
20463,1506884888105717,1506884888000,2,96663,1506884986336,4,3,2,1,25,2
12532,1506884889242718,1506884889000,2,59758,1506885029549,4,1,17,1,24,2
12532,1506884889242718,1506884889000,2,336430,1506885059549,4,1,17,1,24,2
20464,1506884890142719,1506884890000,2,59758,1506885187774,4,3,2,5,28,2
20464,1506884890142719,1506884890000,2,336430,1506885217774,4,3,2,5,28,2
20465,1506884892388720,1506884892000,4,59758,1506884908241,4,1,17,1,25,2
20465,1506884892388720,1506884892000,4,119592,1506885096466,4,1,17,1,25,2
20465,1506884892388720,1506884892000,4,96663,1506885119444,4,1,17,1,25,2
20465,1506884892388720,1506884892000,4,160474,1506885149444,4,1,17,1,25,2
1016,1506884893135721,1506884893000,2,284463,1506885995685,4,3,2,1,16,2
1016,1506884893135721,1506884893000,2,336430,1506886025685,4,3,2,1,16,2
20466,1506884894364722,1506884894000,2,161585,1506884913429,4,1,17,1,21,2
20466,1506884894364722,1506884894000,2,284463,1506884943429,4,1,17,1,21,2
11851,1506884895863723,1506884895000,3,59758,1506885529121,4,1,17,9,28,2
11851,1506884895863723,1506884895000,3,284463,1506885563563,4,1,17,9,28,1
11851,1506884895863723,1506884895000,3,336430,1506885593563,4,1,17,9,28,1
20467,1506884900403724,1506884900000,3,336430,1506885083444,4,1,17,1,25,1
20467,1506884900403724,1506884900000,3,270589,1506885186750,4,1,17,1,25,1
20467,1506884900403724,1506884900000,3,59758,1506885216750,4,1,17,1,25,1
20468,1506884900341725,1506884900000,2,161585,1506885024888,4,3,2,1,24,2
20468,1506884900341725,1506884900000,2,207122,1506885054888,4,3,2,1,24,2
400,1506884900412726,1506884900000,2,17344,1506884965594,4,3,2,1,4,1
400,1506884900412726,1506884900000,2,16199,1506884995594,4,3,2,1,4,1
20469,1506884910177727,1506884910000,2,336430,1506885109384,4,1,17,1,7,1
20469,1506884910177727,1506884910000,2,163505,1506885139384,4,1,17,1,7,1
20470,1506884912305728,1506884912000,2,336430,1506885588251,4,3,2,1,25,2
20470,1506884912305728,1506884912000,2,284463,1506885618251,4,3,2,1,25,2
20471,1506884914232729,1506884914000,2,59758,1506884981765,4,1,17,1,13,2
20471,1506884914232729,1506884914000,2,160474,1506885011765,4,1,17,1,13,2
20472,1506884915185730,1506884915000,2,161585,1506884929908,2,4,2,1,20,2
20472,1506884915185730,1506884915000,2,59758,1506884959908,2,4,2,1,20,2
59,1506884916251731,1506884916000,2,284463,1506885032518,4,3,2,1,21,1
59,1506884916251731,1506884916000,2,354701,1506885062518,4,3,2,1,21,1
20473,1506884917251732,1506884917000,2,284463,1506887277656,4,3,20,1,25,2
20473,1506884917251732,1506884917000,2,59758,1506887307656,4,3,20,1,25,2
20474,1506884925164733,1506884925000,2,284463,1506884993856,4,3,2,1,25,1
20474,1506884925164733,1506884925000,2,336430,1506885023856,4,3,2,1,25,1
20475,1506884926141734,1506884926000,2,336430,1506885220013,4,3,2,1,25,2
20475,1506884926141734,1506884926000,2,119592,1506885250013,4,3,2,1,25,2
20476,1506884926523735,1506884926000,3,284463,1506884955231,4,3,2,1,25,2
20476,1506884926523735,1506884926000,3,336430,1506885303699,4,3,2,1,25,1
20476,1506884926523735,1506884926000,3,336624,1506885333699,4,3,2,1,25,1
20477,1506884928125736,1506884928000,2,59758,1506885439311,4,4,20,1,25,2
20477,1506884928125736,1506884928000,2,338351,1506885469311,4,4,20,1,25,2
20478,1506884928125737,1506884928000,2,336430,1506885110666,4,3,20,10,28,2
20478,1506884928125737,1506884928000,2,284463,1506885140666,4,3,20,10,28,2
17492,1506884929661738,1506884929000,2,201827,1506884951560,4,1,17,1,24,1
17492,1506884929661738,1506884929000,2,299995,1506884981560,4,1,17,1,24,1
20479,1506884931447739,1506884931000,2,59758,1506886294498,2,3,20,1,25,2
20479,1506884931447739,1506884931000,2,336430,1506886324498,2,3,20,1,25,2
2727,1506884931336740,1506884931000,6,288431,1506884931714,4,4,20,1,14,1
2727,1506884931336740,1506884931000,6,331293,1506884949868,4,4,20,1,14,1
2727,1506884931336740,1506884931000,6,277681,1506884996919,4,4,20,1,14,1
2727,1506884931336740,1506884931000,6,360561,1506884999656,4,4,20,1,14,1
2727,1506884931336740,1506884931000,6,174252,1506885155034,4,4,20,1,14,1
2727,1506884931336740,1506884931000,6,96663,1506885185034,4,4,20,1,14,1
20480,1506884932150741,1506884932000,2,336430,1506885215659,4,1,17,1,24,2
20480,1506884932150741,1506884932000,2,297851,1506885245659,4,1,17,1,24,2
20481,1506884932378742,1506884932000,4,202528,1506884958131,4,3,2,1,24,7
20481,1506884932378742,1506884932000,4,284463,1506885112388,4,3,2,1,24,7
20481,1506884932378742,1506884932000,4,261680,1506885171023,4,3,2,1,24,7
20481,1506884932378742,1506884932000,4,96663,1506885201023,4,3,2,1,24,7
20482,1506884933208743,1506884933000,2,156543,1506886321409,4,1,17,1,21,2
20482,1506884933208743,1506884933000,2,161585,1506886351409,4,1,17,1,21,2
20483,1506884936109744,1506884936000,3,156543,1506884936310,4,1,17,1,5,2
20483,1506884936109744,1506884936000,3,140720,1506904281320,4,1,17,1,5,2
20483,1506884936109744,1506884936000,3,161178,1506904311320,4,1,17,1,5,2
20484,1506884937393745,1506884937000,3,207122,1506886609960,4,1,17,1,24,2
20484,1506884937393745,1506884937000,3,161585,1506886610161,4,1,17,1,24,2
20484,1506884937393745,1506884937000,3,156025,1506886640161,4,1,17,1,24,2
20485,1506884938818746,1506884938000,2,161585,1506884962768,4,3,2,11,28,2
20485,1506884938818746,1506884938000,2,207122,1506884992768,4,3,2,11,28,2
20486,1506884942115747,1506884942000,2,207122,1506884982872,4,3,2,1,25,2
20486,1506884942115747,1506884942000,2,336430,1506885012872,4,3,2,1,25,2
20487,1506884942245748,1506884942000,2,160474,1506885140887,4,3,20,1,20,7
20487,1506884942245748,1506884942000,2,284463,1506885170887,4,3,20,1,20,7
20488,1506884943120749,1506884943000,2,288270,1506884985735,4,3,2,1,25,1
20488,1506884943120749,1506884943000,2,288583,1506885015735,4,3,2,1,25,1
20489,1506884943125750,1506884943000,2,59758,1506885091541,4,3,20,4,28,2
20489,1506884943125750,1506884943000,2,336430,1506885121541,4,3,20,4,28,2
20490,1506884944294751,1506884944000,2,336430,1506885017811,4,1,17,1,24,2
20490,1506884944294751,1506884944000,2,119592,1506885047811,4,1,17,1,24,2
20491,1506884945334752,1506884945000,2,161585,1506885354120,4,3,2,1,8,2
20491,1506884945334752,1506884945000,2,207122,1506885384120,4,3,2,1,8,2
20492,1506884950226753,1506884950000,2,354297,1506884950001,4,3,2,1,25,7
20492,1506884950226753,1506884950000,2,284463,1506884980001,4,3,2,1,25,7
20493,1506884952248754,1506884952000,3,207122,1506885384256,4,1,17,1,7,2
20493,1506884952248754,1506884952000,3,119592,1506885606059,4,1,17,1,7,2
20493,1506884952248754,1506884952000,3,83738,1506885636059,4,1,17,1,7,2
20494,1506884952413755,1506884952000,2,207391,1506884952643,4,3,2,1,9,1
20494,1506884952413755,1506884952000,2,284463,1506884982643,4,3,2,1,9,1
20495,1506884955120756,1506884955000,2,202528,1506884955338,4,3,2,1,25,2
20495,1506884955120756,1506884955000,2,59758,1506884985338,4,3,2,1,25,2
20496,1506884955386757,1506884955000,2,284463,1506889178462,4,3,20,1,5,2
20496,1506884955386757,1506884955000,2,284847,1506889208462,4,3,20,1,5,2
17759,1506884956290758,1506884956000,2,336430,1506885006137,4,1,17,1,25,2
17759,1506884956290758,1506884956000,2,284463,1506885036137,4,1,17,1,25,2
20497,1506884956540759,1506884956000,2,117805,1506884956964,1,3,20,1,25,5
20497,1506884956540759,1506884956000,2,59758,1506884986964,1,3,20,1,25,5
20498,1506884956132760,1506884956000,2,59758,1506884981467,4,4,20,1,6,7
20498,1506884956132760,1506884956000,2,96663,1506885011467,4,4,20,1,6,7
20499,1506884957275761,1506884957000,2,284463,1506884957152,4,3,2,1,13,2
20499,1506884957275761,1506884957000,2,288270,1506884987152,4,3,2,1,13,2
20500,1506884959383762,1506884959000,4,207122,1506885012422,4,3,2,1,13,1
20500,1506884959383762,1506884959000,4,284463,1506885232525,4,3,2,1,13,1
20500,1506884959383762,1506884959000,4,137439,1506885324762,4,3,2,1,13,1
20500,1506884959383762,1506884959000,4,332114,1506885354762,4,3,2,1,13,1
20501,1506884962390763,1506884962000,2,284463,1506885318767,4,3,20,1,25,2
20501,1506884962390763,1506884962000,2,336430,1506885348767,4,3,20,1,25,2
20502,1506884965390764,1506884965000,3,313504,1506898201106,4,1,17,1,25,2
20502,1506884965390764,1506884965000,3,140720,1506898264877,4,1,17,1,25,2
20502,1506884965390764,1506884965000,3,118948,1506898294877,4,1,17,1,25,2
20503,1506884965101765,1506884965000,2,235263,1506885324188,4,3,2,1,21,1
20503,1506884965101765,1506884965000,2,233769,1506885354188,4,3,2,1,21,1
20504,1506884965982766,1506884965000,2,161585,1506884968465,4,3,2,1,25,2
20504,1506884965982766,1506884965000,2,284463,1506884998465,4,3,2,1,25,2
20505,1506884968367767,1506884968000,2,284463,1506885155410,4,3,2,1,25,2
20505,1506884968367767,1506884968000,2,323783,1506885185410,4,3,2,1,25,2
20506,1506884969144768,1506884969000,3,59758,1506887994207,4,1,12,1,13,2
20506,1506884969144768,1506884969000,3,284463,1506888170951,4,1,12,1,13,1
20506,1506884969144768,1506884969000,3,284847,1506888200951,4,1,12,1,13,1
20507,1506884971271769,1506884971000,2,284463,1506885589312,4,3,2,1,14,2
20507,1506884971271769,1506884971000,2,161585,1506885619312,4,3,2,1,14,2
20508,1506884972414770,1506884972000,2,284463,1506884972840,4,1,17,1,24,6
20508,1506884972414770,1506884972000,2,160474,1506885002840,4,1,17,1,24,6
20509,1506884975810771,1506884975000,2,284463,1506885000811,4,3,2,1,25,2
20509,1506884975810771,1506884975000,2,336430,1506885030811,4,3,2,1,25,2
10493,1506884976145772,1506884976000,4,207122,1506885198943,4,3,20,1,8,2
10493,1506884976145772,1506884976000,4,284463,1506885391943,4,3,20,1,8,7
10493,1506884976145772,1506884976000,4,284847,1506885448858,4,3,20,1,8,1
10493,1506884976145772,1506884976000,4,207374,1506885478858,4,3,20,1,8,1
20510,1506884977751773,1506884977000,2,207122,1506884997141,4,1,17,1,2,2
20510,1506884977751773,1506884977000,2,202528,1506885027141,4,1,17,1,2,2
20511,1506884980111774,1506884980000,2,59758,1506884980036,4,3,2,10,28,7
20511,1506884980111774,1506884980000,2,233605,1506885010036,4,3,2,10,28,7
20512,1506884981330775,1506884981000,2,161585,1506885012481,4,3,2,1,21,2
20512,1506884981330775,1506884981000,2,284463,1506885042481,4,3,2,1,21,2
20513,1506884982244776,1506884982000,2,202528,1506885024395,4,3,2,1,14,2
20513,1506884982244776,1506884982000,2,207122,1506885054395,4,3,2,1,14,2
20514,1506884983218777,1506884983000,2,336430,1506885168293,4,4,20,1,8,2
20514,1506884983218777,1506884983000,2,96663,1506885198293,4,4,20,1,8,2
20515,1506884987165778,1506884987000,2,284463,1506885170778,4,3,2,1,25,2
20515,1506884987165778,1506884987000,2,284847,1506885200778,4,3,2,1,25,2
20516,1506884992266779,1506884992000,4,283039,1506885094021,4,3,20,1,25,1
20516,1506884992266779,1506884992000,4,284463,1506885131763,4,3,20,1,25,1
20516,1506884992266779,1506884992000,4,202528,1506885243152,4,3,20,1,25,1
20516,1506884992266779,1506884992000,4,357587,1506885273152,4,3,20,1,25,1
