user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150795,1507715508222207,1507715508000,5,83822,1507716924836,4,3,20,1,7,1
150795,1507715508222207,1507715508000,5,84074,1507717042115,4,3,20,1,7,1
150795,1507715508222207,1507715508000,5,203199,1507717072115,4,3,20,1,7,1
238785,1507715509189208,1507715509000,5,361886,1507715598525,4,3,2,1,27,1
238785,1507715509189208,1507715509000,5,361116,1507715764657,4,3,2,1,27,1
238785,1507715509189208,1507715509000,5,36399,1507715905504,4,3,2,1,27,2
238785,1507715509189208,1507715509000,5,337192,1507716314630,4,3,2,1,27,2
238785,1507715509189208,1507715509000,5,336220,1507716344630,4,3,2,1,27,2
109004,1507715510105209,1507715510000,2,242596,1507736805256,4,1,17,1,21,1
109004,1507715510105209,1507715510000,2,208360,1507736835256,4,1,17,1,21,1
40252,1507715511210210,1507715511000,5,337192,1507715558626,4,3,2,1,25,2
40252,1507715511210210,1507715511000,5,303501,1507715804686,4,3,2,1,25,1
40252,1507715511210210,1507715511000,5,353672,1507715967588,4,3,2,1,25,1
40252,1507715511210210,1507715511000,5,353384,1507716063723,4,3,2,1,25,1
40252,1507715511210210,1507715511000,5,19781,1507716093723,4,3,2,1,25,1
160286,1507715512380211,1507715512000,2,337192,1507715557784,4,1,17,10,28,2
160286,1507715512380211,1507715512000,2,336220,1507715587784,4,1,17,10,28,2
273994,1507715512382212,1507715512000,3,129313,1507718266105,4,3,2,1,13,6
273994,1507715512382212,1507715512000,3,129520,1507718483635,4,3,2,1,13,1
273994,1507715512382212,1507715512000,3,234698,1507718513635,4,3,2,1,13,1
35490,1507715515200213,1507715515000,2,36399,1507715545700,4,1,17,1,21,2
35490,1507715515200213,1507715515000,2,47718,1507715575700,4,1,17,1,21,2
25945,1507715516412214,1507715516000,4,208232,1507715581040,4,3,2,1,25,2
25945,1507715516412214,1507715516000,4,289090,1507716357458,4,3,2,1,25,2
25945,1507715516412214,1507715516000,4,337192,1507716745791,4,3,2,1,25,2
25945,1507715516412214,1507715516000,4,36399,1507716775791,4,3,2,1,25,2
184528,1507715516332215,1507715516000,2,277491,1507715580542,4,1,17,1,17,2
184528,1507715516332215,1507715516000,2,336220,1507715610542,4,1,17,1,17,2
273995,1507715516410216,1507715516000,2,277491,1507716073334,4,3,2,1,13,2
273995,1507715516410216,1507715516000,2,289090,1507716103334,4,3,2,1,13,2
12203,1507715517179217,1507715517000,2,337192,1507715577509,4,3,2,1,25,2
12203,1507715517179217,1507715517000,2,219946,1507715607509,4,3,2,1,25,2
255322,1507715518425218,1507715518000,2,289090,1507715572872,4,3,2,1,21,2
255322,1507715518425218,1507715518000,2,336220,1507715602872,4,3,2,1,21,2
135147,1507715518325219,1507715518000,2,208360,1507715518891,4,3,2,1,13,7
135147,1507715518325219,1507715518000,2,29921,1507715548891,4,3,2,1,13,7
35426,1507715518412220,1507715518000,2,235854,1507715547029,4,4,20,1,25,2
35426,1507715518412220,1507715518000,2,336220,1507715577029,4,4,20,1,25,2
273996,1507715521410221,1507715521000,2,235854,1507715555858,4,1,17,1,26,2
273996,1507715521410221,1507715521000,2,289090,1507715585858,4,1,17,1,26,2
44753,1507715522313222,1507715522000,3,277491,1507715681662,4,1,17,1,25,2
44753,1507715522313222,1507715522000,3,289090,1507715880087,4,1,17,1,25,2
44753,1507715522313222,1507715522000,3,337192,1507715910087,4,1,17,1,25,2
61359,1507715522217223,1507715522000,5,235854,1507715619393,4,1,17,1,25,2
61359,1507715522217223,1507715522000,5,36399,1507715700613,4,1,17,1,25,2
61359,1507715522217223,1507715522000,5,336220,1507719627197,4,1,17,1,25,2
61359,1507715522217223,1507715522000,5,284096,1507720859465,4,1,17,1,25,2
61359,1507715522217223,1507715522000,5,70214,1507720889465,4,1,17,1,25,2
110260,1507715523330224,1507715523000,2,235616,1507715709149,4,4,2,1,13,2
110260,1507715523330224,1507715523000,2,128707,1507715739149,4,4,2,1,13,2
41727,1507715525318225,1507715525000,2,235854,1507715557729,4,3,2,1,20,2
41727,1507715525318225,1507715525000,2,289090,1507715587729,4,3,2,1,20,2
62728,1507715527160226,1507715527000,2,289090,1507715642150,4,3,2,1,20,2
62728,1507715527160226,1507715527000,2,289186,1507715672150,4,3,2,1,20,2
55753,1507715527210227,1507715527000,2,235854,1507715553565,4,3,2,1,25,2
55753,1507715527210227,1507715527000,2,336220,1507715583565,4,3,2,1,25,2
62261,1507715529227228,1507715529000,3,234267,1507716530234,4,1,17,1,25,2
62261,1507715529227228,1507715529000,3,235854,1507716553403,4,1,17,1,25,2
62261,1507715529227228,1507715529000,3,64409,1507716583403,4,1,17,1,25,2
171173,1507715529400229,1507715529000,2,36399,1507715694204,4,1,17,1,25,2
171173,1507715529400229,1507715529000,2,235854,1507715724204,4,1,17,1,25,2
150881,1507715530332230,1507715530000,3,289090,1507715744855,4,3,2,1,7,2
150881,1507715530332230,1507715530000,3,234698,1507716036195,4,3,2,1,7,1
150881,1507715530332230,1507715530000,3,234269,1507716066195,4,3,2,1,7,1
185231,1507715530937231,1507715530000,3,337192,1507717034213,4,1,17,1,25,1
185231,1507715530937231,1507715530000,3,284602,1507717427051,4,1,17,1,25,1
185231,1507715530937231,1507715530000,3,274349,1507717457051,4,1,17,1,25,1
25733,1507715530237232,1507715530000,9,36399,1507715698923,4,1,17,10,28,2
25733,1507715530237232,1507715530000,9,208232,1507716083853,4,1,17,10,28,1
25733,1507715530237232,1507715530000,9,208360,1507716155909,4,1,17,10,28,1
25733,1507715530237232,1507715530000,9,235854,1507717347935,4,1,17,10,28,1
25733,1507715530237232,1507715530000,9,353242,1507717546738,4,1,17,10,28,1
25733,1507715530237232,1507715530000,9,352323,1507717603654,4,1,17,10,28,1
25733,1507715530237232,1507715530000,9,363154,1507717769373,4,1,17,10,28,1
25733,1507715530237232,1507715530000,9,283589,1507717884326,4,1,17,10,28,1
25733,1507715530237232,1507715530000,9,283667,1507717914326,4,1,17,10,28,1
273997,1507715531213233,1507715531000,2,73314,1507716442442,4,1,17,1,25,1
273997,1507715531213233,1507715531000,2,160142,1507716472442,4,1,17,1,25,1
3820,1507715531292234,1507715531000,2,289090,1507715619319,4,3,2,1,25,2
3820,1507715531292234,1507715531000,2,337192,1507715649319,4,3,2,1,25,2
273998,1507715534121235,1507715534000,6,236552,1507716065826,4,3,2,1,25,1
273998,1507715534121235,1507715534000,6,36399,1507716703290,4,3,2,1,25,1
273998,1507715534121235,1507715534000,6,214471,1507716873081,4,3,2,1,25,1
273998,1507715534121235,1507715534000,6,234268,1507717817491,4,3,2,1,25,5
273998,1507715534121235,1507715534000,6,58565,1507717991387,4,3,2,1,25,1
273998,1507715534121235,1507715534000,6,59681,1507718021387,4,3,2,1,25,1
90918,1507715537244236,1507715537000,3,284602,1507718472417,4,1,17,1,25,1
90918,1507715537244236,1507715537000,3,336220,1507718561986,4,1,17,1,25,1
90918,1507715537244236,1507715537000,3,234267,1507718591986,4,1,17,1,25,1
44709,1507715538417237,1507715538000,6,298950,1507715561519,4,1,17,1,24,1
44709,1507715538417237,1507715538000,6,299072,1507715650188,4,1,17,1,24,1
44709,1507715538417237,1507715538000,6,299126,1507715671143,4,1,17,1,24,1
44709,1507715538417237,1507715538000,6,70214,1507715676809,4,1,17,1,24,1
44709,1507715538417237,1507715538000,6,70862,1507715695594,4,1,17,1,24,1
44709,1507715538417237,1507715538000,6,300370,1507715725594,4,1,17,1,24,1
273999,1507715538236238,1507715538000,2,235854,1507715551836,4,3,2,1,25,2
273999,1507715538236238,1507715538000,2,336220,1507715581836,4,3,2,1,25,2
12288,1507715541429239,1507715541000,2,234814,1507715634480,4,1,17,1,25,2
12288,1507715541429239,1507715541000,2,36399,1507715664480,4,1,17,1,25,2
274000,1507715542300240,1507715542000,2,235854,1507715664749,2,4,2,1,21,2
274000,1507715542300240,1507715542000,2,36399,1507715694749,2,4,2,1,21,2
133790,1507715545301241,1507715545000,4,235854,1507715568253,4,3,2,10,28,2
133790,1507715545301241,1507715545000,4,337192,1507715990643,4,3,2,10,28,2
133790,1507715545301241,1507715545000,4,277491,1507716110584,4,3,2,10,28,2
133790,1507715545301241,1507715545000,4,236552,1507716140584,4,3,2,10,28,2
20217,1507715545158242,1507715545000,5,235854,1507715553816,4,1,17,1,25,2
20217,1507715545158242,1507715545000,5,277491,1507716286027,4,1,17,1,25,2
20217,1507715545158242,1507715545000,5,289090,1507716707820,4,1,17,1,25,2
20217,1507715545158242,1507715545000,5,337192,1507716740567,4,1,17,1,25,2
20217,1507715545158242,1507715545000,5,336220,1507716770567,4,1,17,1,25,2
150833,1507715545264243,1507715545000,3,214471,1507717773417,4,3,2,1,10,1
150833,1507715545264243,1507715545000,3,235854,1507718193188,4,3,2,1,10,1
150833,1507715545264243,1507715545000,3,58565,1507718223188,4,3,2,1,10,1
44787,1507715545483244,1507715545000,5,336220,1507717579576,4,1,17,1,25,2
44787,1507715545483244,1507715545000,5,3145,1507718650927,4,1,17,1,25,1
44787,1507715545483244,1507715545000,5,5107,1507718790008,4,1,17,1,25,1
44787,1507715545483244,1507715545000,5,184091,1507719110293,4,1,17,1,25,1
44787,1507715545483244,1507715545000,5,235854,1507719140293,4,1,17,1,25,1
274001,1507715546218245,1507715546000,2,235854,1507715583325,4,3,20,1,7,2
274001,1507715546218245,1507715546000,2,36399,1507715613325,4,3,20,1,7,2
258142,1507715546265246,1507715546000,4,235854,1507715585544,2,4,2,1,11,2
258142,1507715546265246,1507715546000,4,289090,1507715655606,2,4,2,1,11,2
258142,1507715546265246,1507715546000,4,336220,1507716169460,2,4,2,1,11,2
258142,1507715546265246,1507715546000,4,277491,1507716199460,2,4,2,1,11,2
28158,1507715547262247,1507715547000,3,235854,1507717820616,4,1,17,1,20,1
28158,1507715547262247,1507715547000,3,202330,1507717936972,4,1,17,1,20,1
28158,1507715547262247,1507715547000,3,270339,1507717966972,4,1,17,1,20,1
176844,1507715547703248,1507715547000,3,208232,1507718490545,4,1,17,1,2,1
176844,1507715547703248,1507715547000,3,208360,1507724195193,4,1,17,1,2,1
176844,1507715547703248,1507715547000,3,206735,1507724225193,4,1,17,1,2,1
136413,1507715548987249,1507715548000,4,36399,1507715572654,4,1,17,1,8,2
136413,1507715548987249,1507715548000,4,235854,1507716185905,4,1,17,1,8,2
136413,1507715548987249,1507715548000,4,336220,1507716468973,4,1,17,1,8,2
136413,1507715548987249,1507715548000,4,337192,1507716498973,4,1,17,1,8,2
191963,1507715551229250,1507715551000,2,277491,1507715575567,2,4,2,1,21,2
191963,1507715551229250,1507715551000,2,211415,1507715605567,2,4,2,1,21,2
95779,1507715552315251,1507715552000,2,5292,1507718947521,4,1,17,1,24,2
95779,1507715552315251,1507715552000,2,107286,1507718977521,4,1,17,1,24,2
19160,1507715552110252,1507715552000,2,36399,1507715573601,4,4,20,1,25,2
19160,1507715552110252,1507715552000,2,208360,1507715603601,4,4,20,1,25,2
256312,1507715555347253,1507715555000,2,36399,1507715648182,4,3,20,6,28,2
256312,1507715555347253,1507715555000,2,190999,1507715678182,4,3,20,6,28,2
7732,1507715555228254,1507715555000,2,208360,1507715636982,4,3,20,1,21,1
7732,1507715555228254,1507715555000,2,36399,1507715666982,4,3,20,1,21,1
230004,1507715557350255,1507715557000,2,235854,1507716205689,4,3,2,1,13,1
230004,1507715557350255,1507715557000,2,160142,1507716235689,4,3,2,1,13,1
274002,1507715557233256,1507715557000,2,156843,1507715760810,4,1,12,1,25,1
274002,1507715557233256,1507715557000,2,245106,1507715790810,4,1,12,1,25,1
158964,1507715558350257,1507715558000,2,235854,1507715902930,4,1,17,1,9,2
158964,1507715558350257,1507715558000,2,235870,1507715932930,4,1,17,1,9,2
257720,1507715558424258,1507715558000,3,235854,1507715640598,4,3,2,10,28,2
257720,1507715558424258,1507715558000,3,337192,1507716274978,4,3,2,10,28,2
257720,1507715558424258,1507715558000,3,235616,1507716304978,4,3,2,10,28,2
39452,1507715559380259,1507715559000,2,277491,1507715974009,4,3,2,1,17,2
39452,1507715559380259,1507715559000,2,289090,1507716004009,4,3,2,1,17,2
38678,1507715560348260,1507715560000,2,289090,1507715946681,4,3,2,1,20,2
38678,1507715560348260,1507715560000,2,337192,1507715976681,4,3,2,1,20,2
111775,1507715560267261,1507715560000,3,277491,1507715644907,4,3,20,1,13,2
111775,1507715560267261,1507715560000,3,289090,1507716079115,4,3,20,1,13,2
111775,1507715560267261,1507715560000,3,337192,1507716109115,4,3,20,1,13,2
24670,1507715561282262,1507715561000,2,289090,1507715760590,4,3,20,1,21,2
24670,1507715561282262,1507715561000,2,336220,1507715790590,4,3,20,1,21,2
3697,1507715563170263,1507715563000,3,235854,1507715606970,4,3,2,1,2,2
3697,1507715563170263,1507715563000,3,336220,1507715965092,4,3,2,1,2,1
3697,1507715563170263,1507715563000,3,337192,1507715995092,4,3,2,1,2,1
69305,1507715565214264,1507715565000,2,289090,1507715614684,4,3,2,1,21,2
69305,1507715565214264,1507715565000,2,164213,1507715644684,4,3,2,1,21,2
92030,1507715567226265,1507715567000,2,277491,1507715842692,4,3,2,1,16,2
92030,1507715567226265,1507715567000,2,207848,1507715872692,4,3,2,1,16,2
2737,1507715570205266,1507715570000,4,202330,1507715617292,4,3,20,1,20,1
2737,1507715570205266,1507715570000,4,234814,1507715718182,4,3,20,1,20,1
2737,1507715570205266,1507715570000,4,336221,1507715843612,4,3,20,1,20,1
2737,1507715570205266,1507715570000,4,214471,1507715873612,4,3,20,1,20,1
45154,1507715576135267,1507715576000,2,234814,1507716023298,4,3,2,1,21,2
45154,1507715576135267,1507715576000,2,235616,1507716053298,4,3,2,1,21,2
43132,1507715577168268,1507715577000,3,234814,1507715599489,4,3,2,1,13,2
43132,1507715577168268,1507715577000,3,289090,1507716312156,4,3,2,1,13,2
43132,1507715577168268,1507715577000,3,336220,1507716342156,4,3,2,1,13,2
68849,1507715578168269,1507715578000,2,336220,1507719774718,4,1,17,1,10,2
68849,1507715578168269,1507715578000,2,289090,1507719804718,4,1,17,1,10,2
169130,1507715579409270,1507715579000,3,36399,1507715590581,4,3,2,1,8,2
169130,1507715579409270,1507715579000,3,337192,1507715673466,4,3,2,1,8,2
169130,1507715579409270,1507715579000,3,336220,1507715703466,4,3,2,1,8,2
274003,1507715579909271,1507715579000,4,214471,1507715814058,4,1,17,1,25,1
274003,1507715579909271,1507715579000,4,336220,1507715959023,4,1,17,1,25,1
274003,1507715579909271,1507715579000,4,47718,1507715990899,4,1,17,1,25,1
274003,1507715579909271,1507715579000,4,160142,1507716020899,4,1,17,1,25,1
42814,1507715580334272,1507715580000,8,235854,1507715657232,4,3,2,1,21,1
42814,1507715580334272,1507715580000,8,5292,1507715978964,4,3,2,1,21,1
42814,1507715580334272,1507715580000,8,285729,1507716102089,4,3,2,1,21,1
42814,1507715580334272,1507715580000,8,202330,1507716276652,4,3,2,1,21,1
42814,1507715580334272,1507715580000,8,208360,1507716338797,4,3,2,1,21,1
42814,1507715580334272,1507715580000,8,161191,1507716409113,4,3,2,1,21,1
42814,1507715580334272,1507715580000,8,158721,1507716805258,4,3,2,1,21,1
42814,1507715580334272,1507715580000,8,162663,1507716835258,4,3,2,1,21,1
59046,1507715580413273,1507715580000,4,157076,1507715598713,4,1,17,1,25,1
59046,1507715580413273,1507715580000,4,70862,1507715822943,4,1,17,1,25,1
59046,1507715580413273,1507715580000,4,209156,1507716007968,4,1,17,1,25,1
59046,1507715580413273,1507715580000,4,336220,1507716037968,4,1,17,1,25,1
46020,1507715582218274,1507715582000,4,352983,1507717577004,4,1,17,1,13,1
46020,1507715582218274,1507715582000,4,129513,1507718099306,4,1,17,1,13,1
46020,1507715582218274,1507715582000,4,129520,1507718377254,4,1,17,1,13,1
46020,1507715582218274,1507715582000,4,128707,1507718407254,4,1,17,1,13,1
21962,1507715582393275,1507715582000,2,235854,1507715630962,4,3,20,1,21,2
21962,1507715582393275,1507715582000,2,36399,1507715660962,4,3,20,1,21,2
274004,1507715585134276,1507715585000,3,353674,1507715587575,4,1,17,1,25,5
274004,1507715585134276,1507715585000,3,353672,1507715721792,4,1,17,1,25,1
274004,1507715585134276,1507715585000,3,336220,1507715751792,4,1,17,1,25,1
228336,1507715587167277,1507715587000,3,277491,1507715605758,4,3,2,1,27,2
228336,1507715587167277,1507715587000,3,168401,1507715743499,4,3,2,1,27,1
228336,1507715587167277,1507715587000,3,190999,1507715773499,4,3,2,1,27,1
144111,1507715587336278,1507715587000,2,58261,1507716076909,4,3,20,1,8,1
144111,1507715587336278,1507715587000,2,235616,1507716106909,4,3,20,1,8,1
274005,1507715588315279,1507715588000,3,235854,1507715612006,4,3,2,1,21,2
274005,1507715588315279,1507715588000,3,336220,1507716035685,4,3,2,1,21,2
274005,1507715588315279,1507715588000,3,235616,1507716065685,4,3,2,1,21,2
11109,1507715589284280,1507715589000,2,277491,1507715651666,4,1,17,1,13,2
11109,1507715589284280,1507715589000,2,124717,1507715681666,4,1,17,1,13,2
9997,1507715589779281,1507715589000,3,36399,1507715615040,2,3,20,10,28,2
9997,1507715589779281,1507715589000,3,235854,1507715642734,2,3,20,10,28,2
9997,1507715589779281,1507715589000,3,337192,1507715672734,2,3,20,10,28,2
274006,1507715589989282,1507715589000,2,336220,1507715829388,4,3,2,1,25,2
274006,1507715589989282,1507715589000,2,337192,1507715859388,4,3,2,1,25,2
37893,1507715589767283,1507715589000,4,337192,1507716330376,2,4,2,1,21,2
37893,1507715589767283,1507715589000,4,336220,1507716547772,2,4,2,1,21,1
37893,1507715589767283,1507715589000,4,235616,1507716771529,2,4,2,1,21,1
37893,1507715589767283,1507715589000,4,250063,1507716801529,2,4,2,1,21,1
2671,1507715589263284,1507715589000,2,289090,1507715623423,4,3,20,1,25,2
2671,1507715589263284,1507715589000,2,337192,1507715653423,4,3,20,1,25,2
138522,1507715590356285,1507715590000,2,289090,1507716067079,4,1,17,1,25,2
138522,1507715590356285,1507715590000,2,235616,1507716097079,4,1,17,1,25,2
274007,1507715590255286,1507715590000,2,234267,1507716223662,4,1,17,1,13,2
274007,1507715590255286,1507715590000,2,277491,1507716253662,4,1,17,1,13,2
21354,1507715591959287,1507715591000,2,36399,1507715661446,4,3,2,1,14,2
21354,1507715591959287,1507715591000,2,289090,1507715691446,4,3,2,1,14,2
167729,1507715591428288,1507715591000,4,235854,1507715622857,4,3,2,1,25,2
167729,1507715591428288,1507715591000,4,289090,1507716347173,4,3,2,1,25,2
167729,1507715591428288,1507715591000,4,336220,1507716749938,4,3,2,1,25,1
167729,1507715591428288,1507715591000,4,337192,1507716779938,4,3,2,1,25,1
151665,1507715592187289,1507715592000,3,36399,1507716877225,4,1,17,1,25,2
151665,1507715592187289,1507715592000,3,336220,1507718583712,4,1,17,1,25,2
151665,1507715592187289,1507715592000,3,156843,1507718613712,4,1,17,1,25,2
4449,1507715593193290,1507715593000,4,36399,1507715715430,4,3,20,1,21,2
4449,1507715593193290,1507715593000,4,31520,1507716208948,4,3,20,1,21,1
4449,1507715593193290,1507715593000,4,129165,1507716405099,4,3,20,1,21,1
4449,1507715593193290,1507715593000,4,64409,1507716435099,4,3,20,1,21,1
49671,1507715594608291,1507715594000,7,63691,1507716096723,4,1,17,1,9,1
49671,1507715594608291,1507715594000,7,69932,1507716221119,4,1,17,1,9,5
49671,1507715594608291,1507715594000,7,65992,1507716366797,4,1,17,1,9,1
49671,1507715594608291,1507715594000,7,70214,1507716467074,4,1,17,1,9,1
49671,1507715594608291,1507715594000,7,206861,1507716601451,4,1,17,1,9,1
49671,1507715594608291,1507715594000,7,71136,1507716735826,4,1,17,1,9,1
49671,1507715594608291,1507715594000,7,68698,1507716765826,4,1,17,1,9,1
229234,1507715595203292,1507715595000,2,235854,1507715670806,4,3,20,1,25,2
