user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6482,1507683377139623,1507683377000,5,156173,1507684209819,4,3,20,1,13,1
6482,1507683377139623,1507683377000,5,159265,1507684239819,4,3,20,1,13,1
271914,1507683377272624,1507683377000,2,234698,1507683654940,4,4,2,1,21,4
271914,1507683377272624,1507683377000,2,235616,1507683684940,4,4,2,1,21,4
271915,1507683378204625,1507683378000,3,234698,1507683935959,4,3,2,1,25,2
271915,1507683378204625,1507683378000,3,235616,1507684057455,4,3,2,1,25,2
271915,1507683378204625,1507683378000,3,234269,1507684087455,4,3,2,1,25,2
192675,1507683378110626,1507683378000,4,234267,1507683396992,4,3,2,1,13,2
192675,1507683378110626,1507683378000,4,289090,1507683855023,4,3,2,1,13,2
192675,1507683378110626,1507683378000,4,146038,1507685162058,4,3,2,1,13,1
192675,1507683378110626,1507683378000,4,59681,1507685192058,4,3,2,1,13,1
106454,1507683378230627,1507683378000,2,234267,1507683466418,4,3,2,1,20,2
106454,1507683378230627,1507683378000,2,336221,1507683496418,4,3,2,1,20,2
108443,1507683381408628,1507683381000,5,234698,1507686060863,4,3,2,1,16,1
108443,1507683381408628,1507683381000,5,336221,1507686181208,4,3,2,1,16,1
108443,1507683381408628,1507683381000,5,59681,1507686355377,4,3,2,1,16,1
108443,1507683381408628,1507683381000,5,215714,1507686653606,4,3,2,1,16,1
108443,1507683381408628,1507683381000,5,128707,1507686683606,4,3,2,1,16,1
271916,1507683381168629,1507683381000,2,234267,1507685364630,4,1,17,1,18,2
271916,1507683381168629,1507683381000,2,234269,1507685394630,4,1,17,1,18,2
184108,1507683382714630,1507683382000,3,277491,1507683645199,4,1,12,10,28,2
184108,1507683382714630,1507683382000,3,289090,1507684127963,4,1,12,10,28,2
184108,1507683382714630,1507683382000,3,234698,1507684157963,4,1,12,10,28,2
108033,1507683382139631,1507683382000,2,119008,1507683520714,4,3,2,1,16,7
108033,1507683382139631,1507683382000,2,214631,1507683550714,4,3,2,1,16,7
91965,1507683383246632,1507683383000,2,289090,1507683604527,4,3,2,1,15,2
91965,1507683383246632,1507683383000,2,336220,1507683634527,4,3,2,1,15,2
271917,1507683386428633,1507683386000,2,234698,1507683538193,4,3,20,1,17,2
271917,1507683386428633,1507683386000,2,233625,1507683568193,4,3,20,1,17,2
13758,1507683387175634,1507683387000,2,277491,1507683450151,4,3,2,1,21,2
13758,1507683387175634,1507683387000,2,207848,1507683480151,4,3,2,1,21,2
41822,1507683387176635,1507683387000,2,84074,1507686709970,4,1,17,1,7,1
41822,1507683387176635,1507683387000,2,158794,1507686739970,4,1,17,1,7,1
108670,1507683387253636,1507683387000,6,234267,1507683450480,4,1,17,1,25,1
108670,1507683387253636,1507683387000,6,202299,1507683583429,4,1,17,1,25,1
108670,1507683387253636,1507683387000,6,235616,1507683672086,4,1,17,1,25,1
108670,1507683387253636,1507683387000,6,207963,1507683846182,4,1,17,1,25,1
108670,1507683387253636,1507683387000,6,32292,1507683906307,4,1,17,1,25,1
108670,1507683387253636,1507683387000,6,36484,1507683936307,4,1,17,1,25,1
155615,1507683387158637,1507683387000,2,235616,1507683443332,4,3,2,1,13,2
155615,1507683387158637,1507683387000,2,336220,1507683473332,4,3,2,1,13,2
173383,1507683388368638,1507683388000,2,277491,1507683413221,2,4,2,1,25,2
173383,1507683388368638,1507683388000,2,234267,1507683443221,2,4,2,1,25,2
130825,1507683388146639,1507683388000,2,59077,1507685291463,4,1,17,1,8,1
130825,1507683388146639,1507683388000,2,42223,1507685321463,4,1,17,1,8,1
97250,1507683390331640,1507683390000,3,277491,1507683434985,4,1,17,1,9,2
97250,1507683390331640,1507683390000,3,336221,1507683970097,4,1,17,1,9,1
97250,1507683390331640,1507683390000,3,235870,1507684000097,4,1,17,1,9,1
95195,1507683391391641,1507683391000,2,234267,1507683440294,4,1,17,1,21,2
95195,1507683391391641,1507683391000,2,277491,1507683470294,4,1,17,1,21,2
223408,1507683392713642,1507683392000,2,207657,1507683673197,4,4,20,1,24,1
223408,1507683392713642,1507683392000,2,20828,1507683703197,4,4,20,1,24,1
13384,1507683392379643,1507683392000,2,336221,1507683882115,2,4,2,1,21,7
13384,1507683392379643,1507683392000,2,234269,1507683912115,2,4,2,1,21,7
993,1507683392170644,1507683392000,2,277491,1507686492356,4,1,17,1,21,2
993,1507683392170644,1507683392000,2,235616,1507686522356,4,1,17,1,21,2
271918,1507683394949645,1507683394000,3,160142,1507683439203,4,3,2,1,25,2
271918,1507683394949645,1507683394000,3,235616,1507683681379,4,3,2,1,25,2
271918,1507683394949645,1507683394000,3,277491,1507683711379,4,3,2,1,25,2
271919,1507683395355646,1507683395000,2,283589,1507683505019,4,1,17,1,25,1
271919,1507683395355646,1507683395000,2,289090,1507683535019,4,1,17,1,25,1
232548,1507683398122647,1507683398000,14,336221,1507683732389,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,10630,1507683784378,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,10369,1507683957034,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,194300,1507684018162,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,194935,1507684111975,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,194912,1507684220196,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,32087,1507684301936,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,184091,1507684400969,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,234267,1507684551321,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,285097,1507684789155,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,194917,1507684904711,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,300082,1507684973779,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,195037,1507685147872,4,3,2,1,17,1
232548,1507683398122647,1507683398000,14,5107,1507685177872,4,3,2,1,17,1
119247,1507683399407648,1507683399000,2,234267,1507683442864,4,3,2,1,7,2
119247,1507683399407648,1507683399000,2,156052,1507683472864,4,3,2,1,7,2
173502,1507683399263649,1507683399000,2,235616,1507683802236,4,4,20,1,21,2
173502,1507683399263649,1507683399000,2,202458,1507683832236,4,4,20,1,21,2
19830,1507683400410650,1507683400000,2,42770,1507684227446,4,1,17,1,25,1
19830,1507683400410650,1507683400000,2,66371,1507684257446,4,1,17,1,25,1
181300,1507683400997651,1507683400000,3,289090,1507683497851,4,1,12,1,25,2
181300,1507683400997651,1507683400000,3,235616,1507683510136,4,1,12,1,25,2
181300,1507683400997651,1507683400000,3,336220,1507683540136,4,1,12,1,25,2
173481,1507683400215652,1507683400000,5,234267,1507683467582,4,1,17,1,8,2
173481,1507683400215652,1507683400000,5,235616,1507687992241,4,1,17,1,8,2
173481,1507683400215652,1507683400000,5,336220,1507689790303,4,1,17,1,8,2
173481,1507683400215652,1507683400000,5,234698,1507692890439,4,1,17,1,8,2
173481,1507683400215652,1507683400000,5,58099,1507692920439,4,1,17,1,8,2
112276,1507683401621653,1507683401000,2,289090,1507683424678,4,3,2,1,13,2
112276,1507683401621653,1507683401000,2,235616,1507683454678,4,3,2,1,13,2
25479,1507683401361654,1507683401000,2,234267,1507683423169,4,3,2,1,21,2
25479,1507683401361654,1507683401000,2,277491,1507683453169,4,3,2,1,21,2
5048,1507683402367655,1507683402000,3,336220,1507684673581,4,3,20,1,21,2
5048,1507683402367655,1507683402000,3,234267,1507685097355,4,3,20,1,21,2
5048,1507683402367655,1507683402000,3,235500,1507685127355,4,3,20,1,21,2
105314,1507683403412656,1507683403000,2,235616,1507683760508,4,3,20,1,21,2
105314,1507683403412656,1507683403000,2,234698,1507683790508,4,3,20,1,21,2
41997,1507683404255657,1507683404000,3,234267,1507683500684,4,3,2,9,28,2
41997,1507683404255657,1507683404000,3,207848,1507683551474,4,3,2,9,28,2
41997,1507683404255657,1507683404000,3,289090,1507683581474,4,3,2,9,28,2
36035,1507683405146658,1507683405000,2,277491,1507683636023,4,4,20,1,20,2
36035,1507683405146658,1507683405000,2,289090,1507683666023,4,4,20,1,20,2
18268,1507683407337659,1507683407000,2,289090,1507683448908,4,3,2,1,8,2
18268,1507683407337659,1507683407000,2,235616,1507683478908,4,3,2,1,8,2
271920,1507683409890660,1507683409000,2,336220,1507683409711,4,1,17,1,25,5
271920,1507683409890660,1507683409000,2,207397,1507683439711,4,1,17,1,25,5
178617,1507683410162661,1507683410000,3,234267,1507683447138,4,3,2,1,25,2
178617,1507683410162661,1507683410000,3,289090,1507683571922,4,3,2,1,25,2
178617,1507683410162661,1507683410000,3,235616,1507683601922,4,3,2,1,25,2
4193,1507683414209662,1507683414000,2,277491,1507683741385,2,4,2,1,21,2
4193,1507683414209662,1507683414000,2,336220,1507683771385,2,4,2,1,21,2
37187,1507683414615663,1507683414000,2,234698,1507685276437,4,4,20,10,28,2
37187,1507683414615663,1507683414000,2,234269,1507685306437,4,4,20,10,28,2
219193,1507683416174664,1507683416000,2,234267,1507685069212,4,3,2,1,21,1
219193,1507683416174664,1507683416000,2,235524,1507685099212,4,3,2,1,21,1
199031,1507683416384665,1507683416000,4,234267,1507683670438,4,3,2,1,21,2
199031,1507683416384665,1507683416000,4,336220,1507683820333,4,3,2,1,21,2
199031,1507683416384665,1507683416000,4,235616,1507683947807,4,3,2,1,21,2
199031,1507683416384665,1507683416000,4,277491,1507683977807,4,3,2,1,21,2
107555,1507683423181666,1507683423000,3,234267,1507683454962,4,4,20,1,18,2
107555,1507683423181666,1507683423000,3,336220,1507683538251,4,4,20,1,18,2
107555,1507683423181666,1507683423000,3,235616,1507683568251,4,4,20,1,18,2
17440,1507683424307667,1507683424000,2,207848,1507683454275,4,3,2,1,13,2
17440,1507683424307667,1507683424000,2,234267,1507683484275,4,3,2,1,13,2
11961,1507683425776668,1507683425000,3,234267,1507683425687,4,3,2,1,21,2
11961,1507683425776668,1507683425000,3,235616,1507683601744,4,3,2,1,21,1
11961,1507683425776668,1507683425000,3,234698,1507683631744,4,3,2,1,21,1
27829,1507683426363669,1507683426000,3,234267,1507684763142,4,1,17,1,5,2
27829,1507683426363669,1507683426000,3,289090,1507684797196,4,1,17,1,5,2
27829,1507683426363669,1507683426000,3,288482,1507684827196,4,1,17,1,5,2
11460,1507683426715670,1507683426000,2,234267,1507683467243,4,1,17,1,21,2
11460,1507683426715670,1507683426000,2,336220,1507683497243,4,1,17,1,21,2
271921,1507683428127671,1507683428000,2,96214,1507683443179,4,3,2,1,25,6
271921,1507683428127671,1507683428000,2,209653,1507683473179,4,3,2,1,25,6
112378,1507683430197672,1507683430000,2,226648,1507683430221,2,4,2,1,25,7
112378,1507683430197672,1507683430000,2,208032,1507683460221,2,4,2,1,25,7
1566,1507683433157673,1507683433000,5,234267,1507684107925,4,1,17,1,9,2
1566,1507683433157673,1507683433000,5,336220,1507684733160,4,1,17,1,9,2
1566,1507683433157673,1507683433000,5,95519,1507684974976,4,1,17,1,9,1
1566,1507683433157673,1507683433000,5,96560,1507685922970,4,1,17,1,9,1
1566,1507683433157673,1507683433000,5,96214,1507685952970,4,1,17,1,9,1
95168,1507683433131674,1507683433000,2,234267,1507683480063,4,1,17,1,4,1
95168,1507683433131674,1507683433000,2,336220,1507683510063,4,1,17,1,4,1
271922,1507683434170675,1507683434000,2,234267,1507683531438,4,4,2,1,5,2
271922,1507683434170675,1507683434000,2,277491,1507683561438,4,4,2,1,5,2
104249,1507683436249676,1507683436000,2,289090,1507683536848,4,3,20,1,5,2
104249,1507683436249676,1507683436000,2,336221,1507683566848,4,3,20,1,5,2
18328,1507683437301677,1507683437000,3,277491,1507683510796,4,3,2,1,25,2
18328,1507683437301677,1507683437000,3,289090,1507683764960,4,3,2,1,25,2
18328,1507683437301677,1507683437000,3,288482,1507683794960,4,3,2,1,25,2
5030,1507683438181678,1507683438000,2,95716,1507683608666,4,1,17,1,13,1
5030,1507683438181678,1507683438000,2,144833,1507683638666,4,1,17,1,13,1
16416,1507683438787679,1507683438000,2,289090,1507683960959,4,3,20,1,7,7
16416,1507683438787679,1507683438000,2,336220,1507683990959,4,3,20,1,7,7
232725,1507683439174680,1507683439000,3,214376,1507683504648,4,4,20,1,17,1
232725,1507683439174680,1507683439000,3,162787,1507683564891,4,4,20,1,17,1
232725,1507683439174680,1507683439000,3,214784,1507683594891,4,4,20,1,17,1
271923,1507683439252681,1507683439000,2,336221,1507683526153,4,3,2,1,21,1
271923,1507683439252681,1507683439000,2,234267,1507683556153,4,3,2,1,21,1
221,1507683439376682,1507683439000,4,209156,1507683440016,4,1,17,1,25,7
221,1507683439376682,1507683439000,4,69932,1507683669748,4,1,17,1,25,7
221,1507683439376682,1507683439000,4,207848,1507683810552,4,1,17,1,25,1
221,1507683439376682,1507683439000,4,207397,1507683840552,4,1,17,1,25,1
91975,1507683439104683,1507683439000,3,234267,1507683466101,4,3,20,1,21,2
91975,1507683439104683,1507683439000,3,277491,1507683663080,4,3,20,1,21,2
91975,1507683439104683,1507683439000,3,289090,1507683693080,4,3,20,1,21,2
271924,1507683445176684,1507683445000,2,234267,1507683479031,4,3,20,1,25,2
271924,1507683445176684,1507683445000,2,289090,1507683509031,4,3,20,1,25,2
152336,1507683447142685,1507683447000,4,234267,1507683502986,4,4,2,10,28,2
152336,1507683447142685,1507683447000,4,160142,1507683959406,4,4,2,10,28,2
152336,1507683447142685,1507683447000,4,289090,1507685620846,4,4,2,10,28,2
152336,1507683447142685,1507683447000,4,234269,1507685650846,4,4,2,10,28,2
80289,1507683448209686,1507683448000,2,234267,1507683478500,4,3,20,1,25,2
80289,1507683448209686,1507683448000,2,235616,1507683508500,4,3,20,1,25,2
271925,1507683449406687,1507683449000,2,277491,1507683599101,4,1,17,1,25,2
271925,1507683449406687,1507683449000,2,234698,1507683629101,4,1,17,1,25,2
34942,1507683453937688,1507683453000,2,277491,1507683665083,4,4,2,1,6,2
34942,1507683453937688,1507683453000,2,289090,1507683695083,4,4,2,1,6,2
225027,1507683454547689,1507683454000,2,208032,1507685085081,4,3,2,1,21,7
225027,1507683454547689,1507683454000,2,234267,1507685115081,4,3,2,1,21,7
53697,1507683457339690,1507683457000,2,289090,1507683509076,4,1,17,1,4,2
53697,1507683457339690,1507683457000,2,277491,1507683539076,4,1,17,1,4,2
147869,1507683459262691,1507683459000,2,234267,1507683527729,4,3,2,1,1,2
147869,1507683459262691,1507683459000,2,277491,1507683557729,4,3,2,1,1,2
218331,1507683461185692,1507683461000,2,234267,1507683489573,4,3,2,1,25,2
218331,1507683461185692,1507683461000,2,277491,1507683519573,4,3,2,1,25,2
171269,1507683463243693,1507683463000,2,277491,1507685223654,4,1,17,1,25,2
171269,1507683463243693,1507683463000,2,336220,1507685253654,4,1,17,1,25,2
1061,1507683464110694,1507683464000,3,234267,1507684238150,4,3,2,1,13,2
1061,1507683464110694,1507683464000,3,129513,1507684471001,4,3,2,1,13,1
1061,1507683464110694,1507683464000,3,336221,1507684501001,4,3,2,1,13,1
20410,1507683466165695,1507683466000,7,234267,1507683497815,4,4,2,1,25,2
20410,1507683466165695,1507683466000,7,214631,1507683701214,4,4,2,1,25,1
20410,1507683466165695,1507683466000,7,277491,1507683971663,4,4,2,1,25,2
20410,1507683466165695,1507683466000,7,64409,1507684276061,4,4,2,1,25,1
20410,1507683466165695,1507683466000,7,288743,1507684460945,4,4,2,1,25,1
20410,1507683466165695,1507683466000,7,308064,1507684732318,4,4,2,1,25,1
20410,1507683466165695,1507683466000,7,288741,1507684762318,4,4,2,1,25,1
146890,1507683468200696,1507683468000,2,289090,1507684594740,4,3,2,1,25,2
146890,1507683468200696,1507683468000,2,160142,1507684624740,4,3,2,1,25,2
153721,1507683471193697,1507683471000,2,207848,1507683522822,4,3,2,1,5,2
153721,1507683471193697,1507683471000,2,289090,1507683552822,4,3,2,1,5,2
196830,1507683472176698,1507683472000,2,289090,1507684693520,4,3,20,1,25,2
196830,1507683472176698,1507683472000,2,277491,1507684723520,4,3,20,1,25,2
271926,1507683473183699,1507683473000,2,277491,1507683759187,4,3,2,1,24,2
271926,1507683473183699,1507683473000,2,289090,1507683789187,4,3,2,1,24,2
193446,1507683475682700,1507683475000,2,234267,1507683495692,4,3,2,1,19,2
193446,1507683475682700,1507683475000,2,277491,1507683525692,4,3,2,1,19,2
271927,1507683476327701,1507683476000,3,234267,1507683491455,4,3,2,1,9,2
271927,1507683476327701,1507683476000,3,289090,1507683569543,4,3,2,1,9,2
271927,1507683476327701,1507683476000,3,289186,1507683599543,4,3,2,1,9,2
136286,1507683476348702,1507683476000,3,277491,1507683727895,4,1,17,1,25,2
136286,1507683476348702,1507683476000,3,336221,1507683746967,4,1,17,1,25,1
136286,1507683476348702,1507683476000,3,234698,1507683776967,4,1,17,1,25,1
7683,1507683479211703,1507683479000,2,277491,1507683739914,4,3,2,1,25,7
7683,1507683479211703,1507683479000,2,289090,1507683769914,4,3,2,1,25,7
27738,1507683479187704,1507683479000,2,336220,1507683769279,4,1,17,1,20,2
27738,1507683479187704,1507683479000,2,289090,1507683799279,4,1,17,1,20,2
271928,1507683480147705,1507683480000,2,234698,1507684525497,4,3,2,1,25,2
271928,1507683480147705,1507683480000,2,235870,1507684555497,4,3,2,1,25,2
92247,1507683482210706,1507683482000,2,234267,1507683540427,4,3,2,1,21,2
92247,1507683482210706,1507683482000,2,336220,1507683570427,4,3,2,1,21,2
33435,1507683483155707,1507683483000,4,353672,1507683552378,4,3,2,1,25,1
33435,1507683483155707,1507683483000,4,348128,1507683592651,4,3,2,1,25,1
33435,1507683483155707,1507683483000,4,353384,1507683945292,4,3,2,1,25,1
33435,1507683483155707,1507683483000,4,351783,1507683975292,4,3,2,1,25,1
271929,1507683483390708,1507683483000,2,234267,1507684300654,4,1,17,1,21,2
271929,1507683483390708,1507683483000,2,277491,1507684330654,4,1,17,1,21,2
114816,1507683483428709,1507683483000,3,234267,1507683505498,4,3,2,1,13,2
114816,1507683483428709,1507683483000,3,235616,1507683725514,4,3,2,1,13,2
114816,1507683483428709,1507683483000,3,336220,1507683755514,4,3,2,1,13,2
5753,1507683484360710,1507683484000,3,234267,1507683738945,4,3,2,1,13,2
5753,1507683484360710,1507683484000,3,160142,1507684373481,4,3,2,1,13,2
5753,1507683484360710,1507683484000,3,235616,1507684403481,4,3,2,1,13,2
271930,1507683488355711,1507683488000,4,234267,1507683488479,4,1,17,1,25,5
271930,1507683488355711,1507683488000,4,289090,1507684016247,4,1,17,1,25,1
271930,1507683488355711,1507683488000,4,336220,1507684310063,4,1,17,1,25,5
271930,1507683488355711,1507683488000,4,159790,1507684340063,4,1,17,1,25,5
271931,1507683498248712,1507683498000,2,289090,1507683554428,4,3,2,1,25,2
271931,1507683498248712,1507683498000,2,235616,1507683584428,4,3,2,1,25,2
11619,1507683498135713,1507683498000,4,234267,1507683593752,4,1,17,1,21,2
11619,1507683498135713,1507683498000,4,277491,1507685374073,4,1,17,1,21,2
11619,1507683498135713,1507683498000,4,156964,1507685494775,4,1,17,1,21,1
11619,1507683498135713,1507683498000,4,234698,1507685524775,4,1,17,1,21,1
10426,1507683500449714,1507683500000,6,207963,1507683553472,4,1,17,1,21,1
10426,1507683500449714,1507683500000,6,208032,1507683643141,4,1,17,1,21,1
10426,1507683500449714,1507683500000,6,235616,1507684049384,4,1,17,1,21,1
10426,1507683500449714,1507683500000,6,29953,1507684292238,4,1,17,1,21,1
10426,1507683500449714,1507683500000,6,352902,1507684329341,4,1,17,1,21,1
10426,1507683500449714,1507683500000,6,107002,1507684359341,4,1,17,1,21,1
104795,1507683501332715,1507683501000,2,234267,1507683533446,4,3,2,1,7,2
104795,1507683501332715,1507683501000,2,336221,1507683563446,4,3,2,1,7,2
271932,1507683503195716,1507683503000,2,235616,1507683598487,4,1,17,1,25,2
