user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2359,1506984150318066,1506984150000,2,225055,1506984177940,4,3,20,1,2,2
2359,1506984150318066,1506984150000,2,160417,1506984207940,4,3,20,1,2,2
103871,1506984150304067,1506984150000,2,272143,1506984217135,4,1,17,1,24,2
103871,1506984150304067,1506984150000,2,224658,1506984247135,4,1,17,1,24,2
103872,1506984150334068,1506984150000,4,64329,1506984164496,4,3,2,1,21,2
103872,1506984150334068,1506984150000,4,225055,1506984426071,4,3,2,1,21,2
103872,1506984150334068,1506984150000,4,166581,1506984481002,4,3,2,1,21,2
103872,1506984150334068,1506984150000,4,272143,1506984511002,4,3,2,1,21,2
20422,1506984150194069,1506984150000,2,158536,1506984494296,4,1,17,1,25,2
20422,1506984150194069,1506984150000,2,64329,1506984524296,4,1,17,1,25,2
73226,1506984150406070,1506984150000,3,162655,1506984161598,4,1,17,1,25,1
73226,1506984150406070,1506984150000,3,162765,1506984256918,4,1,17,1,25,1
73226,1506984150406070,1506984150000,3,282959,1506984286918,4,1,17,1,25,1
19757,1506984150313071,1506984150000,2,324823,1506985735337,4,3,20,1,25,1
19757,1506984150313071,1506984150000,2,202557,1506985765337,4,3,20,1,25,1
103873,1506984150248072,1506984150000,2,64329,1506984169307,4,1,17,1,7,2
103873,1506984150248072,1506984150000,2,50626,1506984199307,4,1,17,1,7,2
756,1506984151245073,1506984151000,2,166581,1506985083021,4,1,17,1,17,2
756,1506984151245073,1506984151000,2,272143,1506985113021,4,1,17,1,17,2
103874,1506984151350074,1506984151000,2,198659,1506984320118,4,1,17,1,25,2
103874,1506984151350074,1506984151000,2,284844,1506984350118,4,1,17,1,25,2
103875,1506984151374075,1506984151000,4,64329,1506984365362,4,3,2,1,13,1
103875,1506984151374075,1506984151000,4,336607,1506984618996,4,3,2,1,13,1
103875,1506984151374075,1506984151000,4,324823,1506984811977,4,3,2,1,13,1
103875,1506984151374075,1506984151000,4,272143,1506984841977,4,3,2,1,13,1
103876,1506984151377076,1506984151000,3,199198,1506984762911,4,3,2,1,21,2
103876,1506984151377076,1506984151000,3,162655,1506984857903,4,3,2,1,21,1
103876,1506984151377076,1506984151000,3,272143,1506984887903,4,3,2,1,21,1
103877,1506984152416077,1506984152000,2,160417,1506984181730,4,4,20,1,25,2
103877,1506984152416077,1506984152000,2,272143,1506984211730,4,4,20,1,25,2
103878,1506984153110078,1506984153000,2,273464,1506984297944,4,3,2,1,25,1
103878,1506984153110078,1506984153000,2,236613,1506984327944,4,3,2,1,25,1
45631,1506984153365079,1506984153000,4,225055,1506984181493,4,3,2,1,25,2
45631,1506984153365079,1506984153000,4,199198,1506984209485,4,3,2,1,25,2
45631,1506984153365079,1506984153000,4,272143,1506984220598,4,3,2,1,25,2
45631,1506984153365079,1506984153000,4,224658,1506984250598,4,3,2,1,25,2
103879,1506984153268080,1506984153000,2,162655,1506984354388,4,1,17,1,25,1
103879,1506984153268080,1506984153000,2,36605,1506984384388,4,1,17,1,25,1
103880,1506984154612081,1506984154000,3,160417,1506984249941,4,1,17,1,21,2
103880,1506984154612081,1506984154000,3,158536,1506984839522,4,1,17,1,21,2
103880,1506984154612081,1506984154000,3,218337,1506984869522,4,1,17,1,21,2
25092,1506984154206082,1506984154000,3,225055,1506984196862,4,1,17,1,21,2
25092,1506984154206082,1506984154000,3,272143,1506984528459,4,1,17,1,21,2
25092,1506984154206082,1506984154000,3,198659,1506984558459,4,1,17,1,21,2
32454,1506984155373083,1506984155000,2,158536,1506984181612,4,3,2,1,24,2
32454,1506984155373083,1506984155000,2,272143,1506984211612,4,3,2,1,24,2
19419,1506984155419084,1506984155000,3,324823,1506984860918,4,1,17,6,28,1
19419,1506984155419084,1506984155000,3,202383,1506985037202,4,1,17,6,28,1
19419,1506984155419084,1506984155000,3,202557,1506985067202,4,1,17,6,28,1
20640,1506984157425085,1506984157000,3,64329,1506984230880,4,1,17,1,8,2
20640,1506984157425085,1506984157000,3,158536,1506984253407,4,1,17,1,8,2
20640,1506984157425085,1506984157000,3,199198,1506984283407,4,1,17,1,8,2
103881,1506984157318086,1506984157000,3,273395,1506984265470,4,3,2,9,28,1
103881,1506984157318086,1506984157000,3,145034,1506985833247,4,3,2,9,28,1
103881,1506984157318086,1506984157000,3,234719,1506985863247,4,3,2,9,28,1
103882,1506984158301087,1506984158000,2,207469,1506984305390,4,1,17,1,16,2
103882,1506984158301087,1506984158000,2,199198,1506984335390,4,1,17,1,16,2
103883,1506984161678088,1506984161000,2,162655,1506984260162,4,1,17,1,24,1
103883,1506984161678088,1506984161000,2,156447,1506984290162,4,1,17,1,24,1
103884,1506984161368089,1506984161000,2,199198,1506984197708,4,3,2,1,25,2
103884,1506984161368089,1506984161000,2,166581,1506984227708,4,3,2,1,25,2
103885,1506984161324090,1506984161000,3,225055,1506984248624,4,1,13,10,28,2
103885,1506984161324090,1506984161000,3,199198,1506984415006,4,1,13,10,28,2
103885,1506984161324090,1506984161000,3,272143,1506984445006,4,1,13,10,28,2
18468,1506984162326091,1506984162000,3,166581,1506984378838,4,1,17,1,17,2
18468,1506984162326091,1506984162000,3,224658,1506985751303,4,1,17,1,17,2
18468,1506984162326091,1506984162000,3,194337,1506985781303,4,1,17,1,17,2
35489,1506984162388092,1506984162000,5,64329,1506984201413,2,3,20,1,21,2
35489,1506984162388092,1506984162000,5,199198,1506984499410,2,3,20,1,21,2
35489,1506984162388092,1506984162000,5,272143,1506984731237,2,3,20,1,21,1
35489,1506984162388092,1506984162000,5,285023,1506985903439,2,3,20,1,21,1
35489,1506984162388092,1506984162000,5,220553,1506985933439,2,3,20,1,21,1
103886,1506984164416093,1506984164000,2,272143,1506984285788,4,1,17,1,9,2
103886,1506984164416093,1506984164000,2,96960,1506984315788,4,1,17,1,9,2
103887,1506984164384094,1506984164000,2,225055,1506984358739,4,3,2,1,25,1
103887,1506984164384094,1506984164000,2,236171,1506984388739,4,3,2,1,25,1
103888,1506984165171095,1506984165000,3,166581,1506988667417,4,1,17,1,25,2
103888,1506984165171095,1506984165000,3,198659,1506989712510,4,1,17,1,25,2
103888,1506984165171095,1506984165000,3,272143,1506989742510,4,1,17,1,25,2
38175,1506984165130096,1506984165000,3,158536,1506984179789,4,3,2,1,13,2
38175,1506984165130096,1506984165000,3,64329,1506984181427,4,3,2,1,13,2
38175,1506984165130096,1506984165000,3,272143,1506984211427,4,3,2,1,13,2
103889,1506984165425097,1506984165000,2,156447,1506984237460,4,3,2,1,15,1
103889,1506984165425097,1506984165000,2,202383,1506984267460,4,3,2,1,15,1
103890,1506984166568098,1506984166000,3,64329,1506984183886,4,3,2,1,21,2
103890,1506984166568098,1506984166000,3,199198,1506984299675,4,3,2,1,21,2
103890,1506984166568098,1506984166000,3,272143,1506984329675,4,3,2,1,21,2
103891,1506984166363099,1506984166000,2,272143,1506984616213,2,4,2,1,21,2
103891,1506984166363099,1506984166000,2,240170,1506984646213,2,4,2,1,21,2
57302,1506984167377100,1506984167000,3,64329,1506984195284,4,1,17,1,25,2
57302,1506984167377100,1506984167000,3,218337,1506984328736,4,1,17,1,25,2
57302,1506984167377100,1506984167000,3,272143,1506984358736,4,1,17,1,25,2
103892,1506984167191101,1506984167000,2,224658,1506986066187,4,1,17,1,16,2
103892,1506984167191101,1506984167000,2,199198,1506986096187,4,1,17,1,16,2
103893,1506984167229102,1506984167000,2,199198,1506984221859,4,1,17,1,24,2
103893,1506984167229102,1506984167000,2,272143,1506984251859,4,1,17,1,24,2
103894,1506984168208103,1506984168000,2,64329,1506984206552,4,3,2,1,25,2
103894,1506984168208103,1506984168000,2,166581,1506984236552,4,3,2,1,25,2
103895,1506984168404104,1506984168000,2,166581,1506984573056,4,1,17,1,21,2
103895,1506984168404104,1506984168000,2,166585,1506984603056,4,1,17,1,21,2
103896,1506984168330105,1506984168000,2,166581,1506984223438,4,1,17,1,25,2
103896,1506984168330105,1506984168000,2,59758,1506984253438,4,1,17,1,25,2
45739,1506984169210106,1506984169000,5,158536,1506984399907,4,3,2,1,15,1
45739,1506984169210106,1506984169000,5,218337,1506984541988,4,3,2,1,15,2
45739,1506984169210106,1506984169000,5,156560,1506984652548,4,3,2,1,15,1
45739,1506984169210106,1506984169000,5,160417,1506984688467,4,3,2,1,15,1
45739,1506984169210106,1506984169000,5,162655,1506984718467,4,3,2,1,15,1
50125,1506984169238107,1506984169000,2,272143,1506984319943,4,3,2,1,20,2
50125,1506984169238107,1506984169000,2,59758,1506984349943,4,3,2,1,20,2
103897,1506984169105108,1506984169000,3,158536,1506984370400,4,3,20,1,20,2
103897,1506984169105108,1506984169000,3,156447,1506985274357,4,3,20,1,20,1
103897,1506984169105108,1506984169000,3,199198,1506985304357,4,3,20,1,20,1
103898,1506984170403109,1506984170000,2,64329,1506984170978,2,4,2,1,4,2
103898,1506984170403109,1506984170000,2,225055,1506984200978,2,4,2,1,4,2
23670,1506984171117110,1506984171000,3,64329,1506984271516,4,1,17,1,21,2
23670,1506984171117110,1506984171000,3,166581,1506985175519,4,1,17,1,21,2
23670,1506984171117110,1506984171000,3,272660,1506985205519,4,1,17,1,21,2
19041,1506984173219111,1506984173000,2,83622,1506984411018,4,3,2,1,7,1
19041,1506984173219111,1506984173000,2,162765,1506984441018,4,3,2,1,7,1
2237,1506984173303112,1506984173000,3,272143,1506984241754,4,3,2,1,25,2
2237,1506984173303112,1506984173000,3,224658,1506984383353,4,3,2,1,25,2
2237,1506984173303112,1506984173000,3,198659,1506984413353,4,3,2,1,25,2
103899,1506984173165113,1506984173000,2,288614,1506984242719,4,1,17,1,25,1
103899,1506984173165113,1506984173000,2,307856,1506984272719,4,1,17,1,25,1
103900,1506984174295114,1506984174000,3,95743,1506984216142,4,3,20,1,9,1
103900,1506984174295114,1506984174000,3,160974,1506984441812,4,3,20,1,9,1
103900,1506984174295114,1506984174000,3,158536,1506984471812,4,3,20,1,9,1
40272,1506984174119115,1506984174000,2,261507,1506986120101,4,3,2,1,22,1
40272,1506984174119115,1506984174000,2,260751,1506986150101,4,3,2,1,22,1
103901,1506984175162116,1506984175000,4,207024,1506984334871,4,1,17,1,11,1
103901,1506984175162116,1506984175000,4,162655,1506984522098,4,1,17,1,11,1
103901,1506984175162116,1506984175000,4,225055,1506985214505,4,1,17,1,11,1
103901,1506984175162116,1506984175000,4,202557,1506985244505,4,1,17,1,11,1
103902,1506984175382117,1506984175000,4,64329,1506984199916,2,4,2,1,6,2
103902,1506984175382117,1506984175000,4,158536,1506984293542,2,4,2,1,6,2
103902,1506984175382117,1506984175000,4,199198,1506984557537,2,4,2,1,6,1
103902,1506984175382117,1506984175000,4,272143,1506984587537,2,4,2,1,6,1
27853,1506984176275118,1506984176000,2,199198,1506984313348,4,1,17,1,21,2
27853,1506984176275118,1506984176000,2,272143,1506984343348,4,1,17,1,21,2
103903,1506984177336119,1506984177000,2,218337,1506984240678,4,3,2,1,9,2
103903,1506984177336119,1506984177000,2,162655,1506984270678,4,3,2,1,9,2
18032,1506984177161120,1506984177000,2,64329,1506984202087,4,3,2,1,25,2
18032,1506984177161120,1506984177000,2,199198,1506984232087,4,3,2,1,25,2
16144,1506984178294121,1506984178000,7,199198,1506984403908,4,3,2,1,5,2
16144,1506984178294121,1506984178000,7,166581,1506984468641,4,3,2,1,5,2
16144,1506984178294121,1506984178000,7,272143,1506984510285,4,3,2,1,5,2
16144,1506984178294121,1506984178000,7,198659,1506984807829,4,3,2,1,5,2
16144,1506984178294121,1506984178000,7,236613,1506984922149,4,3,2,1,5,1
16144,1506984178294121,1506984178000,7,13811,1506985069520,4,3,2,1,5,1
16144,1506984178294121,1506984178000,7,224658,1506985099520,4,3,2,1,5,1
103904,1506984178246122,1506984178000,4,64329,1506984178248,4,3,2,1,20,2
103904,1506984178246122,1506984178000,4,160417,1506984219919,4,3,2,1,20,2
103904,1506984178246122,1506984178000,4,207469,1506984509018,4,3,2,1,20,2
103904,1506984178246122,1506984178000,4,225055,1506984539018,4,3,2,1,20,2
28370,1506984178783123,1506984178000,2,64329,1506984196809,4,3,2,1,25,2
28370,1506984178783123,1506984178000,2,199198,1506984226809,4,3,2,1,25,2
27054,1506984178210124,1506984178000,3,272143,1506984229936,4,3,2,1,8,2
27054,1506984178210124,1506984178000,3,254489,1506984341707,4,3,2,1,8,1
27054,1506984178210124,1506984178000,3,199078,1506984371707,4,3,2,1,8,1
54431,1506984178200125,1506984178000,4,158536,1506984661684,4,1,17,1,25,2
54431,1506984178200125,1506984178000,4,64329,1506986180693,4,1,17,1,25,2
54431,1506984178200125,1506984178000,4,166581,1506986622709,4,1,17,1,25,2
54431,1506984178200125,1506984178000,4,272143,1506986652709,4,1,17,1,25,2
103905,1506984180162126,1506984180000,2,64329,1506984605794,4,1,17,1,21,2
103905,1506984180162126,1506984180000,2,160417,1506984635794,4,1,17,1,21,2
76611,1506984181319127,1506984181000,2,225055,1506984236822,4,3,2,1,20,2
76611,1506984181319127,1506984181000,2,272143,1506984266822,4,3,2,1,20,2
103906,1506984182328128,1506984182000,2,160417,1506984182841,4,3,20,11,28,6
103906,1506984182328128,1506984182000,2,162655,1506984212841,4,3,20,11,28,6
103907,1506984183843129,1506984183000,5,64329,1506984236863,4,1,17,1,7,2
103907,1506984183843129,1506984183000,5,199198,1506984399330,4,1,17,1,7,2
103907,1506984183843129,1506984183000,5,198659,1506984470664,4,1,17,1,7,2
103907,1506984183843129,1506984183000,5,160417,1506984840779,4,1,17,1,7,2
103907,1506984183843129,1506984183000,5,218337,1506984870779,4,1,17,1,7,2
103908,1506984183324130,1506984183000,2,158536,1506984283234,4,1,17,1,25,2
103908,1506984183324130,1506984183000,2,218337,1506984313234,4,1,17,1,25,2
103909,1506984186240131,1506984186000,3,64329,1506984207615,4,3,2,11,28,2
103909,1506984186240131,1506984186000,3,199198,1506984531611,4,3,2,11,28,2
103909,1506984186240131,1506984186000,3,272143,1506984561611,4,3,2,11,28,2
19742,1506984186390132,1506984186000,4,64329,1506984212027,4,1,17,1,8,2
19742,1506984186390132,1506984186000,4,272143,1506984247637,4,1,17,1,8,2
19742,1506984186390132,1506984186000,4,198659,1506984257939,4,1,17,1,8,2
19742,1506984186390132,1506984186000,4,166581,1506984287939,4,1,17,1,8,2
45674,1506984186120133,1506984186000,2,162655,1506984229659,4,1,17,1,25,1
45674,1506984186120133,1506984186000,2,72256,1506984259659,4,1,17,1,25,1
103910,1506984186169134,1506984186000,3,158536,1506984207918,4,3,20,1,25,2
103910,1506984186169134,1506984186000,3,64329,1506984344867,4,3,20,1,25,2
103910,1506984186169134,1506984186000,3,166581,1506984374867,4,3,20,1,25,2
30114,1506984186723135,1506984186000,4,145622,1506984236045,4,4,2,1,13,1
30114,1506984186723135,1506984186000,4,145397,1506984330567,4,4,2,1,13,1
30114,1506984186723135,1506984186000,4,145012,1506984425589,4,4,2,1,13,1
30114,1506984186723135,1506984186000,4,144866,1506984455589,4,4,2,1,13,1
103911,1506984187126136,1506984187000,2,300470,1506984187237,4,3,2,1,13,7
103911,1506984187126136,1506984187000,2,162655,1506984217237,4,3,2,1,13,7
103912,1506984188861137,1506984188000,2,199198,1506984314218,2,4,2,1,25,2
103912,1506984188861137,1506984188000,2,166581,1506984344218,2,4,2,1,25,2
103913,1506984190316138,1506984190000,3,218337,1506984212517,4,1,12,1,21,2
103913,1506984190316138,1506984190000,3,64329,1506985548613,4,1,12,1,21,2
103913,1506984190316138,1506984190000,3,166581,1506985578613,4,1,12,1,21,2
40887,1506984191325139,1506984191000,5,160417,1506984219389,4,3,20,1,21,2
40887,1506984191325139,1506984191000,5,64329,1506984472470,4,3,20,1,21,2
40887,1506984191325139,1506984191000,5,199198,1506984629600,4,3,20,1,21,2
40887,1506984191325139,1506984191000,5,272143,1506984745859,4,3,20,1,21,2
40887,1506984191325139,1506984191000,5,198659,1506984775859,4,3,20,1,21,2
103914,1506984192716140,1506984192000,8,64329,1506985057503,4,3,2,1,20,2
103914,1506984192716140,1506984192000,8,166581,1506985269918,4,3,2,1,20,1
103914,1506984192716140,1506984192000,8,272143,1506985749102,4,3,2,1,20,2
103914,1506984192716140,1506984192000,8,162655,1506985869602,4,3,2,1,20,1
103914,1506984192716140,1506984192000,8,36605,1506986136469,4,3,2,1,20,2
103914,1506984192716140,1506984192000,8,59758,1506986236929,4,3,2,1,20,2
103914,1506984192716140,1506984192000,8,199198,1506986387413,4,3,2,1,20,2
103914,1506984192716140,1506984192000,8,216102,1506986417413,4,3,2,1,20,2
103915,1506984193180141,1506984193000,3,158536,1506984872209,4,3,2,1,25,2
103915,1506984193180141,1506984193000,3,160417,1506985192287,4,3,2,1,25,1
103915,1506984193180141,1506984193000,3,64329,1506985222287,4,3,2,1,25,1
797,1506984194358142,1506984194000,2,272143,1506984233841,4,3,2,1,13,2
797,1506984194358142,1506984194000,2,166581,1506984263841,4,3,2,1,13,2
103916,1506984194188143,1506984194000,4,199198,1506984222540,4,3,2,1,25,2
103916,1506984194188143,1506984194000,4,273395,1506984370797,4,3,2,1,25,2
103916,1506984194188143,1506984194000,4,272143,1506984610534,4,3,2,1,25,2
103916,1506984194188143,1506984194000,4,337082,1506984640534,4,3,2,1,25,2
103917,1506984195197144,1506984195000,3,166581,1506984321974,4,1,17,1,25,2
103917,1506984195197144,1506984195000,3,224658,1506984984731,4,1,17,1,25,2
103917,1506984195197144,1506984195000,3,59758,1506985014731,4,1,17,1,25,2
34830,1506984195150145,1506984195000,3,64329,1506984211189,4,1,17,1,13,2
34830,1506984195150145,1506984195000,3,199198,1506984317115,4,1,17,1,13,2
34830,1506984195150145,1506984195000,3,198659,1506984347115,4,1,17,1,13,2
70646,1506984196138146,1506984196000,3,64329,1506984261352,2,3,20,10,28,2
70646,1506984196138146,1506984196000,3,225055,1506984425331,2,3,20,10,28,2
70646,1506984196138146,1506984196000,3,162655,1506984455331,2,3,20,10,28,2
71921,1506984197334147,1506984197000,2,16911,1506984197620,4,3,2,1,13,1
71921,1506984197334147,1506984197000,2,272143,1506984227620,4,3,2,1,13,1
103918,1506984197294148,1506984197000,4,64329,1506984215089,4,1,17,1,25,2
103918,1506984197294148,1506984197000,4,166581,1506984355235,4,1,17,1,25,2
103918,1506984197294148,1506984197000,4,199198,1506984397727,4,1,17,1,25,2
103918,1506984197294148,1506984197000,4,284844,1506984427727,4,1,17,1,25,2
6528,1506984199427149,1506984199000,10,283123,1506984395823,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,166581,1506984471554,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,162655,1506988390151,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,325455,1506988502257,4,4,20,1,25,4
6528,1506984199427149,1506984199000,10,300470,1506989383848,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,284844,1506989516906,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,272660,1506989820406,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,62445,1506989946123,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,195843,1506991349800,4,4,20,1,25,1
6528,1506984199427149,1506984199000,10,62751,1506991379800,4,4,20,1,25,1
103919,1506984199793150,1506984199000,2,64329,1506984253155,4,1,17,1,25,2
103919,1506984199793150,1506984199000,2,272143,1506984283155,4,1,17,1,25,2
6753,1506984200737151,1506984200000,4,64329,1506984233014,4,3,2,1,4,2
6753,1506984200737151,1506984200000,4,199198,1506984447613,4,3,2,1,4,2
6753,1506984200737151,1506984200000,4,202383,1506984692662,4,3,2,1,4,1
6753,1506984200737151,1506984200000,4,202675,1506984722662,4,3,2,1,4,1
36494,1506984200242152,1506984200000,2,166581,1506984301773,4,3,2,1,21,2
