user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
178112,1507211712375884,1507211712000,3,299152,1507212023246,4,1,17,1,8,2
178112,1507211712375884,1507211712000,3,333211,1507212053246,4,1,17,1,8,2
178113,1507211712825885,1507211712000,3,108855,1507211885800,4,1,17,1,26,1
178113,1507211712825885,1507211712000,3,168623,1507212082704,4,1,17,1,26,1
178113,1507211712825885,1507211712000,3,257291,1507212112704,4,1,17,1,26,1
178114,1507211712331886,1507211712000,2,123909,1507223945309,4,1,17,1,17,2
178114,1507211712331886,1507211712000,2,211941,1507223975309,4,1,17,1,17,2
52804,1507211713392887,1507211713000,3,123909,1507211756890,4,3,2,1,24,1
52804,1507211713392887,1507211713000,3,215928,1507211901526,4,3,2,1,24,1
52804,1507211713392887,1507211713000,3,31059,1507211931526,4,3,2,1,24,1
178115,1507211713173888,1507211713000,2,299152,1507211828018,4,1,17,1,25,2
178115,1507211713173888,1507211713000,2,301015,1507211858018,4,1,17,1,25,2
19548,1507211713366889,1507211713000,3,236207,1507211765111,4,3,2,1,20,1
19548,1507211713366889,1507211713000,3,237524,1507212038245,4,3,2,1,20,1
19548,1507211713366889,1507211713000,3,32085,1507212068245,4,3,2,1,20,1
178116,1507211714462890,1507211714000,2,286108,1507211743690,4,1,17,1,13,2
178116,1507211714462890,1507211714000,2,299152,1507211773690,4,1,17,1,13,2
156933,1507211714301891,1507211714000,2,95972,1507211774204,4,4,20,1,21,2
156933,1507211714301891,1507211714000,2,234413,1507211804204,4,4,20,1,21,2
178117,1507211714146892,1507211714000,2,123909,1507219156270,4,1,17,1,16,2
178117,1507211714146892,1507211714000,2,276970,1507219186270,4,1,17,1,16,2
45225,1507211716334893,1507211716000,2,42061,1507211791683,4,1,17,1,25,1
45225,1507211716334893,1507211716000,2,352336,1507211821683,4,1,17,1,25,1
16682,1507211716354894,1507211716000,5,237524,1507212777597,4,1,17,1,13,1
16682,1507211716354894,1507211716000,5,123909,1507212883493,4,1,17,1,13,1
16682,1507211716354894,1507211716000,5,168623,1507212928144,4,1,17,1,13,1
16682,1507211716354894,1507211716000,5,276970,1507213067641,4,1,17,1,13,1
16682,1507211716354894,1507211716000,5,202729,1507213097641,4,1,17,1,13,1
178118,1507211716298895,1507211716000,2,237524,1507211830859,4,1,17,1,21,2
178118,1507211716298895,1507211716000,2,168623,1507211860859,4,1,17,1,21,2
178119,1507211717240896,1507211717000,2,95972,1507211741848,4,1,17,1,20,2
178119,1507211717240896,1507211717000,2,168623,1507211771848,4,1,17,1,20,2
68193,1507211718271897,1507211718000,3,123909,1507211720203,4,1,17,1,9,4
68193,1507211718271897,1507211718000,3,96091,1507214205343,4,1,17,1,9,1
68193,1507211718271897,1507211718000,3,156625,1507214235343,4,1,17,1,9,1
178120,1507211719282898,1507211719000,2,182467,1507213594227,4,1,17,1,21,7
178120,1507211719282898,1507211719000,2,123909,1507213624227,4,1,17,1,21,7
178121,1507211719426899,1507211719000,2,108855,1507212131059,4,1,17,1,7,1
178121,1507211719426899,1507211719000,2,293301,1507212161059,4,1,17,1,7,1
70834,1507211719415900,1507211719000,9,286321,1507213465206,4,1,17,1,25,2
70834,1507211719415900,1507211719000,9,25325,1507229569420,4,1,17,1,25,2
70834,1507211719415900,1507211719000,9,308907,1507229918526,4,1,17,1,25,1
70834,1507211719415900,1507211719000,9,277068,1507230167211,4,1,17,1,25,2
70834,1507211719415900,1507211719000,9,168623,1507230422328,4,1,17,1,25,1
70834,1507211719415900,1507211719000,9,276970,1507230557675,4,1,17,1,25,1
70834,1507211719415900,1507211719000,9,286108,1507230792514,4,1,17,1,25,1
70834,1507211719415900,1507211719000,9,299152,1507231436842,4,1,17,1,25,1
70834,1507211719415900,1507211719000,9,215928,1507231466842,4,1,17,1,25,1
55661,1507211720194901,1507211720000,4,237524,1507211803484,4,1,17,1,16,1
55661,1507211720194901,1507211720000,4,123909,1507211806774,4,1,17,1,16,1
55661,1507211720194901,1507211720000,4,168623,1507211873657,4,1,17,1,16,1
55661,1507211720194901,1507211720000,4,159371,1507211903657,4,1,17,1,16,1
18551,1507211721342902,1507211721000,3,276970,1507211781076,4,1,17,1,25,2
18551,1507211721342902,1507211721000,3,95972,1507212129128,4,1,17,1,25,2
18551,1507211721342902,1507211721000,3,123909,1507212159128,4,1,17,1,25,2
55505,1507211721307903,1507211721000,3,237524,1507212704194,4,1,17,1,25,2
55505,1507211721307903,1507211721000,3,202636,1507212727137,4,1,17,1,25,2
55505,1507211721307903,1507211721000,3,276970,1507212757137,4,1,17,1,25,2
49940,1507211721181904,1507211721000,2,276970,1507211811624,4,1,17,1,8,2
49940,1507211721181904,1507211721000,2,95972,1507211841624,4,1,17,1,8,2
178122,1507211721204905,1507211721000,2,236207,1507211743785,4,1,17,1,24,2
178122,1507211721204905,1507211721000,2,237524,1507211773785,4,1,17,1,24,2
56026,1507211722809906,1507211722000,4,95972,1507212490119,4,1,17,1,21,2
56026,1507211722809906,1507211722000,4,234185,1507214956215,4,1,17,1,21,1
56026,1507211722809906,1507211722000,4,242985,1507215195679,4,1,17,1,21,1
56026,1507211722809906,1507211722000,4,242708,1507215225679,4,1,17,1,21,1
67572,1507211725406907,1507211725000,2,237524,1507211866063,4,1,17,1,21,2
67572,1507211725406907,1507211725000,2,276970,1507211896063,4,1,17,1,21,2
139975,1507211726174908,1507211726000,3,95972,1507212423203,4,1,17,1,21,2
139975,1507211726174908,1507211726000,3,299152,1507218724778,4,1,17,1,21,2
139975,1507211726174908,1507211726000,3,237524,1507218754778,4,1,17,1,21,2
129287,1507211728214909,1507211728000,2,95972,1507211943759,4,1,17,1,25,2
129287,1507211728214909,1507211728000,2,237524,1507211973759,4,1,17,1,25,2
83287,1507211728314910,1507211728000,2,202636,1507211737772,4,1,17,1,13,2
83287,1507211728314910,1507211728000,2,202729,1507211767772,4,1,17,1,13,2
68065,1507211728282911,1507211728000,2,285379,1507213693699,4,1,12,1,25,2
68065,1507211728282911,1507211728000,2,276970,1507213723699,4,1,12,1,25,2
23684,1507211728360912,1507211728000,2,123909,1507218721253,4,1,17,1,21,1
23684,1507211728360912,1507211728000,2,236407,1507218751253,4,1,17,1,21,1
113293,1507211729127913,1507211729000,2,236207,1507211852091,4,4,20,1,25,2
113293,1507211729127913,1507211729000,2,168623,1507211882091,4,4,20,1,25,2
80790,1507211729214914,1507211729000,2,123909,1507212140450,4,1,17,1,9,1
80790,1507211729214914,1507211729000,2,168623,1507212170450,4,1,17,1,9,1
32091,1507211730110915,1507211730000,4,202636,1507211796655,4,3,20,10,28,1
32091,1507211730110915,1507211730000,4,202322,1507211851732,4,3,20,10,28,1
32091,1507211730110915,1507211730000,4,123909,1507211979732,4,3,20,10,28,1
32091,1507211730110915,1507211730000,4,168623,1507212009732,4,3,20,10,28,1
178123,1507211730177916,1507211730000,2,202636,1507211806051,4,3,2,1,13,2
178123,1507211730177916,1507211730000,2,202729,1507211836051,4,3,2,1,13,2
178124,1507211730174917,1507211730000,3,363820,1507211734385,4,1,17,1,25,5
178124,1507211730174917,1507211730000,3,292191,1507211803834,4,1,17,1,25,1
178124,1507211730174917,1507211730000,3,276970,1507211833834,4,1,17,1,25,1
178125,1507211731240918,1507211731000,2,95972,1507211777469,4,3,20,1,25,2
178125,1507211731240918,1507211731000,2,123909,1507211807469,4,3,20,1,25,2
178126,1507211731408919,1507211731000,2,215861,1507240395821,4,1,17,1,21,2
178126,1507211731408919,1507211731000,2,331738,1507240425821,4,1,17,1,21,2
68204,1507211732228920,1507211732000,3,123909,1507215305320,4,1,17,1,22,2
68204,1507211732228920,1507211732000,3,299152,1507216419440,4,1,17,1,22,2
68204,1507211732228920,1507211732000,3,199535,1507216449440,4,1,17,1,22,2
178127,1507211732414921,1507211732000,2,123909,1507211781303,4,1,17,1,13,1
178127,1507211732414921,1507211732000,2,168623,1507211811303,4,1,17,1,13,1
16768,1507211733145922,1507211733000,2,95972,1507211789487,4,3,20,1,16,2
16768,1507211733145922,1507211733000,2,286108,1507211819487,4,3,20,1,16,2
138409,1507211733286923,1507211733000,4,285379,1507211807755,4,1,17,10,28,2
138409,1507211733286923,1507211733000,4,276970,1507211936050,4,1,17,10,28,2
138409,1507211733286923,1507211733000,4,123909,1507217618539,4,1,17,10,28,2
138409,1507211733286923,1507211733000,4,237524,1507217648539,4,1,17,10,28,2
141635,1507211734490924,1507211734000,2,276970,1507211852558,4,1,17,1,25,2
141635,1507211734490924,1507211734000,2,123909,1507211882558,4,1,17,1,25,2
59578,1507211735477925,1507211735000,15,237524,1507211901621,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,159371,1507212587696,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,108855,1507212749678,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,333211,1507212792397,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,62392,1507213042559,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,202729,1507213668472,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,284491,1507215006762,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,284410,1507215844750,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,123909,1507220302697,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,208071,1507230682929,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,276970,1507231171335,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,236825,1507231606138,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,208082,1507232961616,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,160453,1507233146883,4,1,17,1,21,1
59578,1507211735477925,1507211735000,15,283776,1507233176883,4,1,17,1,21,1
172832,1507211736111926,1507211736000,2,324726,1507211819207,4,1,17,1,25,1
172832,1507211736111926,1507211736000,2,123909,1507211849207,4,1,17,1,25,1
74379,1507211736413927,1507211736000,2,168623,1507222340473,4,1,17,1,21,2
74379,1507211736413927,1507211736000,2,233420,1507222370473,4,1,17,1,21,2
158402,1507211738569928,1507211738000,2,168623,1507211748156,4,1,17,1,25,5
158402,1507211738569928,1507211738000,2,186995,1507211778156,4,1,17,1,25,5
178128,1507211739542929,1507211739000,2,237524,1507211744545,2,3,20,1,25,1
178128,1507211739542929,1507211739000,2,5341,1507211774545,2,3,20,1,25,1
86823,1507211741220930,1507211741000,2,236207,1507211783471,4,3,20,1,10,2
86823,1507211741220930,1507211741000,2,95972,1507211813471,4,3,20,1,10,2
178129,1507211741337931,1507211741000,2,123909,1507212354064,4,1,17,1,8,1
178129,1507211741337931,1507211741000,2,168623,1507212384064,4,1,17,1,8,1
33097,1507211741233932,1507211741000,2,237524,1507211831804,4,3,2,1,9,7
33097,1507211741233932,1507211741000,2,159351,1507211861804,4,3,2,1,9,7
165293,1507211741374933,1507211741000,3,237524,1507211747504,4,1,13,1,24,2
165293,1507211741374933,1507211741000,3,214393,1507211756292,4,1,13,1,24,2
165293,1507211741374933,1507211741000,3,168623,1507211786292,4,1,13,1,24,2
14367,1507211742346934,1507211742000,4,331486,1507211833583,4,1,17,1,25,1
14367,1507211742346934,1507211742000,4,331852,1507212112616,4,1,17,1,25,1
14367,1507211742346934,1507211742000,4,331756,1507212256962,4,1,17,1,25,1
14367,1507211742346934,1507211742000,4,332056,1507212286962,4,1,17,1,25,1
178130,1507211743159935,1507211743000,2,234413,1507211794467,4,1,17,1,21,2
178130,1507211743159935,1507211743000,2,123909,1507211824467,4,1,17,1,21,2
55468,1507211744221936,1507211744000,6,285379,1507213621756,4,1,17,1,8,1
55468,1507211744221936,1507211744000,6,156723,1507214834125,4,1,17,1,8,1
55468,1507211744221936,1507211744000,6,123909,1507217663362,4,1,17,1,8,1
55468,1507211744221936,1507211744000,6,168623,1507218320764,4,1,17,1,8,1
55468,1507211744221936,1507211744000,6,161439,1507218356024,4,1,17,1,8,1
55468,1507211744221936,1507211744000,6,234346,1507218386024,4,1,17,1,8,1
125290,1507211745132937,1507211745000,3,237524,1507211761215,4,1,13,1,8,2
125290,1507211745132937,1507211745000,3,276970,1507211883371,4,1,13,1,8,2
125290,1507211745132937,1507211745000,3,123909,1507211913371,4,1,13,1,8,2
178131,1507211746980938,1507211746000,3,95972,1507212070309,4,1,17,1,25,2
178131,1507211746980938,1507211746000,3,168623,1507212133727,4,1,17,1,25,2
178131,1507211746980938,1507211746000,3,284410,1507212163727,4,1,17,1,25,2
47158,1507211748300939,1507211748000,14,168623,1507211748447,4,1,17,1,8,5
47158,1507211748300939,1507211748000,14,352153,1507211807415,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,32750,1507211897538,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,36080,1507212111240,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,146225,1507213907498,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,236969,1507213999747,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,123955,1507214211990,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,123528,1507214377442,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,361635,1507214536231,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,96829,1507214835814,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,96917,1507214916045,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,119192,1507215106379,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,114452,1507215268152,4,1,17,1,8,1
47158,1507211748300939,1507211748000,14,95768,1507215298152,4,1,17,1,8,1
94636,1507211748463940,1507211748000,2,285379,1507211873564,4,1,17,10,28,2
94636,1507211748463940,1507211748000,2,95972,1507211903564,4,1,17,10,28,2
178132,1507211748655941,1507211748000,2,236207,1507219482034,4,1,17,1,9,2
178132,1507211748655941,1507211748000,2,276970,1507219512034,4,1,17,1,9,2
66682,1507211750232942,1507211750000,4,237524,1507211768336,4,1,17,1,13,1
66682,1507211750232942,1507211750000,4,206104,1507212123057,4,1,17,1,13,1
66682,1507211750232942,1507211750000,4,202587,1507212525614,4,1,17,1,13,1
66682,1507211750232942,1507211750000,4,145514,1507212555614,4,1,17,1,13,1
74927,1507211750322943,1507211750000,7,276970,1507213014139,4,1,17,1,13,2
74927,1507211750322943,1507211750000,7,123909,1507213580473,4,1,17,1,13,5
74927,1507211750322943,1507211750000,7,123757,1507235309962,4,1,17,1,13,2
74927,1507211750322943,1507211750000,7,161425,1507235419039,4,1,17,1,13,2
74927,1507211750322943,1507211750000,7,282964,1507235431236,4,1,17,1,13,2
74927,1507211750322943,1507211750000,7,124228,1507235944940,4,1,17,1,13,1
74927,1507211750322943,1507211750000,7,168612,1507235974940,4,1,17,1,13,1
52409,1507211752801944,1507211752000,2,168623,1507211855277,4,1,17,1,8,2
52409,1507211752801944,1507211752000,2,158509,1507211885277,4,1,17,1,8,2
20183,1507211752346945,1507211752000,2,237524,1507212284805,4,1,17,1,21,2
20183,1507211752346945,1507211752000,2,234413,1507212314805,4,1,17,1,21,2
141724,1507211753411946,1507211753000,2,237524,1507211774881,4,1,17,1,18,2
141724,1507211753411946,1507211753000,2,299152,1507211804881,4,1,17,1,18,2
178133,1507211753307947,1507211753000,3,202636,1507211895292,4,1,17,1,11,1
178133,1507211753307947,1507211753000,3,168623,1507212004131,4,1,17,1,11,1
178133,1507211753307947,1507211753000,3,257291,1507212034131,4,1,17,1,11,1
4452,1507211754313948,1507211754000,2,168623,1507211755199,4,1,17,1,21,7
4452,1507211754313948,1507211754000,2,237524,1507211785199,4,1,17,1,21,7
3708,1507211754916949,1507211754000,2,62507,1507211815154,4,3,2,1,16,4
3708,1507211754916949,1507211754000,2,123909,1507211845154,4,3,2,1,16,4
178134,1507211755715950,1507211755000,2,299152,1507211788819,4,1,17,1,13,2
178134,1507211755715950,1507211755000,2,95972,1507211818819,4,1,17,1,13,2
45569,1507211756110951,1507211756000,16,71531,1507211757218,4,1,17,1,25,5
45569,1507211756110951,1507211756000,16,313434,1507211996761,4,1,17,1,25,5
45569,1507211756110951,1507211756000,16,313932,1507212176109,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,309398,1507212525169,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,312245,1507212672954,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,70195,1507212831316,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,168623,1507212987136,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,277257,1507212993597,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,36080,1507213002876,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,84136,1507213042387,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,119192,1507213054412,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,307788,1507213066642,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,158509,1507213133960,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,157300,1507213414541,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,226394,1507213425163,4,1,17,1,25,1
45569,1507211756110951,1507211756000,16,96081,1507213455163,4,1,17,1,25,1
480,1507211759402952,1507211759000,6,199844,1507212143572,4,3,2,1,25,1
480,1507211759402952,1507211759000,6,277257,1507212265566,4,3,2,1,25,1
480,1507211759402952,1507211759000,6,146037,1507212464855,4,3,2,1,25,7
480,1507211759402952,1507211759000,6,9120,1507212727879,4,3,2,1,25,7
480,1507211759402952,1507211759000,6,216191,1507213071455,4,3,2,1,25,1
480,1507211759402952,1507211759000,6,96917,1507213101455,4,3,2,1,25,1
161890,1507211760162953,1507211760000,3,237524,1507212812564,4,1,17,1,25,2
161890,1507211760162953,1507211760000,3,123909,1507212936993,4,1,17,1,25,2
161890,1507211760162953,1507211760000,3,168623,1507212966993,4,1,17,1,25,2
173594,1507211760231954,1507211760000,4,236207,1507211779898,4,1,17,1,21,2
173594,1507211760231954,1507211760000,4,237524,1507211788577,4,1,17,1,21,2
173594,1507211760231954,1507211760000,4,202729,1507211810355,4,1,17,1,21,2
173594,1507211760231954,1507211760000,4,95972,1507211840355,4,1,17,1,21,2
178135,1507211762108955,1507211762000,2,237524,1507212714342,4,1,17,1,25,2
178135,1507211762108955,1507211762000,2,299152,1507212744342,4,1,17,1,25,2
163583,1507211762668956,1507211762000,3,237524,1507212265681,4,1,17,1,24,2
163583,1507211762668956,1507211762000,3,95972,1507212975045,4,1,17,1,24,2
163583,1507211762668956,1507211762000,3,276970,1507213005045,4,1,17,1,24,2
89587,1507211762260957,1507211762000,4,123909,1507211889642,4,1,17,1,13,1
89587,1507211762260957,1507211762000,4,168623,1507211962531,4,1,17,1,13,1
89587,1507211762260957,1507211762000,4,123955,1507212222475,4,1,17,1,13,1
89587,1507211762260957,1507211762000,4,123647,1507212252475,4,1,17,1,13,1
19657,1507211762159958,1507211762000,4,237524,1507211778360,4,1,17,1,13,2
19657,1507211762159958,1507211762000,4,299152,1507212143993,4,1,17,1,13,2
19657,1507211762159958,1507211762000,4,123909,1507212436039,4,1,17,1,13,2
19657,1507211762159958,1507211762000,4,95972,1507212466039,4,1,17,1,13,2
161557,1507211762783959,1507211762000,2,63294,1507212313177,4,1,17,1,8,1
161557,1507211762783959,1507211762000,2,95972,1507212343177,4,1,17,1,8,1
50544,1507211764707960,1507211764000,2,236207,1507211773504,4,1,17,1,25,2
50544,1507211764707960,1507211764000,2,95972,1507211803504,4,1,17,1,25,2
131517,1507211765709961,1507211765000,2,123909,1507211788586,4,1,17,1,21,1
131517,1507211765709961,1507211765000,2,293301,1507211818586,4,1,17,1,21,1
1079,1507211766128962,1507211766000,2,237524,1507211789563,4,3,2,1,20,2
