user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25130,1507712486239196,1507712486000,2,69160,1507712708048,4,1,17,1,24,1
25130,1507712486239196,1507712486000,2,36484,1507712738048,4,1,17,1,24,1
273621,1507712487253197,1507712487000,2,235854,1507712603019,4,3,2,1,25,2
273621,1507712487253197,1507712487000,2,36399,1507712633019,4,3,2,1,25,2
9961,1507712488139198,1507712488000,2,36399,1507712531532,4,3,2,1,21,2
9961,1507712488139198,1507712488000,2,277491,1507712561532,4,3,2,1,21,2
273622,1507712488865199,1507712488000,2,234813,1507712489510,4,3,2,1,21,4
273622,1507712488865199,1507712488000,2,336221,1507712519510,4,3,2,1,21,4
41971,1507712488131200,1507712488000,2,289090,1507712530410,4,3,2,1,21,2
41971,1507712488131200,1507712488000,2,337192,1507712560410,4,3,2,1,21,2
64716,1507712489168201,1507712489000,2,208232,1507713489555,4,1,17,1,5,1
64716,1507712489168201,1507712489000,2,206427,1507713519555,4,1,17,1,5,1
94052,1507712491447202,1507712491000,2,277491,1507712536309,4,1,17,1,25,2
94052,1507712491447202,1507712491000,2,36399,1507712566309,4,1,17,1,25,2
273623,1507712493154203,1507712493000,2,235616,1507712881907,4,1,17,1,25,2
273623,1507712493154203,1507712493000,2,289090,1507712911907,4,1,17,1,25,2
119150,1507712493310204,1507712493000,2,289090,1507712592897,4,4,20,1,25,2
119150,1507712493310204,1507712493000,2,336220,1507712622897,4,4,20,1,25,2
33693,1507712495302205,1507712495000,2,337192,1507712891970,4,3,20,1,21,2
33693,1507712495302205,1507712495000,2,336220,1507712921970,4,3,20,1,21,2
88111,1507712506283206,1507712506000,2,235854,1507712589553,4,3,2,1,13,2
88111,1507712506283206,1507712506000,2,208232,1507712619553,4,3,2,1,13,2
44765,1507712507288207,1507712507000,2,235854,1507714159173,4,1,17,1,13,2
44765,1507712507288207,1507712507000,2,234267,1507714189173,4,1,17,1,13,2
43606,1507712507279208,1507712507000,2,234267,1507712538764,4,1,17,1,25,2
43606,1507712507279208,1507712507000,2,289090,1507712568764,4,1,17,1,25,2
9655,1507712507974209,1507712507000,3,161191,1507712533028,4,3,2,1,25,1
9655,1507712507974209,1507712507000,3,354390,1507713242369,4,3,2,1,25,1
9655,1507712507974209,1507712507000,3,64409,1507713272369,4,3,2,1,25,1
273624,1507712512155210,1507712512000,2,156843,1507712819589,4,1,17,9,28,1
273624,1507712512155210,1507712512000,2,107002,1507712849589,4,1,17,9,28,1
190106,1507712512270211,1507712512000,2,336221,1507712653681,2,4,2,1,13,1
190106,1507712512270211,1507712512000,2,59681,1507712683681,2,4,2,1,13,1
31208,1507712513398212,1507712513000,2,36399,1507712992866,4,3,2,1,15,2
31208,1507712513398212,1507712513000,2,336220,1507713022866,4,3,2,1,15,2
273625,1507712513132213,1507712513000,2,235854,1507712555316,2,4,2,1,21,2
273625,1507712513132213,1507712513000,2,36399,1507712585316,2,4,2,1,21,2
171498,1507712519348214,1507712519000,2,277491,1507712560489,4,3,2,1,25,2
171498,1507712519348214,1507712519000,2,336220,1507712590489,4,3,2,1,25,2
196956,1507712520273215,1507712520000,2,337192,1507712639687,4,1,17,1,19,2
196956,1507712520273215,1507712520000,2,254329,1507712669687,4,1,17,1,19,2
211019,1507712522357216,1507712522000,2,160142,1507712522221,4,3,2,11,28,6
211019,1507712522357216,1507712522000,2,245106,1507712552221,4,3,2,11,28,6
20954,1507712524880217,1507712524000,6,5292,1507712553463,2,3,20,1,25,1
20954,1507712524880217,1507712524000,6,308064,1507712803257,2,3,20,1,25,1
20954,1507712524880217,1507712524000,6,336220,1507712924480,2,3,20,1,25,1
20954,1507712524880217,1507712524000,6,203199,1507713175741,2,3,20,1,25,1
20954,1507712524880217,1507712524000,6,225596,1507713304498,2,3,20,1,25,1
20954,1507712524880217,1507712524000,6,224183,1507713334498,2,3,20,1,25,1
166663,1507712529135218,1507712529000,3,235854,1507712596646,4,3,20,1,16,2
166663,1507712529135218,1507712529000,3,36399,1507712850784,4,3,20,1,16,2
166663,1507712529135218,1507712529000,3,289090,1507712880784,4,3,20,1,16,2
228523,1507712529276219,1507712529000,3,235854,1507712529279,2,4,2,1,21,2
228523,1507712529276219,1507712529000,3,277491,1507712723755,2,4,2,1,21,2
228523,1507712529276219,1507712529000,3,289090,1507712753755,2,4,2,1,21,2
266087,1507712530385220,1507712530000,3,289090,1507712629361,4,3,20,1,5,2
266087,1507712530385220,1507712530000,3,337192,1507712851594,4,3,20,1,5,2
266087,1507712530385220,1507712530000,3,235616,1507712881594,4,3,20,1,5,2
229078,1507712530338221,1507712530000,2,203199,1507712598378,4,3,2,1,25,4
229078,1507712530338221,1507712530000,2,107229,1507712628378,4,3,2,1,25,4
43525,1507712530221222,1507712530000,6,36399,1507714330636,4,1,17,1,25,2
43525,1507712530221222,1507712530000,6,336220,1507714422593,4,1,17,1,25,2
43525,1507712530221222,1507712530000,6,235854,1507715178878,4,1,17,1,25,2
43525,1507712530221222,1507712530000,6,156843,1507721305778,4,1,17,1,25,2
43525,1507712530221222,1507712530000,6,284096,1507721862510,4,1,17,1,25,2
43525,1507712530221222,1507712530000,6,59400,1507721892510,4,1,17,1,25,2
6112,1507712535389223,1507712535000,4,235854,1507712670386,4,3,2,1,14,2
6112,1507712535389223,1507712535000,4,232063,1507713034977,4,3,2,1,14,1
6112,1507712535389223,1507712535000,4,234267,1507713145535,4,3,2,1,14,2
6112,1507712535389223,1507712535000,4,289090,1507713175535,4,3,2,1,14,2
30069,1507712536265224,1507712536000,4,36399,1507712543449,4,3,2,1,9,2
30069,1507712536265224,1507712536000,4,277491,1507712620442,4,3,2,1,9,2
30069,1507712536265224,1507712536000,4,289090,1507712807425,4,3,2,1,9,2
30069,1507712536265224,1507712536000,4,336220,1507712837425,4,3,2,1,9,2
273626,1507712539387225,1507712539000,3,133287,1507712539984,4,3,20,1,17,7
273626,1507712539387225,1507712539000,3,336220,1507712695739,4,3,20,1,17,1
273626,1507712539387225,1507712539000,3,194300,1507712725739,4,3,20,1,17,1
173401,1507712540398226,1507712540000,5,19785,1507712655048,4,3,20,1,25,1
173401,1507712540398226,1507712540000,5,19895,1507712784969,4,3,20,1,25,1
173401,1507712540398226,1507712540000,5,21272,1507712873478,4,3,20,1,25,1
173401,1507712540398226,1507712540000,5,172507,1507713150144,4,3,20,1,25,1
173401,1507712540398226,1507712540000,5,174292,1507713180144,4,3,20,1,25,1
88905,1507712542427227,1507712542000,5,320545,1507712617725,4,3,2,1,25,1
88905,1507712542427227,1507712542000,5,320571,1507712744089,4,3,2,1,25,1
88905,1507712542427227,1507712542000,5,96214,1507712927553,4,3,2,1,25,1
88905,1507712542427227,1507712542000,5,58333,1507713466793,4,3,2,1,25,7
88905,1507712542427227,1507712542000,5,215693,1507713496793,4,3,2,1,25,7
171403,1507712542357228,1507712542000,2,235616,1507712727460,4,1,17,1,21,2
171403,1507712542357228,1507712542000,2,236446,1507712757460,4,1,17,1,21,2
229047,1507712542121229,1507712542000,3,160142,1507712542431,4,3,20,1,13,2
229047,1507712542121229,1507712542000,3,234267,1507712596830,4,3,20,1,13,2
229047,1507712542121229,1507712542000,3,336220,1507712626830,4,3,20,1,13,2
58759,1507712545331230,1507712545000,2,233809,1507716124041,4,1,17,1,21,1
58759,1507712545331230,1507712545000,2,235854,1507716154041,4,1,17,1,21,1
197239,1507712546344231,1507712546000,2,289090,1507712555489,4,3,2,1,25,2
197239,1507712546344231,1507712546000,2,277491,1507712585489,4,3,2,1,25,2
186817,1507712546323232,1507712546000,2,36399,1507712644094,4,1,17,1,26,1
186817,1507712546323232,1507712546000,2,207848,1507712674094,4,1,17,1,26,1
79076,1507712547219233,1507712547000,2,289090,1507712617102,4,1,17,1,21,2
79076,1507712547219233,1507712547000,2,235854,1507712647102,4,1,17,1,21,2
171675,1507712552393234,1507712552000,2,235616,1507723128352,4,1,17,1,25,2
171675,1507712552393234,1507712552000,2,336220,1507723158352,4,1,17,1,25,2
257244,1507712553942235,1507712553000,2,235616,1507712760917,4,1,17,1,9,2
257244,1507712553942235,1507712553000,2,36399,1507712790917,4,1,17,1,9,2
145593,1507712554148236,1507712554000,4,235854,1507712855857,4,3,20,1,5,2
145593,1507712554148236,1507712554000,4,277491,1507713374005,4,3,20,1,5,2
145593,1507712554148236,1507712554000,4,337192,1507713541889,4,3,20,1,5,2
145593,1507712554148236,1507712554000,4,336220,1507713571889,4,3,20,1,5,2
2584,1507712555885237,1507712555000,3,202330,1507712598486,4,3,20,1,25,1
2584,1507712555885237,1507712555000,3,156843,1507712790368,4,3,20,1,25,1
2584,1507712555885237,1507712555000,3,156173,1507712820368,4,3,20,1,25,1
118763,1507712557411238,1507712557000,2,36399,1507712591949,4,3,20,1,13,2
118763,1507712557411238,1507712557000,2,337192,1507712621949,4,3,20,1,13,2
10060,1507712557250239,1507712557000,4,336221,1507712987125,4,3,2,1,25,1
10060,1507712557250239,1507712557000,4,235854,1507713186352,4,3,2,1,25,1
10060,1507712557250239,1507712557000,4,337192,1507713557776,4,3,2,1,25,1
10060,1507712557250239,1507712557000,4,289090,1507713587776,4,3,2,1,25,1
227272,1507712558155240,1507712558000,2,235854,1507712615379,4,3,20,1,25,1
227272,1507712558155240,1507712558000,2,59681,1507712645379,4,3,20,1,25,1
150860,1507712559377241,1507712559000,2,235854,1507712588106,4,3,2,1,16,2
150860,1507712559377241,1507712559000,2,36399,1507712618106,4,3,2,1,16,2
43838,1507712560212242,1507712560000,2,336220,1507712611583,4,3,20,1,21,2
43838,1507712560212242,1507712560000,2,208360,1507712641583,4,3,20,1,21,2
5457,1507712567318243,1507712567000,2,336220,1507713309521,4,3,2,1,8,2
5457,1507712567318243,1507712567000,2,160142,1507713339521,4,3,2,1,8,2
109708,1507712568471244,1507712568000,3,156843,1507712710543,4,3,2,1,13,1
109708,1507712568471244,1507712568000,3,123832,1507713006912,4,3,2,1,13,1
109708,1507712568471244,1507712568000,3,32292,1507713036912,4,3,2,1,13,1
193837,1507712572664245,1507712572000,2,235854,1507712581977,4,3,2,1,5,2
193837,1507712572664245,1507712572000,2,129513,1507712611977,4,3,2,1,5,2
3664,1507712572364246,1507712572000,2,36399,1507712613427,4,4,2,1,21,2
3664,1507712572364246,1507712572000,2,31520,1507712643427,4,4,2,1,21,2
42841,1507712574389247,1507712574000,5,36399,1507712662912,4,3,20,10,28,1
42841,1507712574389247,1507712574000,5,235854,1507712791984,4,3,20,10,28,1
42841,1507712574389247,1507712574000,5,234698,1507712866702,4,3,20,10,28,1
42841,1507712574389247,1507712574000,5,336221,1507712960345,4,3,20,10,28,1
42841,1507712574389247,1507712574000,5,245106,1507712990345,4,3,20,10,28,1
8316,1507712577128248,1507712577000,2,156843,1507712840548,4,1,13,1,24,1
8316,1507712577128248,1507712577000,2,226648,1507712870548,4,1,13,1,24,1
196628,1507712580691249,1507712580000,3,36399,1507712621867,4,3,2,1,7,2
196628,1507712580691249,1507712580000,3,277491,1507713014215,4,3,2,1,7,2
196628,1507712580691249,1507712580000,3,235854,1507713044215,4,3,2,1,7,2
129713,1507712582397250,1507712582000,2,337192,1507715196627,4,1,17,1,9,2
129713,1507712582397250,1507712582000,2,277491,1507715226627,4,1,17,1,9,2
97721,1507712583400251,1507712583000,3,337192,1507712694836,4,3,20,1,17,2
97721,1507712583400251,1507712583000,3,336220,1507712994621,4,3,20,1,17,2
97721,1507712583400251,1507712583000,3,159790,1507713024621,4,3,20,1,17,2
43504,1507712587249252,1507712587000,3,337192,1507713260901,4,1,17,1,13,2
43504,1507712587249252,1507712587000,3,235616,1507713265004,4,1,17,1,13,2
43504,1507712587249252,1507712587000,3,336220,1507713295004,4,1,17,1,13,2
135299,1507712588501253,1507712588000,4,289090,1507714277998,4,3,2,1,10,2
135299,1507712588501253,1507712588000,4,288320,1507714676428,4,3,2,1,10,1
135299,1507712588501253,1507712588000,4,289186,1507714807891,4,3,2,1,10,1
135299,1507712588501253,1507712588000,4,288482,1507714837891,4,3,2,1,10,1
226691,1507712589306254,1507712589000,2,36399,1507712660926,4,1,12,11,28,2
226691,1507712589306254,1507712589000,2,277491,1507712690926,4,1,12,11,28,2
273627,1507712589357255,1507712589000,2,336220,1507712976615,4,3,2,1,25,2
273627,1507712589357255,1507712589000,2,277491,1507713006615,4,3,2,1,25,2
273628,1507712591428256,1507712591000,2,235854,1507712713756,4,3,2,1,15,2
273628,1507712591428256,1507712591000,2,237618,1507712743756,4,3,2,1,15,2
88932,1507712592424257,1507712592000,3,36399,1507714243393,4,3,2,1,5,2
88932,1507712592424257,1507712592000,3,235854,1507714665805,4,3,2,1,5,2
88932,1507712592424257,1507712592000,3,289090,1507714695805,4,3,2,1,5,2
43171,1507712593270258,1507712593000,2,289090,1507712726441,4,1,17,1,25,2
43171,1507712593270258,1507712593000,2,235616,1507712756441,4,1,17,1,25,2
22506,1507712593161259,1507712593000,2,235854,1507712661715,4,3,2,1,16,2
22506,1507712593161259,1507712593000,2,234267,1507712691715,4,3,2,1,16,2
43764,1507712593344260,1507712593000,2,202577,1507712781938,4,1,17,1,25,1
43764,1507712593344260,1507712593000,2,283589,1507712811938,4,1,17,1,25,1
273629,1507712594156261,1507712594000,3,36399,1507712852223,4,3,20,1,16,2
273629,1507712594156261,1507712594000,3,208237,1507712928730,4,3,20,1,16,1
273629,1507712594156261,1507712594000,3,214471,1507712958730,4,3,20,1,16,1
101252,1507712595180262,1507712595000,4,235854,1507712602452,4,1,17,1,21,2
101252,1507712595180262,1507712595000,4,36399,1507712658517,4,1,17,1,21,2
101252,1507712595180262,1507712595000,4,337192,1507712713256,4,1,17,1,21,2
101252,1507712595180262,1507712595000,4,235616,1507712743256,4,1,17,1,21,2
119344,1507712596977263,1507712596000,2,119534,1507747516188,4,1,17,1,24,2
119344,1507712596977263,1507712596000,2,183176,1507747546188,4,1,17,1,24,2
39096,1507712597347264,1507712597000,2,336220,1507712651359,4,3,20,1,25,2
39096,1507712597347264,1507712597000,2,289090,1507712681359,4,3,20,1,25,2
224325,1507712597412265,1507712597000,2,36399,1507712674860,4,3,20,1,25,2
224325,1507712597412265,1507712597000,2,337192,1507712704860,4,3,20,1,25,2
273630,1507712598397266,1507712598000,2,235854,1507712695881,4,3,2,1,17,2
273630,1507712598397266,1507712598000,2,234267,1507712725881,4,3,2,1,17,2
20488,1507712599647267,1507712599000,2,146038,1507712614846,4,3,2,1,25,1
20488,1507712599647267,1507712599000,2,289090,1507712644846,4,3,2,1,25,1
267140,1507712601395268,1507712601000,2,289090,1507712874146,4,3,19,1,8,2
267140,1507712601395268,1507712601000,2,208232,1507712904146,4,3,19,1,8,2
16447,1507712601133269,1507712601000,3,277491,1507712711515,4,1,17,1,25,2
16447,1507712601133269,1507712601000,3,235854,1507716836460,4,1,17,1,25,2
16447,1507712601133269,1507712601000,3,235616,1507716866460,4,1,17,1,25,2
273631,1507712602286270,1507712602000,2,235854,1507712623141,4,1,17,10,28,2
273631,1507712602286270,1507712602000,2,235616,1507712653141,4,1,17,10,28,2
4310,1507712602256271,1507712602000,2,277491,1507712900260,4,1,17,1,8,2
4310,1507712602256271,1507712602000,2,337192,1507712930260,4,1,17,1,8,2
9059,1507712602421272,1507712602000,2,234267,1507712652760,4,3,2,1,21,2
9059,1507712602421272,1507712602000,2,336220,1507712682760,4,3,2,1,21,2
154695,1507712603283273,1507712603000,7,235854,1507712641012,4,3,20,1,21,2
154695,1507712603283273,1507712603000,7,36399,1507712773248,4,3,20,1,21,2
154695,1507712603283273,1507712603000,7,208232,1507712800298,4,3,20,1,21,2
154695,1507712603283273,1507712603000,7,289090,1507712887214,4,3,20,1,21,2
154695,1507712603283273,1507712603000,7,336220,1507713137484,4,3,20,1,21,1
154695,1507712603283273,1507712603000,7,337192,1507713371531,4,3,20,1,21,2
154695,1507712603283273,1507712603000,7,235616,1507713401531,4,3,20,1,21,2
254021,1507712604105274,1507712604000,2,337192,1507712924299,4,3,2,1,13,2
254021,1507712604105274,1507712604000,2,277491,1507712954299,4,3,2,1,13,2
273632,1507712605122275,1507712605000,2,336220,1507712622425,4,3,2,1,21,2
273632,1507712605122275,1507712605000,2,59681,1507712652425,4,3,2,1,21,2
206153,1507712606389276,1507712606000,2,59033,1507712610088,4,3,2,1,8,5
206153,1507712606389276,1507712606000,2,59534,1507712640088,4,3,2,1,8,5
5320,1507712608668277,1507712608000,2,336220,1507713023596,4,1,13,1,13,2
5320,1507712608668277,1507712608000,2,235854,1507713053596,4,1,13,1,13,2
43804,1507712614400278,1507712614000,2,234267,1507712655343,4,1,17,1,25,2
43804,1507712614400278,1507712614000,2,337192,1507712685343,4,1,17,1,25,2
228398,1507712618242279,1507712618000,2,235616,1507712685686,4,3,2,1,5,2
228398,1507712618242279,1507712618000,2,336220,1507712715686,4,3,2,1,5,2
273633,1507712621334280,1507712621000,2,234267,1507712633425,4,3,2,1,13,2
273633,1507712621334280,1507712621000,2,277491,1507712663425,4,3,2,1,13,2
273634,1507712621426281,1507712621000,2,336220,1507712847170,4,1,17,1,1,2
273634,1507712621426281,1507712621000,2,3140,1507712877170,4,1,17,1,1,2
273635,1507712623284282,1507712623000,3,336220,1507712632583,4,3,2,1,8,2
273635,1507712623284282,1507712623000,3,235616,1507712852905,4,3,2,1,8,1
273635,1507712623284282,1507712623000,3,32082,1507712882905,4,3,2,1,8,1
251352,1507712625421283,1507712625000,3,277491,1507713246430,4,1,17,1,25,2
251352,1507712625421283,1507712625000,3,337192,1507713407786,4,1,17,1,25,2
251352,1507712625421283,1507712625000,3,289090,1507713437786,4,1,17,1,25,2
24204,1507712625376284,1507712625000,2,235854,1507713417210,4,3,2,1,7,2
24204,1507712625376284,1507712625000,2,36399,1507713447210,4,3,2,1,7,2
2182,1507712626409285,1507712626000,2,277491,1507712976816,4,1,17,1,20,2
2182,1507712626409285,1507712626000,2,234267,1507713006816,4,1,17,1,20,2
18801,1507712629141286,1507712629000,3,336220,1507713142854,4,3,2,1,21,2
18801,1507712629141286,1507712629000,3,234267,1507713296952,4,3,2,1,21,1
18801,1507712629141286,1507712629000,3,234698,1507713326952,4,3,2,1,21,1
4193,1507712630715287,1507712630000,3,235854,1507712651021,2,4,2,1,21,2
4193,1507712630715287,1507712630000,3,289090,1507713143437,2,4,2,1,21,2
4193,1507712630715287,1507712630000,3,337192,1507713173437,2,4,2,1,21,2
273636,1507712630382288,1507712630000,2,277491,1507712707085,4,3,20,1,21,2
273636,1507712630382288,1507712630000,2,289090,1507712737085,4,3,20,1,21,2
273637,1507712631763289,1507712631000,2,235616,1507712723915,4,3,2,1,13,2
273637,1507712631763289,1507712631000,2,336220,1507712753915,4,3,2,1,13,2
128988,1507712634397290,1507712634000,4,234814,1507716707278,4,1,12,1,21,1
128988,1507712634397290,1507712634000,4,235854,1507717558871,4,1,12,1,21,1
128988,1507712634397290,1507712634000,4,236522,1507720104850,4,1,12,1,21,1
128988,1507712634397290,1507712634000,4,234607,1507720134850,4,1,12,1,21,1
273638,1507712636167291,1507712636000,2,235854,1507712668069,4,3,2,1,20,2
273638,1507712636167291,1507712636000,2,234267,1507712698069,4,3,2,1,20,2
42887,1507712637145292,1507712637000,2,234267,1507712652908,4,3,20,1,15,2
42887,1507712637145292,1507712637000,2,336220,1507712682908,4,3,20,1,15,2
5099,1507712641372293,1507712641000,2,234267,1507712654402,4,3,20,1,19,2
5099,1507712641372293,1507712641000,2,235616,1507712684402,4,3,20,1,19,2
3703,1507712641378294,1507712641000,3,341180,1507713126826,4,1,17,1,25,2
3703,1507712641378294,1507712641000,3,320985,1507713700713,4,1,17,1,25,2
3703,1507712641378294,1507712641000,3,95952,1507713730713,4,1,17,1,25,2
9036,1507712646840295,1507712646000,2,336220,1507713642009,4,1,17,1,13,2
