user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89209,1507323239176137,1507323239000,7,123757,1507323461036,4,1,17,1,25,1
89209,1507323239176137,1507323239000,7,123289,1507323491036,4,1,17,1,25,1
37628,1507323242120138,1507323242000,2,198615,1507323277882,4,3,20,1,18,2
37628,1507323242120138,1507323242000,2,257671,1507323307882,4,3,20,1,18,2
209011,1507323242170139,1507323242000,3,124176,1507323270848,4,3,20,1,16,2
209011,1507323242170139,1507323242000,3,124350,1507323316391,4,3,20,1,16,1
209011,1507323242170139,1507323242000,3,123289,1507323346391,4,3,20,1,16,1
209012,1507323243283140,1507323243000,2,124176,1507323279803,4,1,17,1,25,1
209012,1507323243283140,1507323243000,2,124177,1507323309803,4,1,17,1,25,1
209013,1507323246301141,1507323246000,2,124176,1507323350469,4,1,17,1,24,2
209013,1507323246301141,1507323246000,2,123909,1507323380469,4,1,17,1,24,2
198680,1507323249201142,1507323249000,2,29766,1507323267462,4,3,2,1,25,2
198680,1507323249201142,1507323249000,2,338340,1507323297462,4,3,2,1,25,2
209014,1507323249598143,1507323249000,2,313807,1507323654586,4,1,17,1,25,1
209014,1507323249598143,1507323249000,2,235451,1507323684586,4,1,17,1,25,1
69693,1507323251399144,1507323251000,2,124176,1507323304374,4,1,17,1,16,1
69693,1507323251399144,1507323251000,2,124337,1507323334374,4,1,17,1,16,1
179933,1507323251157145,1507323251000,2,338340,1507323384377,4,3,2,1,16,2
179933,1507323251157145,1507323251000,2,293050,1507323414377,4,3,2,1,16,2
209015,1507323252422146,1507323252000,2,205973,1507323273440,4,3,2,1,24,2
209015,1507323252422146,1507323252000,2,123826,1507323303440,4,3,2,1,24,2
136699,1507323253396147,1507323253000,5,123826,1507323675119,4,3,2,1,25,2
136699,1507323253396147,1507323253000,5,123289,1507324101928,4,3,2,1,25,2
136699,1507323253396147,1507323253000,5,123290,1507324174298,4,3,2,1,25,1
136699,1507323253396147,1507323253000,5,124350,1507324212707,4,3,2,1,25,1
136699,1507323253396147,1507323253000,5,124748,1507324242707,4,3,2,1,25,1
129467,1507323254382148,1507323254000,4,338340,1507325696467,4,1,17,1,13,2
129467,1507323254382148,1507323254000,4,293050,1507331551099,4,1,17,1,13,2
129467,1507323254382148,1507323254000,4,124749,1507332527171,4,1,17,1,13,2
129467,1507323254382148,1507323254000,4,124734,1507332557171,4,1,17,1,13,2
126678,1507323256202149,1507323256000,2,124176,1507323274082,4,3,2,1,25,2
126678,1507323256202149,1507323256000,2,123289,1507323304082,4,3,2,1,25,2
209016,1507323257290150,1507323257000,2,59155,1507324293165,4,3,2,1,8,1
209016,1507323257290150,1507323257000,2,158114,1507324323165,4,3,2,1,8,1
1668,1507323257274151,1507323257000,8,214279,1507323291477,4,1,13,1,9,1
1668,1507323257274151,1507323257000,8,208473,1507323354803,4,1,13,1,9,1
1668,1507323257274151,1507323257000,8,205973,1507323363651,4,1,13,1,9,1
1668,1507323257274151,1507323257000,8,235451,1507324493912,4,1,13,1,9,1
1668,1507323257274151,1507323257000,8,207514,1507325946126,4,1,13,1,9,1
1668,1507323257274151,1507323257000,8,286209,1507325963680,4,1,13,1,9,1
1668,1507323257274151,1507323257000,8,48197,1507326062083,4,1,13,1,9,1
1668,1507323257274151,1507323257000,8,181914,1507326092083,4,1,13,1,9,1
52645,1507323257353152,1507323257000,2,338340,1507323622546,4,1,17,1,12,2
52645,1507323257353152,1507323257000,2,293050,1507323652546,4,1,17,1,12,2
209017,1507323258218153,1507323258000,2,124176,1507323421188,4,1,17,1,25,1
209017,1507323258218153,1507323258000,2,123290,1507323451188,4,1,17,1,25,1
170504,1507323259240154,1507323259000,2,208473,1507323286235,2,4,2,1,25,7
170504,1507323259240154,1507323259000,2,206315,1507323316235,2,4,2,1,25,7
209018,1507323260419155,1507323260000,2,331387,1507323261458,4,1,17,1,25,5
209018,1507323260419155,1507323260000,2,327458,1507323291458,4,1,17,1,25,5
12431,1507323260104156,1507323260000,2,123826,1507323273868,4,3,2,1,25,2
12431,1507323260104156,1507323260000,2,338340,1507323303868,4,3,2,1,25,2
144518,1507323261323157,1507323261000,3,89679,1507324888557,4,1,17,1,16,1
144518,1507323261323157,1507323261000,3,89302,1507325138655,4,1,17,1,16,1
144518,1507323261323157,1507323261000,3,89298,1507325168655,4,1,17,1,16,1
4646,1507323262191158,1507323262000,2,338340,1507323303255,4,3,20,10,28,2
4646,1507323262191158,1507323262000,2,293050,1507323333255,4,3,20,10,28,2
203247,1507323265833159,1507323265000,3,293050,1507325082097,4,3,2,1,5,2
203247,1507323265833159,1507323265000,3,96480,1507325303078,4,3,2,1,5,2
203247,1507323265833159,1507323265000,3,124176,1507325333078,4,3,2,1,5,2
112845,1507323267321160,1507323267000,4,123289,1507323295208,4,1,17,1,25,2
112845,1507323267321160,1507323267000,4,124176,1507323403885,4,1,17,1,25,2
112845,1507323267321160,1507323267000,4,123826,1507323449815,4,1,17,1,25,2
112845,1507323267321160,1507323267000,4,124350,1507323479815,4,1,17,1,25,2
156271,1507323268140161,1507323268000,2,338340,1507323573258,4,1,17,1,25,2
156271,1507323268140161,1507323268000,2,293062,1507323603258,4,1,17,1,25,2
42540,1507323270125162,1507323270000,3,66059,1507326227635,4,1,17,1,6,1
42540,1507323270125162,1507323270000,3,65829,1507326349616,4,1,17,1,6,1
42540,1507323270125162,1507323270000,3,66421,1507326379616,4,1,17,1,6,1
127604,1507323270166163,1507323270000,2,214109,1507323861740,4,1,17,1,8,1
127604,1507323270166163,1507323270000,2,355867,1507323891740,4,1,17,1,8,1
209019,1507323270219164,1507323270000,5,208473,1507323286938,4,1,17,1,11,1
209019,1507323270219164,1507323270000,5,214109,1507323295475,4,1,17,1,11,1
209019,1507323270219164,1507323270000,5,123826,1507323355878,4,1,17,1,11,1
209019,1507323270219164,1507323270000,5,214129,1507323503999,4,1,17,1,11,1
209019,1507323270219164,1507323270000,5,214600,1507323533999,4,1,17,1,11,1
69688,1507323271217165,1507323271000,3,293050,1507325946359,4,1,17,1,13,2
69688,1507323271217165,1507323271000,3,338340,1507326031001,4,1,17,1,13,2
69688,1507323271217165,1507323271000,3,123826,1507326061001,4,1,17,1,13,2
168338,1507323271141166,1507323271000,2,224763,1507324932328,4,1,17,1,8,1
168338,1507323271141166,1507323271000,2,283391,1507324962328,4,1,17,1,8,1
193793,1507323271919167,1507323271000,5,166227,1507325920391,4,1,17,1,25,1
193793,1507323271919167,1507323271000,5,166228,1507326227896,4,1,17,1,25,1
193793,1507323271919167,1507323271000,5,158114,1507326339956,4,1,17,1,25,1
193793,1507323271919167,1507323271000,5,357940,1507326467143,4,1,17,1,25,1
193793,1507323271919167,1507323271000,5,286310,1507326497143,4,1,17,1,25,1
190077,1507323272123168,1507323272000,2,338340,1507323338393,4,1,17,1,25,1
190077,1507323272123168,1507323272000,2,337088,1507323368393,4,1,17,1,25,1
209020,1507323272105169,1507323272000,2,123826,1507323284113,2,3,20,1,21,2
209020,1507323272105169,1507323272000,2,123289,1507323314113,2,3,20,1,21,2
209021,1507323273162170,1507323273000,2,124176,1507324215758,4,3,2,1,25,2
209021,1507323273162170,1507323273000,2,123289,1507324245758,4,3,2,1,25,2
98095,1507323273123171,1507323273000,2,70457,1507325002989,4,1,17,1,17,1
98095,1507323273123171,1507323273000,2,235451,1507325032989,4,1,17,1,17,1
6344,1507323273122172,1507323273000,5,324329,1507323274205,4,1,17,1,25,5
6344,1507323273122172,1507323273000,5,286209,1507323688606,4,1,17,1,25,1
6344,1507323273122172,1507323273000,5,323949,1507323967301,4,1,17,1,25,5
6344,1507323273122172,1507323273000,5,158114,1507324523347,4,1,17,1,25,1
6344,1507323273122172,1507323273000,5,293050,1507324553347,4,1,17,1,25,1
209022,1507323274349173,1507323274000,2,272242,1507323340807,4,3,2,1,5,2
209022,1507323274349173,1507323274000,2,123826,1507323370807,4,3,2,1,5,2
209023,1507323275305174,1507323275000,4,124352,1507323766227,4,3,20,1,13,4
209023,1507323275305174,1507323275000,4,123757,1507323788242,4,3,20,1,13,4
209023,1507323275305174,1507323275000,4,123290,1507323801343,4,3,20,1,13,4
209023,1507323275305174,1507323275000,4,123818,1507323831343,4,3,20,1,13,4
84273,1507323275365175,1507323275000,2,124176,1507323307565,4,1,17,1,24,2
84273,1507323275365175,1507323275000,2,123909,1507323337565,4,1,17,1,24,2
81692,1507323275427176,1507323275000,5,96480,1507324032258,4,1,17,1,13,2
81692,1507323275427176,1507323275000,5,293050,1507324099175,4,1,17,1,13,2
81692,1507323275427176,1507323275000,5,128957,1507324200556,4,1,17,1,13,1
81692,1507323275427176,1507323275000,5,124734,1507324336893,4,1,17,1,13,1
81692,1507323275427176,1507323275000,5,225124,1507324366893,4,1,17,1,13,1
126591,1507323278316177,1507323278000,2,123826,1507323293990,4,1,17,1,25,2
126591,1507323278316177,1507323278000,2,124176,1507323323990,4,1,17,1,25,2
129933,1507323279210178,1507323279000,2,293050,1507323333720,4,1,17,1,25,2
129933,1507323279210178,1507323279000,2,338340,1507323363720,4,1,17,1,25,2
101164,1507323279199179,1507323279000,2,235028,1507323292682,4,3,20,1,25,2
101164,1507323279199179,1507323279000,2,293050,1507323322682,4,3,20,1,25,2
209024,1507323279217180,1507323279000,3,124337,1507323309997,4,1,17,1,21,1
209024,1507323279217180,1507323279000,3,214137,1507323396707,4,1,17,1,21,1
209024,1507323279217180,1507323279000,3,63294,1507323426707,4,1,17,1,21,1
66894,1507323279210181,1507323279000,3,123289,1507323872432,4,1,17,1,25,2
66894,1507323279210181,1507323279000,3,123290,1507324019893,4,1,17,1,25,1
66894,1507323279210181,1507323279000,3,123757,1507324049893,4,1,17,1,25,1
6985,1507323280112182,1507323280000,3,124176,1507323343327,4,3,20,1,9,2
6985,1507323280112182,1507323280000,3,123289,1507323442912,4,3,20,1,9,2
6985,1507323280112182,1507323280000,3,123564,1507323472912,4,3,20,1,9,2
205176,1507323281202183,1507323281000,2,208473,1507323301621,4,1,17,1,13,2
205176,1507323281202183,1507323281000,2,124176,1507323331621,4,1,17,1,13,2
209025,1507323282299184,1507323282000,3,293050,1507323385172,4,1,17,1,8,2
209025,1507323282299184,1507323282000,3,158114,1507323687625,4,1,17,1,8,1
209025,1507323282299184,1507323282000,3,157363,1507323717625,4,1,17,1,8,1
139272,1507323282305185,1507323282000,2,272242,1507323309161,4,1,17,1,25,2
139272,1507323282305185,1507323282000,2,338340,1507323339161,4,1,17,1,25,2
209026,1507323286831186,1507323286000,3,124176,1507323336641,4,1,17,1,25,1
209026,1507323286831186,1507323286000,3,124748,1507323407335,4,1,17,1,25,1
209026,1507323286831186,1507323286000,3,225124,1507323437335,4,1,17,1,25,1
142373,1507323286224187,1507323286000,2,338340,1507323347157,4,1,17,1,25,2
142373,1507323286224187,1507323286000,2,293050,1507323377157,4,1,17,1,25,2
60998,1507323286250188,1507323286000,2,286209,1507323341113,4,1,17,1,25,1
60998,1507323286250188,1507323286000,2,284052,1507323371113,4,1,17,1,25,1
88323,1507323288141189,1507323288000,2,208473,1507323300906,4,1,17,1,8,2
88323,1507323288141189,1507323288000,2,123826,1507323330906,4,1,17,1,8,2
70884,1507323288185190,1507323288000,6,124337,1507323359051,4,1,17,1,13,1
70884,1507323288185190,1507323288000,6,123614,1507323444189,4,1,17,1,13,1
70884,1507323288185190,1507323288000,6,66059,1507323594843,4,1,17,1,13,1
70884,1507323288185190,1507323288000,6,338340,1507324134269,4,1,17,1,13,1
70884,1507323288185190,1507323288000,6,293050,1507324346771,4,1,17,1,13,1
70884,1507323288185190,1507323288000,6,124176,1507324376771,4,1,17,1,13,1
23337,1507323288154191,1507323288000,3,157252,1507323536520,4,3,2,1,21,1
23337,1507323288154191,1507323288000,3,272242,1507323964453,4,3,2,1,21,1
23337,1507323288154191,1507323288000,3,207239,1507323994453,4,3,2,1,21,1
209027,1507323289158192,1507323289000,2,293050,1507323440212,4,3,2,1,25,1
209027,1507323289158192,1507323289000,2,62701,1507323470212,4,3,2,1,25,1
80853,1507323289334193,1507323289000,2,123826,1507323338736,4,1,17,1,15,1
80853,1507323289334193,1507323289000,2,181989,1507323368736,4,1,17,1,15,1
1965,1507323289143194,1507323289000,3,338340,1507323793456,4,1,17,1,17,2
1965,1507323289143194,1507323289000,3,96480,1507324028311,4,1,17,1,17,2
1965,1507323289143194,1507323289000,3,293050,1507324058311,4,1,17,1,17,2
6412,1507323290492195,1507323290000,3,214138,1507323424916,4,1,17,1,25,1
6412,1507323290492195,1507323290000,3,214109,1507323534097,4,1,17,1,25,1
6412,1507323290492195,1507323290000,3,283302,1507323564097,4,1,17,1,25,1
109094,1507323291250196,1507323291000,5,123826,1507323324497,4,1,17,1,13,2
109094,1507323291250196,1507323291000,5,293050,1507323933791,4,1,17,1,13,2
109094,1507323291250196,1507323291000,5,96480,1507324115547,4,1,17,1,13,2
109094,1507323291250196,1507323291000,5,338340,1507324802710,4,1,17,1,13,2
109094,1507323291250196,1507323291000,5,336314,1507324832710,4,1,17,1,13,2
209028,1507323291373197,1507323291000,2,293050,1507324132232,4,1,17,1,9,2
209028,1507323291373197,1507323291000,2,96480,1507324162232,4,1,17,1,9,2
91563,1507323291123198,1507323291000,2,70335,1507323291354,4,3,20,1,21,1
91563,1507323291123198,1507323291000,2,272242,1507323321354,4,3,20,1,21,1
3097,1507323292798199,1507323292000,2,293050,1507324200750,4,1,17,1,25,2
3097,1507323292798199,1507323292000,2,338340,1507324230750,4,1,17,1,25,2
28627,1507323293154200,1507323293000,3,272242,1507323457027,4,1,17,1,20,2
28627,1507323293154200,1507323293000,3,123826,1507323796642,4,1,17,1,20,2
28627,1507323293154200,1507323293000,3,124350,1507323826642,4,1,17,1,20,2
38025,1507323293256201,1507323293000,2,338340,1507323682746,4,1,17,1,24,2
38025,1507323293256201,1507323293000,2,293062,1507323712746,4,1,17,1,24,2
209029,1507323293597202,1507323293000,2,205973,1507323321271,4,1,17,1,11,2
209029,1507323293597202,1507323293000,2,293050,1507323351271,4,1,17,1,11,2
135332,1507323294121203,1507323294000,3,123909,1507323296836,4,1,17,1,13,4
135332,1507323294121203,1507323294000,3,123290,1507323313842,4,1,17,1,13,1
135332,1507323294121203,1507323294000,3,123289,1507323343842,4,1,17,1,13,1
157908,1507323294412204,1507323294000,3,123826,1507323320824,4,1,17,1,13,2
157908,1507323294412204,1507323294000,3,338340,1507325459516,4,1,17,1,13,2
157908,1507323294412204,1507323294000,3,293050,1507325489516,4,1,17,1,13,2
66177,1507323296349205,1507323296000,4,300120,1507323405916,4,1,17,1,24,1
66177,1507323296349205,1507323296000,4,293062,1507323479388,4,1,17,1,24,1
66177,1507323296349205,1507323296000,4,320565,1507323691108,4,1,17,1,24,1
66177,1507323296349205,1507323296000,4,225124,1507323721108,4,1,17,1,24,1
60381,1507323296295206,1507323296000,2,324329,1507323356633,4,3,20,1,25,1
60381,1507323296295206,1507323296000,2,323949,1507323386633,4,3,20,1,25,1
209030,1507323297235207,1507323297000,2,124176,1507323314214,4,3,20,1,21,2
209030,1507323297235207,1507323297000,2,123826,1507323344214,4,3,20,1,21,2
26782,1507323297316208,1507323297000,2,124176,1507323421853,4,3,2,1,21,1
26782,1507323297316208,1507323297000,2,293062,1507323451853,4,3,2,1,21,1
13281,1507323298161209,1507323298000,2,198615,1507323326669,4,3,2,1,24,2
13281,1507323298161209,1507323298000,2,293062,1507323356669,4,3,2,1,24,2
205263,1507323302210210,1507323302000,4,272242,1507323935302,4,1,17,1,11,2
205263,1507323302210210,1507323302000,4,124176,1507323947233,4,1,17,1,11,2
205263,1507323302210210,1507323302000,4,338340,1507323959811,4,1,17,1,11,2
205263,1507323302210210,1507323302000,4,293050,1507323989811,4,1,17,1,11,2
209031,1507323303603211,1507323303000,2,338340,1507323340971,4,3,2,1,25,2
209031,1507323303603211,1507323303000,2,123564,1507323370971,4,3,2,1,25,2
92812,1507323303466212,1507323303000,2,300048,1507324137102,4,1,17,1,24,1
92812,1507323303466212,1507323303000,2,158114,1507324167102,4,1,17,1,24,1
193282,1507323307332213,1507323307000,2,123826,1507324343244,4,1,17,1,25,2
193282,1507323307332213,1507323307000,2,124748,1507324373244,4,1,17,1,25,2
209032,1507323308381214,1507323308000,3,123826,1507323333227,4,3,20,1,4,2
209032,1507323308381214,1507323308000,3,123289,1507323544929,4,3,20,1,4,2
209032,1507323308381214,1507323308000,3,338340,1507323574929,4,3,20,1,4,2
35998,1507323308280215,1507323308000,2,338340,1507323509269,4,1,17,1,25,2
35998,1507323308280215,1507323308000,2,293050,1507323539269,4,1,17,1,25,2
94052,1507323308260216,1507323308000,2,272242,1507323314995,4,1,17,1,25,2
94052,1507323308260216,1507323308000,2,124176,1507323344995,4,1,17,1,25,2
140738,1507323310210217,1507323310000,2,338340,1507323596267,4,1,17,1,16,2
140738,1507323310210217,1507323310000,2,293050,1507323626267,4,1,17,1,16,2
209033,1507323315187218,1507323315000,2,338340,1507323342151,4,3,2,1,25,2
209033,1507323315187218,1507323315000,2,336314,1507323372151,4,3,2,1,25,2
22622,1507323317295219,1507323317000,3,338340,1507324068044,4,3,2,1,13,2
22622,1507323317295219,1507323317000,3,128957,1507324207805,4,3,2,1,13,1
22622,1507323317295219,1507323317000,3,293062,1507324237805,4,3,2,1,13,1
55377,1507323318386220,1507323318000,4,124337,1507323350825,4,1,17,1,20,1
55377,1507323318386220,1507323318000,4,272242,1507323445444,4,1,17,1,20,1
55377,1507323318386220,1507323318000,4,293062,1507323646646,4,1,17,1,20,1
55377,1507323318386220,1507323318000,4,293050,1507323676646,4,1,17,1,20,1
81819,1507323318448221,1507323318000,2,338340,1507323348638,4,1,17,1,25,2
81819,1507323318448221,1507323318000,2,293050,1507323378638,4,1,17,1,25,2
102074,1507323320382222,1507323320000,3,293050,1507323538965,4,4,20,1,24,1
102074,1507323320382222,1507323320000,3,338340,1507323805572,4,4,20,1,24,1
102074,1507323320382222,1507323320000,3,273618,1507323835572,4,4,20,1,24,1
30173,1507323320782223,1507323320000,2,123826,1507323361993,2,4,2,1,21,2
30173,1507323320782223,1507323320000,2,124176,1507323391993,2,4,2,1,21,2
115320,1507323320304224,1507323320000,2,208473,1507325358230,4,3,2,1,5,2
115320,1507323320304224,1507323320000,2,272242,1507325388230,4,3,2,1,5,2
209034,1507323321173225,1507323321000,2,123826,1507323364652,4,3,2,1,5,2
209034,1507323321173225,1507323321000,2,118391,1507323394652,4,3,2,1,5,2
62154,1507323323277226,1507323323000,4,123826,1507323390488,4,3,2,1,25,2
62154,1507323323277226,1507323323000,4,214322,1507323590804,4,3,2,1,25,1
62154,1507323323277226,1507323323000,4,124350,1507323668518,4,3,2,1,25,1
62154,1507323323277226,1507323323000,4,338340,1507323698518,4,3,2,1,25,1
93366,1507323325104227,1507323325000,2,338340,1507323486447,4,1,17,1,25,2
93366,1507323325104227,1507323325000,2,96480,1507323516447,4,1,17,1,25,2
111314,1507323328129228,1507323328000,5,123826,1507323572724,4,3,2,1,13,2
111314,1507323328129228,1507323328000,5,123289,1507323710518,4,3,2,1,13,2
111314,1507323328129228,1507323328000,5,338340,1507323823492,4,3,2,1,13,2
111314,1507323328129228,1507323328000,5,293050,1507323896858,4,3,2,1,13,2
111314,1507323328129228,1507323328000,5,124194,1507323926858,4,3,2,1,13,2
209035,1507323330503229,1507323330000,5,123826,1507323330902,4,3,2,1,5,2
209035,1507323330503229,1507323330000,5,123289,1507323333333,4,3,2,1,5,2
209035,1507323330503229,1507323330000,5,123564,1507323567493,4,3,2,1,5,7
