user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44559,1506937724129493,1506937724000,2,207391,1506937900131,4,3,2,1,24,2
44560,1506937726897494,1506937726000,3,313504,1506938728669,4,1,17,1,24,2
44560,1506937726897494,1506937726000,3,235132,1506939326032,4,1,17,1,24,2
44560,1506937726897494,1506937726000,3,284666,1506939356032,4,1,17,1,24,2
44561,1506937728210495,1506937728000,2,272660,1506937917733,4,3,2,1,4,1
44561,1506937728210495,1506937728000,2,16981,1506937947733,4,3,2,1,4,1
44562,1506937728328496,1506937728000,2,272660,1506937807218,4,1,17,1,16,2
44562,1506937728328496,1506937728000,2,84916,1506937837218,4,1,17,1,16,2
2738,1506937730144497,1506937730000,3,160974,1506937858009,4,1,17,1,25,1
2738,1506937730144497,1506937730000,3,212165,1506937915860,4,1,17,1,25,1
2738,1506937730144497,1506937730000,3,156216,1506937945860,4,1,17,1,25,1
3052,1506937731133498,1506937731000,2,272660,1506937946420,4,3,2,1,25,7
3052,1506937731133498,1506937731000,2,235132,1506937976420,4,3,2,1,25,7
44563,1506937735351499,1506937735000,2,160974,1506938021089,4,3,20,1,25,1
44563,1506937735351499,1506937735000,2,235263,1506938051089,4,3,20,1,25,1
44564,1506937737271500,1506937737000,2,284844,1506937816074,4,1,17,1,25,2
44564,1506937737271500,1506937737000,2,59758,1506937846074,4,1,17,1,25,2
44565,1506937741105501,1506937741000,2,270857,1506937741930,4,3,2,1,25,6
44565,1506937741105501,1506937741000,2,160974,1506937771930,4,3,2,1,25,6
44566,1506937742253502,1506937742000,5,220466,1506938947636,4,1,17,1,21,2
44566,1506937742253502,1506937742000,5,236613,1506940084212,4,1,17,1,21,2
44566,1506937742253502,1506937742000,5,272660,1506940381333,4,1,17,1,21,2
44566,1506937742253502,1506937742000,5,59758,1506940550839,4,1,17,1,21,2
44566,1506937742253502,1506937742000,5,313504,1506940580839,4,1,17,1,21,2
44567,1506937742252503,1506937742000,2,313504,1506937822679,4,1,17,11,28,2
44567,1506937742252503,1506937742000,2,272660,1506937852679,4,1,17,11,28,2
36672,1506937743344504,1506937743000,2,235132,1506937765720,4,3,2,1,21,1
36672,1506937743344504,1506937743000,2,161178,1506937795720,4,3,2,1,21,1
44568,1506937747290505,1506937747000,2,235132,1506937969742,4,3,2,1,21,2
44568,1506937747290505,1506937747000,2,220466,1506937999742,4,3,2,1,21,2
44569,1506937747675506,1506937747000,2,235132,1506938196304,4,3,20,1,21,2
44569,1506937747675506,1506937747000,2,236613,1506938226304,4,3,20,1,21,2
44570,1506937748441507,1506937748000,3,160974,1506937764424,4,1,17,1,20,1
44570,1506937748441507,1506937748000,3,87188,1506937901510,4,1,17,1,20,1
44570,1506937748441507,1506937748000,3,220466,1506937931510,4,1,17,1,20,1
44571,1506937748118508,1506937748000,2,87173,1506937786896,4,1,17,1,25,2
44571,1506937748118508,1506937748000,2,220466,1506937816896,4,1,17,1,25,2
44572,1506937749757509,1506937749000,3,160974,1506937896172,4,3,20,1,10,1
44572,1506937749757509,1506937749000,3,272660,1506938180527,4,3,20,1,10,1
44572,1506937749757509,1506937749000,3,110933,1506938210527,4,3,20,1,10,1
44573,1506937749796510,1506937749000,2,236613,1506937930544,4,3,2,1,8,2
44573,1506937749796510,1506937749000,2,272660,1506937960544,4,3,2,1,8,2
44574,1506937749228511,1506937749000,4,31677,1506940236858,4,3,20,1,25,1
44574,1506937749228511,1506937749000,4,73500,1506940612379,4,3,20,1,25,1
44574,1506937749228511,1506937749000,4,73413,1506940639115,4,3,20,1,25,1
44574,1506937749228511,1506937749000,4,285023,1506940669115,4,3,20,1,25,1
44575,1506937751177512,1506937751000,2,160974,1506937842155,4,3,20,1,16,1
44575,1506937751177512,1506937751000,2,284844,1506937872155,4,3,20,1,16,1
44576,1506937752176513,1506937752000,2,284844,1506938230939,4,3,20,1,12,2
44576,1506937752176513,1506937752000,2,160974,1506938260939,4,3,20,1,12,2
44577,1506937754120514,1506937754000,2,235132,1506937882994,4,1,17,1,7,2
44577,1506937754120514,1506937754000,2,313504,1506937912994,4,1,17,1,7,2
44578,1506937755103515,1506937755000,4,236613,1506937846866,4,1,17,1,20,2
44578,1506937755103515,1506937755000,4,284844,1506940696211,4,1,17,1,20,2
44578,1506937755103515,1506937755000,4,235132,1506940871674,4,1,17,1,20,2
44578,1506937755103515,1506937755000,4,272660,1506940901674,4,1,17,1,20,2
44579,1506937757488516,1506937757000,5,284844,1506937925341,4,1,17,1,21,2
44579,1506937757488516,1506937757000,5,236613,1506939472138,4,1,17,1,21,2
44579,1506937757488516,1506937757000,5,235132,1506939525358,4,1,17,1,21,2
44579,1506937757488516,1506937757000,5,59758,1506939795506,4,1,17,1,21,2
44579,1506937757488516,1506937757000,5,313504,1506939825506,4,1,17,1,21,2
44580,1506937760521517,1506937760000,2,272660,1506938225732,4,3,2,1,25,1
44580,1506937760521517,1506937760000,2,160974,1506938255732,4,3,2,1,25,1
19078,1506937763175518,1506937763000,4,284844,1506938780814,4,3,20,1,9,2
19078,1506937763175518,1506937763000,4,220466,1506938861099,4,3,20,1,9,2
19078,1506937763175518,1506937763000,4,236613,1506938902046,4,3,20,1,9,2
19078,1506937763175518,1506937763000,4,272660,1506938932046,4,3,20,1,9,2
44581,1506937764218519,1506937764000,2,272660,1506938034726,4,3,2,10,28,1
44581,1506937764218519,1506937764000,2,158536,1506938064726,4,3,2,10,28,1
44582,1506937765209520,1506937765000,2,161178,1506938478553,4,3,20,1,21,2
44582,1506937765209520,1506937765000,2,157077,1506938508553,4,3,20,1,21,2
44583,1506937767292521,1506937767000,2,284844,1506937853984,4,3,2,1,17,2
44583,1506937767292521,1506937767000,2,272660,1506937883984,4,3,2,1,17,2
20327,1506937767211522,1506937767000,2,160974,1506937836762,4,3,20,1,9,1
20327,1506937767211522,1506937767000,2,87173,1506937866762,4,3,20,1,9,1
44584,1506937769317523,1506937769000,2,140720,1506938130618,4,1,17,1,15,2
44584,1506937769317523,1506937769000,2,272660,1506938160618,4,1,17,1,15,2
44585,1506937769133524,1506937769000,2,87207,1506937870138,4,3,19,1,25,1
44585,1506937769133524,1506937769000,2,87188,1506937900138,4,3,19,1,25,1
44586,1506937772426525,1506937772000,2,160974,1506938746563,4,1,17,1,21,1
44586,1506937772426525,1506937772000,2,50864,1506938776563,4,1,17,1,21,1
44587,1506937773371526,1506937773000,2,160974,1506937790789,4,3,20,1,25,1
44587,1506937773371526,1506937773000,2,158536,1506937820789,4,3,20,1,25,1
9436,1506937773159527,1506937773000,2,158866,1506937847639,4,3,20,1,25,1
9436,1506937773159527,1506937773000,2,160974,1506937877639,4,3,20,1,25,1
44588,1506937776299528,1506937776000,2,161178,1506937979904,4,3,2,1,21,2
44588,1506937776299528,1506937776000,2,272660,1506938009904,4,3,2,1,21,2
44589,1506937780137529,1506937780000,3,50864,1506937843250,4,3,2,1,5,1
44589,1506937780137529,1506937780000,3,157077,1506938156824,4,3,2,1,5,1
44589,1506937780137529,1506937780000,3,58628,1506938186824,4,3,2,1,5,1
44590,1506937781281530,1506937781000,2,160974,1506938006390,2,3,20,1,19,1
44590,1506937781281530,1506937781000,2,272660,1506938036390,2,3,20,1,19,1
44591,1506937787263531,1506937787000,2,235132,1506938100115,4,3,2,1,13,2
44591,1506937787263531,1506937787000,2,220466,1506938130115,4,3,2,1,13,2
44592,1506937791309532,1506937791000,2,160974,1506937876969,4,3,2,1,18,1
44592,1506937791309532,1506937791000,2,50864,1506937906969,4,3,2,1,18,1
21681,1506937794388533,1506937794000,2,235132,1506938492339,4,3,2,1,21,2
21681,1506937794388533,1506937794000,2,87165,1506938522339,4,3,2,1,21,2
44593,1506937798313534,1506937798000,5,236613,1506939337490,4,1,17,1,25,1
44593,1506937798313534,1506937798000,5,272660,1506939466551,4,1,17,1,25,1
44593,1506937798313534,1506937798000,5,313504,1506939678643,4,1,17,1,25,1
44593,1506937798313534,1506937798000,5,5278,1506939851179,4,1,17,1,25,1
44593,1506937798313534,1506937798000,5,4881,1506939881179,4,1,17,1,25,1
44594,1506937799140535,1506937799000,2,158536,1506938327740,4,1,17,1,13,1
44594,1506937799140535,1506937799000,2,331242,1506938357740,4,1,17,1,13,1
44595,1506937800315536,1506937800000,7,160974,1506937808606,4,1,17,1,25,1
44595,1506937800315536,1506937800000,7,50864,1506938008029,4,1,17,1,25,1
44595,1506937800315536,1506937800000,7,202684,1506938012246,4,1,17,1,25,1
44595,1506937800315536,1506937800000,7,161178,1506938030325,4,1,17,1,25,1
44595,1506937800315536,1506937800000,7,207035,1506938063797,4,1,17,1,25,1
44595,1506937800315536,1506937800000,7,156216,1506938081447,4,1,17,1,25,1
44595,1506937800315536,1506937800000,7,272660,1506938111447,4,1,17,1,25,1
44596,1506937800650537,1506937800000,7,158536,1506938024987,4,1,17,1,21,1
44596,1506937800650537,1506937800000,7,236613,1506938801987,4,1,17,1,21,2
44596,1506937800650537,1506937800000,7,284844,1506938874425,4,1,17,1,21,2
44596,1506937800650537,1506937800000,7,235132,1506938997423,4,1,17,1,21,2
44596,1506937800650537,1506937800000,7,160974,1506945413660,4,1,17,1,21,2
44596,1506937800650537,1506937800000,7,16129,1506960268193,4,1,17,1,21,2
44596,1506937800650537,1506937800000,7,158082,1506960298193,4,1,17,1,21,2
14955,1506937800191538,1506937800000,3,207391,1506937813654,4,3,2,1,13,2
14955,1506937800191538,1506937800000,3,313504,1506937847487,4,3,2,1,13,2
14955,1506937800191538,1506937800000,3,87203,1506937877487,4,3,2,1,13,2
7289,1506937803290539,1506937803000,3,160974,1506937835495,4,3,2,1,21,1
7289,1506937803290539,1506937803000,3,202428,1506938152119,4,3,2,1,21,1
7289,1506937803290539,1506937803000,3,207035,1506938182119,4,3,2,1,21,1
44597,1506937804965540,1506937804000,2,124263,1506937902759,4,3,2,1,13,1
44597,1506937804965540,1506937804000,2,284844,1506937932759,4,3,2,1,13,1
44598,1506937805321541,1506937805000,2,87144,1506937805435,1,3,2,1,16,5
44598,1506937805321541,1506937805000,2,87178,1506937835435,1,3,2,1,16,5
44599,1506937807770542,1506937807000,4,158536,1506938660536,4,1,17,1,13,1
44599,1506937807770542,1506937807000,4,31677,1506940034485,4,1,17,1,13,1
44599,1506937807770542,1506937807000,4,270857,1506941167216,4,1,17,1,13,1
44599,1506937807770542,1506937807000,4,5353,1506941197216,4,1,17,1,13,1
44600,1506937811153543,1506937811000,2,50864,1506937811625,2,4,2,1,27,7
44600,1506937811153543,1506937811000,2,5353,1506937841625,2,4,2,1,27,7
44601,1506937812225544,1506937812000,3,284666,1506938926813,4,3,2,1,8,1
44601,1506937812225544,1506937812000,3,284463,1506939110018,4,3,2,1,8,1
44601,1506937812225544,1506937812000,3,160974,1506939140018,4,3,2,1,8,1
44602,1506937815352545,1506937815000,6,5353,1506937838614,4,1,17,1,20,1
44602,1506937815352545,1506937815000,6,284666,1506937856154,4,1,17,1,20,1
44602,1506937815352545,1506937815000,6,206259,1506937857681,4,1,17,1,20,1
44602,1506937815352545,1506937815000,6,353669,1506937865077,4,1,17,1,20,1
44602,1506937815352545,1506937815000,6,50864,1506938279656,4,1,17,1,20,4
44602,1506937815352545,1506937815000,6,273376,1506938309656,4,1,17,1,20,4
24027,1506937817466546,1506937817000,2,50864,1506938413720,4,1,12,1,13,1
24027,1506937817466546,1506937817000,2,87203,1506938443720,4,1,12,1,13,1
44603,1506937820219547,1506937820000,2,78374,1506938717173,4,3,2,1,5,4
44603,1506937820219547,1506937820000,2,160974,1506938747173,4,3,2,1,5,4
44604,1506937821860548,1506937821000,3,87173,1506938072721,4,3,2,1,9,2
44604,1506937821860548,1506937821000,3,313504,1506938196245,4,3,2,1,9,2
44604,1506937821860548,1506937821000,3,236613,1506938226245,4,3,2,1,9,2
34867,1506937827369549,1506937827000,2,160974,1506937868495,4,3,2,1,24,1
34867,1506937827369549,1506937827000,2,158536,1506937898495,4,3,2,1,24,1
44605,1506937827616550,1506937827000,2,158536,1506937870287,4,3,20,1,25,1
44605,1506937827616550,1506937827000,2,160974,1506937900287,4,3,20,1,25,1
5990,1506937827282551,1506937827000,2,235132,1506938717156,4,3,20,1,25,2
5990,1506937827282551,1506937827000,2,59758,1506938747156,4,3,20,1,25,2
44606,1506937829327552,1506937829000,3,284844,1506938083571,4,1,17,1,25,2
44606,1506937829327552,1506937829000,3,73500,1506939561117,4,1,17,1,25,1
44606,1506937829327552,1506937829000,3,73413,1506939591117,4,1,17,1,25,1
41876,1506937830426553,1506937830000,4,157496,1506937830889,4,1,13,1,20,5
41876,1506937830426553,1506937830000,4,159581,1506937957412,4,1,13,1,20,1
41876,1506937830426553,1506937830000,4,87234,1506938208518,4,1,13,1,20,5
41876,1506937830426553,1506937830000,4,285023,1506938238518,4,1,13,1,20,5
18524,1506937834187554,1506937834000,2,313504,1506938707096,4,3,2,1,24,2
18524,1506937834187554,1506937834000,2,87203,1506938737096,4,3,2,1,24,2
44607,1506937834267555,1506937834000,3,235132,1506938717177,4,1,17,1,16,2
44607,1506937834267555,1506937834000,3,284844,1506938720188,4,1,17,1,16,2
44607,1506937834267555,1506937834000,3,140720,1506938750188,4,1,17,1,16,2
44608,1506937836368556,1506937836000,2,313504,1506937941480,4,3,2,1,25,2
44608,1506937836368556,1506937836000,2,284844,1506937971480,4,3,2,1,25,2
44609,1506937837180557,1506937837000,3,160974,1506937885877,4,3,2,1,11,1
44609,1506937837180557,1506937837000,3,270857,1506938328709,4,3,2,1,11,1
44609,1506937837180557,1506937837000,3,161178,1506938358709,4,3,2,1,11,1
5213,1506937843211558,1506937843000,3,235132,1506938163989,4,3,20,6,28,2
5213,1506937843211558,1506937843000,3,220466,1506938358269,4,3,20,6,28,2
5213,1506937843211558,1506937843000,3,236613,1506938388269,4,3,20,6,28,2
44610,1506937843177559,1506937843000,5,284844,1506938144531,4,1,17,1,25,2
44610,1506937843177559,1506937843000,5,220466,1506938283435,4,1,17,1,25,2
44610,1506937843177559,1506937843000,5,87188,1506938530737,4,1,17,1,25,1
44610,1506937843177559,1506937843000,5,87207,1506938590213,4,1,17,1,25,1
44610,1506937843177559,1506937843000,5,313504,1506938620213,4,1,17,1,25,1
44611,1506937844409560,1506937844000,2,87178,1506938012119,4,3,20,1,21,1
44611,1506937844409560,1506937844000,2,162369,1506938042119,4,3,20,1,21,1
7904,1506937845272561,1506937845000,2,313504,1506937907460,2,3,20,1,25,2
7904,1506937845272561,1506937845000,2,235132,1506937937460,2,3,20,1,25,2
44612,1506937846314562,1506937846000,3,284844,1506937980453,4,3,2,1,25,2
44612,1506937846314562,1506937846000,3,336430,1506938202386,4,3,2,1,25,7
44612,1506937846314562,1506937846000,3,160974,1506938232386,4,3,2,1,25,7
44613,1506937852431563,1506937852000,3,235132,1506938929080,4,1,17,1,25,2
44613,1506937852431563,1506937852000,3,313504,1506938975744,4,1,17,1,25,1
44613,1506937852431563,1506937852000,3,284666,1506939005744,4,1,17,1,25,1
44614,1506937852364564,1506937852000,3,87144,1506937852723,1,3,2,1,25,5
44614,1506937852364564,1506937852000,3,87233,1506937859456,1,3,2,1,25,5
44614,1506937852364564,1506937852000,3,87178,1506937889456,1,3,2,1,25,5
44615,1506937854601565,1506937854000,3,160974,1506937899104,4,3,20,1,25,1
44615,1506937854601565,1506937854000,3,313504,1506938922545,4,3,20,1,25,2
44615,1506937854601565,1506937854000,3,284844,1506938952545,4,3,20,1,25,2
16695,1506937854293566,1506937854000,6,5353,1506938194601,4,1,17,1,21,1
16695,1506937854293566,1506937854000,6,212165,1506938944926,4,1,17,1,21,1
16695,1506937854293566,1506937854000,6,206259,1506938960907,4,1,17,1,21,1
16695,1506937854293566,1506937854000,6,87193,1506939001297,4,1,17,1,21,1
16695,1506937854293566,1506937854000,6,87203,1506939013722,4,1,17,1,21,1
16695,1506937854293566,1506937854000,6,87233,1506939043722,4,1,17,1,21,1
44616,1506937858383567,1506937858000,2,284844,1506938381642,4,1,17,1,13,2
44616,1506937858383567,1506937858000,2,236613,1506938411642,4,1,17,1,13,2
44617,1506937860169568,1506937860000,2,220466,1506937903474,4,1,17,1,13,2
44617,1506937860169568,1506937860000,2,236613,1506937933474,4,1,17,1,13,2
44618,1506937860239569,1506937860000,3,160974,1506946181318,4,1,12,11,28,2
44618,1506937860239569,1506937860000,3,284622,1506946303517,4,1,12,11,28,2
44618,1506937860239569,1506937860000,3,336429,1506946333517,4,1,12,11,28,2
44619,1506937864194570,1506937864000,2,160974,1506937871957,4,3,20,1,16,1
44619,1506937864194570,1506937864000,2,5353,1506937901957,4,3,20,1,16,1
3517,1506937868295571,1506937868000,6,202428,1506938034299,4,1,17,1,5,1
3517,1506937868295571,1506937868000,6,236613,1506939004449,4,1,17,1,5,1
3517,1506937868295571,1506937868000,6,336429,1506939155729,4,1,17,1,5,1
3517,1506937868295571,1506937868000,6,156216,1506939333513,4,1,17,1,5,1
3517,1506937868295571,1506937868000,6,354701,1506939852488,4,1,17,1,5,1
3517,1506937868295571,1506937868000,6,140720,1506939882488,4,1,17,1,5,1
44620,1506937868240572,1506937868000,2,158536,1506938519428,4,3,2,1,6,1
44620,1506937868240572,1506937868000,2,202684,1506938549428,4,3,2,1,6,1
44621,1506937872197573,1506937872000,2,207391,1506937899121,4,3,2,1,25,2
44621,1506937872197573,1506937872000,2,202684,1506937929121,4,3,2,1,25,2
17711,1506937873106574,1506937873000,3,313504,1506938398767,4,3,20,1,5,2
17711,1506937873106574,1506937873000,3,160974,1506938563994,4,3,20,1,5,1
17711,1506937873106574,1506937873000,3,284844,1506938593994,4,3,20,1,5,1
6280,1506937873335575,1506937873000,2,207391,1506938208580,4,3,20,1,21,2
6280,1506937873335575,1506937873000,2,313504,1506938238580,4,3,20,1,21,2
44622,1506937874142576,1506937874000,2,5353,1506937994851,4,1,17,1,20,1
44622,1506937874142576,1506937874000,2,272660,1506938024851,4,1,17,1,20,1
44623,1506937874405577,1506937874000,7,313504,1506938038791,4,4,20,1,20,2
44623,1506937874405577,1506937874000,7,158536,1506938969087,4,4,20,1,20,1
44623,1506937874405577,1506937874000,7,284666,1506939077959,4,4,20,1,20,1
44623,1506937874405577,1506937874000,7,235132,1506939545646,4,4,20,1,20,2
44623,1506937874405577,1506937874000,7,269243,1506941295337,4,4,20,1,20,5
44623,1506937874405577,1506937874000,7,268937,1506941341922,4,4,20,1,20,1
44623,1506937874405577,1506937874000,7,204070,1506941371922,4,4,20,1,20,1
44624,1506937875257578,1506937875000,5,160974,1506939394910,4,1,17,1,5,1
44624,1506937875257578,1506937875000,5,158536,1506939766622,4,1,17,1,5,1
44624,1506937875257578,1506937875000,5,5353,1506939981097,4,1,17,1,5,1
44624,1506937875257578,1506937875000,5,58628,1506941254143,4,1,17,1,5,1
44624,1506937875257578,1506937875000,5,236613,1506941284143,4,1,17,1,5,1
9488,1506937878254579,1506937878000,2,272660,1506937997241,4,3,2,1,25,2
9488,1506937878254579,1506937878000,2,284844,1506938027241,4,3,2,1,25,2
44625,1506937879223580,1506937879000,2,74354,1506937879472,4,1,17,1,7,5
44625,1506937879223580,1506937879000,2,74356,1506937909472,4,1,17,1,7,5
44626,1506937880594581,1506937880000,5,217814,1506937880946,4,1,17,1,16,5
44626,1506937880594581,1506937880000,5,272660,1506938012639,4,1,17,1,16,1
44626,1506937880594581,1506937880000,5,220576,1506938326688,4,1,17,1,16,1
44626,1506937880594581,1506937880000,5,270857,1506938500051,4,1,17,1,16,1
44626,1506937880594581,1506937880000,5,285023,1506938530051,4,1,17,1,16,1
44627,1506937880170582,1506937880000,3,313504,1506938818573,4,3,2,1,25,2
44627,1506937880170582,1506937880000,3,284844,1506938947332,4,3,2,1,25,2
44627,1506937880170582,1506937880000,3,59758,1506938977332,4,3,2,1,25,2
44628,1506937881347583,1506937881000,3,50864,1506940658643,4,1,17,1,25,2
44628,1506937881347583,1506937881000,3,313504,1506940711577,4,1,17,1,25,2
44628,1506937881347583,1506937881000,3,235132,1506940741577,4,1,17,1,25,2
44629,1506937884595584,1506937884000,2,235132,1506938463758,4,3,2,1,2,2
44629,1506937884595584,1506937884000,2,284844,1506938493758,4,3,2,1,2,2
