user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27962,1506995148420977,1506995148000,5,218337,1506995312100,4,1,17,1,13,2
27962,1506995148420977,1506995148000,5,272143,1506995410433,4,1,17,1,13,2
27962,1506995148420977,1506995148000,5,198659,1506995478419,4,1,17,1,13,1
27962,1506995148420977,1506995148000,5,162655,1506995508419,4,1,17,1,13,1
113550,1506995148205978,1506995148000,2,272143,1506995339532,4,3,2,1,7,2
113550,1506995148205978,1506995148000,2,285343,1506995369532,4,3,2,1,7,2
29193,1506995149158979,1506995149000,2,149623,1506996617096,4,3,2,1,24,1
29193,1506995149158979,1506995149000,2,207024,1506996647096,4,3,2,1,24,1
52179,1506995149288980,1506995149000,4,271045,1506995698671,4,3,2,1,20,1
52179,1506995149288980,1506995149000,4,272761,1506995866006,4,3,2,1,20,1
52179,1506995149288980,1506995149000,4,64329,1506996167508,4,3,2,1,20,1
52179,1506995149288980,1506995149000,4,156560,1506996197508,4,3,2,1,20,1
26542,1506995150248981,1506995150000,3,226569,1506995397222,4,1,17,1,13,1
26542,1506995150248981,1506995150000,3,324823,1506995475526,4,1,17,1,13,1
26542,1506995150248981,1506995150000,3,272143,1506995505526,4,1,17,1,13,1
113551,1506995151748982,1506995151000,5,158461,1506995225022,4,4,20,1,8,2
113551,1506995151748982,1506995151000,5,160417,1506995235831,4,4,20,1,8,2
113551,1506995151748982,1506995151000,5,64329,1506995421628,4,4,20,1,8,2
113551,1506995151748982,1506995151000,5,218337,1506995471743,4,4,20,1,8,2
113551,1506995151748982,1506995151000,5,199198,1506995501743,4,4,20,1,8,2
43679,1506995151427983,1506995151000,2,205861,1506996326650,4,3,2,1,25,1
43679,1506995151427983,1506995151000,2,202675,1506996356650,4,3,2,1,25,1
113552,1506995153135984,1506995153000,2,207469,1506995288967,4,1,17,1,13,1
113552,1506995153135984,1506995153000,2,272143,1506995318967,4,1,17,1,13,1
113553,1506995153301985,1506995153000,3,272143,1506995342970,4,4,20,1,20,7
113553,1506995153301985,1506995153000,3,64329,1506995734093,4,4,20,1,20,7
113553,1506995153301985,1506995153000,3,157770,1506995764093,4,4,20,1,20,7
41360,1506995153206986,1506995153000,2,199198,1506995224040,4,1,12,1,13,2
41360,1506995153206986,1506995153000,2,162655,1506995254040,4,1,12,1,13,2
24750,1506995154352987,1506995154000,4,64329,1506995413223,4,3,2,1,27,2
24750,1506995154352987,1506995154000,4,360712,1506997069048,4,3,2,1,27,1
24750,1506995154352987,1506995154000,4,362354,1506997200066,4,3,2,1,27,1
24750,1506995154352987,1506995154000,4,362100,1506997230066,4,3,2,1,27,1
113554,1506995154111988,1506995154000,2,285343,1506995154215,4,3,20,1,25,7
113554,1506995154111988,1506995154000,2,64329,1506995184215,4,3,20,1,25,7
9195,1506995156194989,1506995156000,2,160417,1506995164719,4,3,2,1,25,2
9195,1506995156194989,1506995156000,2,285343,1506995194719,4,3,2,1,25,2
71464,1506995157968990,1506995157000,2,206606,1506995179845,4,3,2,1,25,2
71464,1506995157968990,1506995157000,2,175040,1506995209845,4,3,2,1,25,2
113555,1506995158854991,1506995158000,2,199198,1506995207490,4,3,2,1,15,2
113555,1506995158854991,1506995158000,2,272143,1506995237490,4,3,2,1,15,2
113556,1506995159294992,1506995159000,2,166581,1506995233768,4,3,2,1,13,2
113556,1506995159294992,1506995159000,2,272143,1506995263768,4,3,2,1,13,2
11951,1506995159832993,1506995159000,5,207469,1506995268561,4,3,2,1,16,1
11951,1506995159832993,1506995159000,5,272143,1506995532956,4,3,2,1,16,1
11951,1506995159832993,1506995159000,5,202675,1506995645321,4,3,2,1,16,1
11951,1506995159832993,1506995159000,5,218144,1506996201148,4,3,2,1,16,1
11951,1506995159832993,1506995159000,5,352555,1506996231148,4,3,2,1,16,1
18066,1506995160217994,1506995160000,3,218337,1506995182251,2,3,20,1,21,2
18066,1506995160217994,1506995160000,3,64329,1506995283390,2,3,20,1,21,2
18066,1506995160217994,1506995160000,3,160417,1506995313390,2,3,20,1,21,2
113557,1506995161135995,1506995161000,4,64329,1506995212002,4,4,20,1,5,2
113557,1506995161135995,1506995161000,4,198659,1506995809220,4,4,20,1,5,1
113557,1506995161135995,1506995161000,4,32459,1506995983827,4,4,20,1,5,1
113557,1506995161135995,1506995161000,4,254489,1506996013827,4,4,20,1,5,1
113558,1506995164199996,1506995164000,2,158536,1506995200092,4,3,2,1,16,2
113558,1506995164199996,1506995164000,2,175040,1506995230092,4,3,2,1,16,2
96473,1506995167383997,1506995167000,2,72256,1506997005340,4,1,17,1,25,5
96473,1506995167383997,1506995167000,2,64329,1506997035340,4,1,17,1,25,5
113559,1506995167400998,1506995167000,2,285343,1506995466982,4,1,17,1,5,2
113559,1506995167400998,1506995167000,2,199198,1506995496982,4,1,17,1,5,2
10623,1506995168372999,1506995168000,2,64329,1506995202411,4,3,20,1,25,2
10623,1506995168372999,1506995168000,2,285343,1506995232411,4,3,20,1,25,2
113560,1506995169209000,1506995169000,2,158461,1506995182554,4,3,20,1,21,2
113560,1506995169209000,1506995169000,2,159034,1506995212554,4,3,20,1,21,2
113561,1506995169413001,1506995169000,2,158536,1506995193817,4,1,17,1,19,2
113561,1506995169413001,1506995169000,2,285343,1506995223817,4,1,17,1,19,2
85399,1506995169796002,1506995169000,2,158461,1506995194714,4,3,2,1,17,2
85399,1506995169796002,1506995169000,2,64329,1506995224714,4,3,2,1,17,2
113562,1506995170240003,1506995170000,2,175040,1506995554561,4,1,17,1,13,2
113562,1506995170240003,1506995170000,2,224658,1506995584561,4,1,17,1,13,2
66415,1506995170380004,1506995170000,3,64329,1506995188804,4,3,20,1,24,2
66415,1506995170380004,1506995170000,3,205861,1506995301277,4,3,20,1,24,2
66415,1506995170380004,1506995170000,3,202675,1506995331277,4,3,20,1,24,2
113563,1506995172147005,1506995172000,3,158461,1506995194087,4,1,17,1,21,2
113563,1506995172147005,1506995172000,3,175040,1506996785708,4,1,17,1,21,2
113563,1506995172147005,1506995172000,3,224658,1506996815708,4,1,17,1,21,2
113564,1506995173338006,1506995173000,2,272143,1506995325265,4,3,2,1,25,2
113564,1506995173338006,1506995173000,2,64329,1506995355265,4,3,2,1,25,2
21821,1506995175384007,1506995175000,3,272143,1506996088913,4,3,2,1,8,2
21821,1506995175384007,1506995175000,3,263964,1506996295928,4,3,2,1,8,1
21821,1506995175384007,1506995175000,3,162655,1506996325928,4,3,2,1,8,1
40589,1506995178375008,1506995178000,4,175040,1507004740699,4,1,13,1,25,2
40589,1506995178375008,1506995178000,4,272143,1507004975882,4,1,13,1,25,2
40589,1506995178375008,1506995178000,4,299697,1507005253864,4,1,13,1,25,2
40589,1506995178375008,1506995178000,4,199198,1507005283864,4,1,13,1,25,2
1727,1506995180146009,1506995180000,2,166581,1506995259258,4,3,2,1,20,2
1727,1506995180146009,1506995180000,2,272143,1506995289258,4,3,2,1,20,2
81405,1506995183191010,1506995183000,5,64329,1506995971646,4,3,2,1,9,2
81405,1506995183191010,1506995183000,5,175040,1506996426110,4,3,2,1,9,2
81405,1506995183191010,1506995183000,5,166581,1506996878742,4,3,2,1,9,2
81405,1506995183191010,1506995183000,5,224658,1506997051513,4,3,2,1,9,2
81405,1506995183191010,1506995183000,5,272143,1506997081513,4,3,2,1,9,2
16363,1506995183212011,1506995183000,2,285343,1506995259641,4,1,17,1,25,2
16363,1506995183212011,1506995183000,2,272143,1506995289641,4,1,17,1,25,2
56521,1506995183381012,1506995183000,2,160417,1506995198702,4,1,12,1,21,1
56521,1506995183381012,1506995183000,2,162655,1506995228702,4,1,12,1,21,1
42917,1506995184994013,1506995184000,2,218337,1506995229790,4,3,20,1,8,2
42917,1506995184994013,1506995184000,2,158536,1506995259790,4,3,20,1,8,2
113565,1506995184413014,1506995184000,3,218337,1506995479442,4,3,20,1,25,2
113565,1506995184413014,1506995184000,3,156560,1506996066064,4,3,20,1,25,1
113565,1506995184413014,1506995184000,3,285343,1506996096064,4,3,20,1,25,1
113566,1506995184490015,1506995184000,2,166581,1506995507317,4,3,2,1,5,2
113566,1506995184490015,1506995184000,2,272143,1506995537317,4,3,2,1,5,2
113567,1506995184961016,1506995184000,2,158536,1506995220336,4,1,17,1,17,2
113567,1506995184961016,1506995184000,2,272143,1506995250336,4,1,17,1,17,2
113568,1506995184112017,1506995184000,2,199198,1506995418406,4,1,17,1,15,2
113568,1506995184112017,1506995184000,2,272143,1506995448406,4,1,17,1,15,2
113569,1506995185155018,1506995185000,2,166597,1506995188001,4,1,17,1,9,5
113569,1506995185155018,1506995185000,2,166596,1506995218001,4,1,17,1,9,5
45948,1506995185392019,1506995185000,2,107136,1506995203203,4,3,20,1,13,1
45948,1506995185392019,1506995185000,2,285808,1506995233203,4,3,20,1,13,1
4194,1506995186360020,1506995186000,2,95756,1506995244808,4,3,2,1,9,7
4194,1506995186360020,1506995186000,2,97564,1506995274808,4,3,2,1,9,7
108563,1506995186272021,1506995186000,3,156447,1506995227931,4,1,17,1,16,1
108563,1506995186272021,1506995186000,3,272143,1506995378763,4,1,17,1,16,1
108563,1506995186272021,1506995186000,3,166581,1506995408763,4,1,17,1,16,1
41726,1506995186170022,1506995186000,4,166581,1506995254138,2,3,20,1,12,2
41726,1506995186170022,1506995186000,4,199198,1506995288062,2,3,20,1,12,2
41726,1506995186170022,1506995186000,4,198659,1506995741910,2,3,20,1,12,2
41726,1506995186170022,1506995186000,4,272143,1506995771910,2,3,20,1,12,2
113570,1506995187455023,1506995187000,5,199198,1506995295595,4,3,2,1,8,2
113570,1506995187455023,1506995187000,5,2075,1506995381822,4,3,2,1,8,1
113570,1506995187455023,1506995187000,5,3246,1506995426271,4,3,2,1,8,1
113570,1506995187455023,1506995187000,5,2197,1506995530459,4,3,2,1,8,1
113570,1506995187455023,1506995187000,5,283041,1506995560459,4,3,2,1,8,1
15092,1506995190658024,1506995190000,5,226569,1506996863682,4,3,20,1,25,1
15092,1506995190658024,1506995190000,5,166581,1506996914858,4,3,20,1,25,1
15092,1506995190658024,1506995190000,5,272143,1506996990599,4,3,20,1,25,1
15092,1506995190658024,1506995190000,5,198659,1506997030828,4,3,20,1,25,1
15092,1506995190658024,1506995190000,5,199078,1506997060828,4,3,20,1,25,1
4379,1506995194192025,1506995194000,2,64329,1506995242434,4,3,20,1,20,2
4379,1506995194192025,1506995194000,2,218337,1506995272434,4,3,20,1,20,2
113571,1506995197345026,1506995197000,2,158461,1506995343592,4,3,2,1,21,2
113571,1506995197345026,1506995197000,2,285343,1506995373592,4,3,2,1,21,2
113572,1506995198453027,1506995198000,2,272143,1506995666532,4,3,2,1,25,2
113572,1506995198453027,1506995198000,2,7694,1506995696532,4,3,2,1,25,2
20808,1506995201172028,1506995201000,2,166581,1506995302871,4,3,2,1,5,2
20808,1506995201172028,1506995201000,2,175040,1506995332871,4,3,2,1,5,2
66233,1506995202851029,1506995202000,2,166581,1506995209560,4,1,17,1,25,2
66233,1506995202851029,1506995202000,2,198659,1506995239560,4,1,17,1,25,2
26027,1506995202172030,1506995202000,2,158536,1506995344889,4,4,20,1,20,2
26027,1506995202172030,1506995202000,2,272143,1506995374889,4,4,20,1,20,2
113573,1506995202200031,1506995202000,2,160417,1506995235089,4,3,20,1,19,2
113573,1506995202200031,1506995202000,2,162300,1506995265089,4,3,20,1,19,2
35586,1506995203401032,1506995203000,2,284901,1506995480571,4,3,2,1,14,1
35586,1506995203401032,1506995203000,2,202557,1506995510571,4,3,2,1,14,1
113574,1506995206864033,1506995206000,2,157770,1506995764909,4,3,20,1,25,2
113574,1506995206864033,1506995206000,2,285343,1506995794909,4,3,20,1,25,2
113575,1506995206185034,1506995206000,2,158461,1506995233733,4,1,17,1,8,2
113575,1506995206185034,1506995206000,2,158536,1506995263733,4,1,17,1,8,2
37022,1506995206345035,1506995206000,3,218337,1506995262069,4,3,20,1,25,2
37022,1506995206345035,1506995206000,3,285343,1506996175877,4,3,20,1,25,7
37022,1506995206345035,1506995206000,3,160974,1506996205877,4,3,20,1,25,7
113576,1506995208934036,1506995208000,7,160417,1506995316459,4,1,17,1,24,2
113576,1506995208934036,1506995208000,7,156560,1507000076887,4,1,17,1,24,1
113576,1506995208934036,1506995208000,7,157770,1507003222282,4,1,17,1,24,2
113576,1506995208934036,1506995208000,7,64329,1507003225168,4,1,17,1,24,2
113576,1506995208934036,1506995208000,7,285343,1507003301977,4,1,17,1,24,2
113576,1506995208934036,1506995208000,7,166581,1507003315766,4,1,17,1,24,2
113576,1506995208934036,1506995208000,7,272143,1507003345766,4,1,17,1,24,2
113577,1506995211186037,1506995211000,3,285343,1506995211194,4,3,2,1,8,2
113577,1506995211186037,1506995211000,3,272143,1506995241561,4,3,2,1,8,2
113577,1506995211186037,1506995211000,3,166581,1506995271561,4,3,2,1,8,2
21324,1506995211276038,1506995211000,3,166581,1506995571467,4,3,2,1,13,2
21324,1506995211276038,1506995211000,3,272143,1506995620046,4,3,2,1,13,2
21324,1506995211276038,1506995211000,3,199198,1506995650046,4,3,2,1,13,2
12715,1506995213354039,1506995213000,2,160417,1506995234026,4,3,20,10,28,1
12715,1506995213354039,1506995213000,2,156560,1506995264026,4,3,20,10,28,1
58793,1506995214116040,1506995214000,2,64329,1506995333563,4,1,12,1,21,2
58793,1506995214116040,1506995214000,2,272143,1506995363563,4,1,12,1,21,2
25105,1506995214333041,1506995214000,2,175040,1506995664398,4,1,17,1,25,2
25105,1506995214333041,1506995214000,2,199198,1506995694398,4,1,17,1,25,2
25759,1506995215992042,1506995215000,2,175040,1506995246769,4,3,2,1,21,2
25759,1506995215992042,1506995215000,2,272143,1506995276769,4,3,2,1,21,2
113578,1506995215152043,1506995215000,2,64329,1506995232477,4,3,20,1,7,2
113578,1506995215152043,1506995215000,2,158536,1506995262477,4,3,20,1,7,2
113579,1506995215403044,1506995215000,4,64329,1506995225581,4,3,2,1,25,2
113579,1506995215403044,1506995215000,4,175040,1506995374445,4,3,2,1,25,2
113579,1506995215403044,1506995215000,4,166581,1506995459127,4,3,2,1,25,2
113579,1506995215403044,1506995215000,4,199198,1506995489127,4,3,2,1,25,2
113580,1506995216258045,1506995216000,3,107042,1506995438862,4,3,20,1,25,1
113580,1506995216258045,1506995216000,3,285343,1506995531332,4,3,20,1,25,1
113580,1506995216258045,1506995216000,3,159467,1506995561332,4,3,20,1,25,1
15160,1506995216343046,1506995216000,2,285343,1506995625095,4,1,17,1,12,2
15160,1506995216343046,1506995216000,2,272143,1506995655095,4,1,17,1,12,2
113581,1506995217334047,1506995217000,4,175040,1506995256833,4,3,2,1,25,2
113581,1506995217334047,1506995217000,4,166581,1506995268161,4,3,2,1,25,2
113581,1506995217334047,1506995217000,4,199198,1506995325720,4,3,2,1,25,2
113581,1506995217334047,1506995217000,4,272143,1506995355720,4,3,2,1,25,2
11214,1506995217308048,1506995217000,3,128394,1506995306937,4,3,2,1,13,1
11214,1506995217308048,1506995217000,3,272143,1506995913366,4,3,2,1,13,1
11214,1506995217308048,1506995217000,3,129650,1506995943366,4,3,2,1,13,1
9914,1506995218329049,1506995218000,4,272143,1506995664670,4,3,20,1,8,1
9914,1506995218329049,1506995218000,4,158461,1506995713851,4,3,20,1,8,2
9914,1506995218329049,1506995218000,4,160417,1506995748984,4,3,20,1,8,2
9914,1506995218329049,1506995218000,4,64329,1506995778984,4,3,20,1,8,2
113582,1506995219133050,1506995219000,3,199198,1506995368580,4,3,20,10,28,2
113582,1506995219133050,1506995219000,3,272143,1506995418402,4,3,20,10,28,2
113582,1506995219133050,1506995219000,3,175040,1506995448402,4,3,20,10,28,2
86529,1506995220109051,1506995220000,4,64329,1506995252232,4,3,2,1,25,2
86529,1506995220109051,1506995220000,4,160417,1506995347550,4,3,2,1,25,1
86529,1506995220109051,1506995220000,4,156447,1506995488291,4,3,2,1,25,1
86529,1506995220109051,1506995220000,4,285343,1506995518291,4,3,2,1,25,1
113583,1506995224123052,1506995224000,2,166581,1506997091339,4,3,2,1,21,2
113583,1506995224123052,1506995224000,2,272143,1506997121339,4,3,2,1,21,2
113584,1506995224182053,1506995224000,2,218337,1506995302238,2,3,20,1,14,2
113584,1506995224182053,1506995224000,2,158536,1506995332238,2,3,20,1,14,2
113585,1506995224325054,1506995224000,2,160417,1506995227025,4,3,2,1,21,7
113585,1506995224325054,1506995224000,2,218337,1506995257025,4,3,2,1,21,7
80256,1506995225337055,1506995225000,2,64329,1506995248179,4,1,17,1,11,2
80256,1506995225337055,1506995225000,2,272143,1506995278179,4,1,17,1,11,2
41111,1506995225197056,1506995225000,2,175040,1506995264072,4,1,12,8,28,2
41111,1506995225197056,1506995225000,2,199198,1506995294072,4,1,12,8,28,2
113586,1506995227701057,1506995227000,2,199198,1506995357627,4,3,20,10,28,2
113586,1506995227701057,1506995227000,2,198659,1506995387627,4,3,20,10,28,2
26970,1506995228124058,1506995228000,3,156447,1506997143143,4,1,17,1,13,1
26970,1506995228124058,1506995228000,3,64329,1506997433584,4,1,17,1,13,2
26970,1506995228124058,1506995228000,3,207469,1506997463584,4,1,17,1,13,2
113587,1506995229222059,1506995229000,3,158536,1506995255285,4,3,2,1,21,2
113587,1506995229222059,1506995229000,3,64329,1506995432289,4,3,2,1,21,2
113587,1506995229222059,1506995229000,3,199198,1506995462289,4,3,2,1,21,2
1750,1506995229420060,1506995229000,2,64329,1506995329850,4,3,20,10,28,1
1750,1506995229420060,1506995229000,2,162655,1506995359850,4,3,20,10,28,1
113588,1506995229305061,1506995229000,3,166581,1506998642246,4,1,17,1,21,2
113588,1506995229305061,1506995229000,3,175040,1506998722684,4,1,17,1,21,2
113588,1506995229305061,1506995229000,3,160417,1506998752684,4,1,17,1,21,2
15362,1506995230365062,1506995230000,5,285343,1506995312611,4,3,20,1,25,2
15362,1506995230365062,1506995230000,5,175040,1506995778633,4,3,20,1,25,2
15362,1506995230365062,1506995230000,5,272143,1506995886435,4,3,20,1,25,2
15362,1506995230365062,1506995230000,5,198659,1506996109929,4,3,20,1,25,2
15362,1506995230365062,1506995230000,5,162655,1506996139929,4,3,20,1,25,2
113589,1506995231320063,1506995231000,2,64329,1506995261071,4,4,20,1,8,2
113589,1506995231320063,1506995231000,2,162655,1506995291071,4,4,20,1,8,2
113590,1506995231195064,1506995231000,2,199198,1506995275849,4,1,17,1,24,2
113590,1506995231195064,1506995231000,2,285808,1506995305849,4,1,17,1,24,2
30949,1506995235229065,1506995235000,2,182322,1506995435891,4,1,17,1,18,1
30949,1506995235229065,1506995235000,2,16129,1506995465891,4,1,17,1,18,1
113591,1506995235380066,1506995235000,2,298310,1506995319275,4,3,20,1,24,1
113591,1506995235380066,1506995235000,2,207540,1506995349275,4,3,20,1,24,1
113592,1506995236421067,1506995236000,2,64329,1506995287572,4,1,17,1,17,2
113592,1506995236421067,1506995236000,2,160417,1506995317572,4,1,17,1,17,2
113593,1506995236316068,1506995236000,6,272143,1506995318787,4,3,2,1,21,2
113593,1506995236316068,1506995236000,6,64329,1506995809556,4,3,2,1,21,2
113593,1506995236316068,1506995236000,6,157770,1506995868789,4,3,2,1,21,2
113593,1506995236316068,1506995236000,6,162655,1506996006505,4,3,2,1,21,1
113593,1506995236316068,1506995236000,6,156560,1506997025061,4,3,2,1,21,7
113593,1506995236316068,1506995236000,6,218337,1506997055061,4,3,2,1,21,7
113594,1506995237382069,1506995237000,2,158461,1506995260653,4,1,17,1,25,2
113594,1506995237382069,1506995237000,2,157770,1506995290653,4,1,17,1,25,2
113595,1506995238221070,1506995238000,2,192066,1506995250017,4,3,2,1,25,5
113595,1506995238221070,1506995238000,2,166581,1506995280017,4,3,2,1,25,5
113596,1506995238187071,1506995238000,2,166581,1506995272187,4,1,17,1,27,2
