user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
182067,1507635519181543,1507635519000,2,42226,1507635536482,4,1,17,1,16,1
182067,1507635519181543,1507635519000,2,336221,1507635566482,4,1,17,1,16,1
184818,1507635519162544,1507635519000,2,293218,1507635816060,4,1,13,1,24,2
184818,1507635519162544,1507635519000,2,234698,1507635846060,4,1,13,1,24,2
135804,1507635519257545,1507635519000,2,293218,1507635647004,4,1,17,1,25,2
135804,1507635519257545,1507635519000,2,336223,1507635677004,4,1,17,1,25,2
52758,1507635520154546,1507635520000,3,315105,1507635613259,4,1,17,1,25,2
52758,1507635520154546,1507635520000,3,336221,1507635694750,4,1,17,1,25,2
52758,1507635520154546,1507635520000,3,234698,1507635724750,4,1,17,1,25,2
51634,1507635520646547,1507635520000,3,234698,1507635568238,4,1,17,1,25,2
51634,1507635520646547,1507635520000,3,336223,1507637366548,4,1,17,1,25,2
51634,1507635520646547,1507635520000,3,74569,1507637396548,4,1,17,1,25,2
166360,1507635521207548,1507635521000,2,214631,1507636320891,4,1,17,1,25,2
166360,1507635521207548,1507635521000,2,235870,1507636350891,4,1,17,1,25,2
87818,1507635521683549,1507635521000,2,336221,1507635838360,4,1,17,1,5,2
87818,1507635521683549,1507635521000,2,293218,1507635868360,4,1,17,1,5,2
111744,1507635521388550,1507635521000,4,300082,1507635560996,4,1,17,1,25,2
111744,1507635521388550,1507635521000,4,336223,1507635646223,4,1,17,1,25,7
111744,1507635521388550,1507635521000,4,298008,1507635774106,4,1,17,1,25,1
111744,1507635521388550,1507635521000,4,299134,1507635804106,4,1,17,1,25,1
66066,1507635522412551,1507635522000,3,300082,1507635732649,4,1,17,1,24,1
66066,1507635522412551,1507635522000,3,301113,1507636159540,4,1,17,1,24,1
66066,1507635522412551,1507635522000,3,42298,1507636189540,4,1,17,1,24,1
240681,1507635522107552,1507635522000,3,42226,1507635535612,4,1,17,1,25,1
240681,1507635522107552,1507635522000,3,288325,1507635590025,4,1,17,1,25,1
240681,1507635522107552,1507635522000,3,282917,1507635620025,4,1,17,1,25,1
77822,1507635522945553,1507635522000,4,300082,1507635631612,4,1,17,1,25,2
77822,1507635522945553,1507635522000,4,336221,1507635647023,4,1,17,1,25,2
77822,1507635522945553,1507635522000,4,315105,1507635654137,4,1,17,1,25,2
77822,1507635522945553,1507635522000,4,234698,1507635684137,4,1,17,1,25,2
55296,1507635523260554,1507635523000,6,234698,1507635661070,4,1,17,1,8,2
55296,1507635523260554,1507635523000,6,235870,1507638637630,4,1,17,1,8,2
55296,1507635523260554,1507635523000,6,214631,1507638704573,4,1,17,1,8,2
55296,1507635523260554,1507635523000,6,234813,1507639167705,4,1,17,1,8,2
55296,1507635523260554,1507635523000,6,159790,1507639445419,4,1,17,1,8,1
55296,1507635523260554,1507635523000,6,293218,1507639475419,4,1,17,1,8,1
260179,1507635523419555,1507635523000,3,336221,1507635793899,4,1,17,1,13,2
260179,1507635523419555,1507635523000,3,315105,1507636508745,4,1,17,1,13,2
260179,1507635523419555,1507635523000,3,119193,1507636538745,4,1,17,1,13,2
260180,1507635523220556,1507635523000,2,300082,1507636476111,4,1,17,1,5,2
260180,1507635523220556,1507635523000,2,293218,1507636506111,4,1,17,1,5,2
98293,1507635523177557,1507635523000,2,336221,1507636014566,4,3,20,1,6,2
98293,1507635523177557,1507635523000,2,235870,1507636044566,4,3,20,1,6,2
89842,1507635524192558,1507635524000,6,300082,1507635589315,4,1,17,1,5,2
89842,1507635524192558,1507635524000,6,336221,1507635986486,4,1,17,1,5,2
89842,1507635524192558,1507635524000,6,315105,1507636249679,4,1,17,1,5,2
89842,1507635524192558,1507635524000,6,234698,1507643251937,4,1,17,1,5,2
89842,1507635524192558,1507635524000,6,156964,1507643599570,4,1,17,1,5,2
89842,1507635524192558,1507635524000,6,177681,1507643629570,4,1,17,1,5,2
154661,1507635524146559,1507635524000,2,300082,1507635573682,4,1,17,1,25,2
154661,1507635524146559,1507635524000,2,95716,1507635603682,4,1,17,1,25,2
214694,1507635524330560,1507635524000,2,336221,1507635651214,2,3,20,1,25,2
214694,1507635524330560,1507635524000,2,234698,1507635681214,2,3,20,1,25,2
135527,1507635525130561,1507635525000,4,300082,1507635624635,4,1,17,1,16,2
135527,1507635525130561,1507635525000,4,336221,1507635877623,4,1,17,1,16,2
135527,1507635525130561,1507635525000,4,235870,1507636135452,4,1,17,1,16,2
135527,1507635525130561,1507635525000,4,95716,1507636165452,4,1,17,1,16,2
65950,1507635526231562,1507635526000,8,282917,1507635552819,4,1,17,1,5,1
65950,1507635526231562,1507635526000,8,293218,1507636121488,4,1,17,1,5,1
65950,1507635526231562,1507635526000,8,4907,1507636733286,4,1,17,1,5,1
65950,1507635526231562,1507635526000,8,292552,1507636761577,4,1,17,1,5,1
65950,1507635526231562,1507635526000,8,336221,1507636963389,4,1,17,1,5,1
65950,1507635526231562,1507635526000,8,336964,1507637016980,4,1,17,1,5,1
65950,1507635526231562,1507635526000,8,157076,1507637257452,4,1,17,1,5,1
65950,1507635526231562,1507635526000,8,224041,1507637287452,4,1,17,1,5,1
260181,1507635526146563,1507635526000,2,336221,1507635552239,4,3,20,1,25,2
260181,1507635526146563,1507635526000,2,234698,1507635582239,4,3,20,1,25,2
87333,1507635526313564,1507635526000,3,234813,1507635821995,4,1,17,1,25,2
87333,1507635526313564,1507635526000,3,315105,1507636781963,4,1,17,1,25,2
87333,1507635526313564,1507635526000,3,234698,1507636811963,4,1,17,1,25,2
49445,1507635527209565,1507635527000,3,235870,1507637219654,4,1,17,1,8,2
49445,1507635527209565,1507635527000,3,234698,1507637256042,4,1,17,1,8,2
49445,1507635527209565,1507635527000,3,336221,1507637286042,4,1,17,1,8,2
177922,1507635527114566,1507635527000,2,300082,1507636135737,4,1,17,1,18,2
177922,1507635527114566,1507635527000,2,293218,1507636165737,4,1,17,1,18,2
73265,1507635528177567,1507635528000,3,96660,1507636335101,4,1,17,1,9,1
73265,1507635528177567,1507635528000,3,97459,1507636466322,4,1,17,1,9,1
73265,1507635528177567,1507635528000,3,96694,1507636496322,4,1,17,1,9,1
260182,1507635528428568,1507635528000,2,300082,1507635528752,4,1,17,1,8,2
260182,1507635528428568,1507635528000,2,336221,1507635558752,4,1,17,1,8,2
55335,1507635528318569,1507635528000,3,293218,1507635757203,4,1,17,1,20,2
55335,1507635528318569,1507635528000,3,271261,1507637594382,4,1,17,1,20,2
55335,1507635528318569,1507635528000,3,119193,1507637624382,4,1,17,1,20,2
80715,1507635529198570,1507635529000,2,315105,1507636089573,4,1,17,10,28,2
80715,1507635529198570,1507635529000,2,256433,1507636119573,4,1,17,10,28,2
260183,1507635530339571,1507635530000,3,336221,1507636920457,4,1,17,1,25,6
260183,1507635530339571,1507635530000,3,352983,1507638816254,4,1,17,1,25,6
260183,1507635530339571,1507635530000,3,218821,1507638846254,4,1,17,1,25,6
243090,1507635531390572,1507635531000,2,95716,1507635728971,4,1,17,1,13,2
243090,1507635531390572,1507635531000,2,235616,1507635758971,4,1,17,1,13,2
62277,1507635532266573,1507635532000,2,162095,1507635562249,4,1,17,1,25,2
62277,1507635532266573,1507635532000,2,293218,1507635592249,4,1,17,1,25,2
113536,1507635532252574,1507635532000,2,234698,1507635624366,4,3,2,1,13,2
113536,1507635532252574,1507635532000,2,315105,1507635654366,4,3,2,1,13,2
180621,1507635533301575,1507635533000,3,315105,1507635877580,4,1,17,1,6,2
180621,1507635533301575,1507635533000,3,214474,1507636192574,4,1,17,1,6,1
180621,1507635533301575,1507635533000,3,214021,1507636222574,4,1,17,1,6,1
158508,1507635533148576,1507635533000,3,348130,1507635990061,4,1,17,1,25,1
158508,1507635533148576,1507635533000,3,351517,1507635997960,4,1,17,1,25,1
158508,1507635533148576,1507635533000,3,353445,1507636027960,4,1,17,1,25,1
260184,1507635534179577,1507635534000,2,214631,1507642026137,4,1,17,1,25,2
260184,1507635534179577,1507635534000,2,234698,1507642056137,4,1,17,1,25,2
141138,1507635535813578,1507635535000,2,95716,1507635606479,4,1,17,1,16,2
141138,1507635535813578,1507635535000,2,336221,1507635636479,4,1,17,1,16,2
51772,1507635535255579,1507635535000,12,234813,1507635562260,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,300082,1507635568902,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,336223,1507635727716,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,119193,1507635745488,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,352983,1507636124353,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,158292,1507636223666,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,31836,1507636287388,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,64409,1507643094518,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,309396,1507644931916,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,289186,1507644935348,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,114305,1507648709138,4,1,17,1,12,1
51772,1507635535255579,1507635535000,12,314578,1507648739138,4,1,17,1,12,1
123377,1507635535262580,1507635535000,2,300082,1507635599296,4,1,17,1,25,2
123377,1507635535262580,1507635535000,2,293218,1507635629296,4,1,17,1,25,2
175333,1507635536383581,1507635536000,4,315105,1507635554528,4,1,17,1,25,2
175333,1507635536383581,1507635536000,4,95716,1507635673713,4,1,17,1,25,2
175333,1507635536383581,1507635536000,4,293218,1507635792516,4,1,17,1,25,2
175333,1507635536383581,1507635536000,4,300082,1507635822516,4,1,17,1,25,2
46207,1507635536277582,1507635536000,3,234698,1507644954104,4,1,17,1,5,2
46207,1507635536277582,1507635536000,3,336221,1507644967172,4,1,17,1,5,1
46207,1507635536277582,1507635536000,3,214631,1507644997172,4,1,17,1,5,1
134040,1507635536980583,1507635536000,3,288743,1507635897306,4,1,17,1,25,1
134040,1507635536980583,1507635536000,3,293218,1507635994573,4,1,17,1,25,1
134040,1507635536980583,1507635536000,3,348128,1507636024573,4,1,17,1,25,1
96978,1507635537199584,1507635537000,2,336221,1507635594236,4,1,17,1,16,2
96978,1507635537199584,1507635537000,2,119193,1507635624236,4,1,17,1,16,2
252102,1507635538155585,1507635538000,2,336221,1507635627229,4,3,2,1,25,2
252102,1507635538155585,1507635538000,2,234698,1507635657229,4,3,2,1,25,2
103251,1507635538212586,1507635538000,2,235870,1507635657136,4,1,17,1,8,2
103251,1507635538212586,1507635538000,2,315105,1507635687136,4,1,17,1,8,2
67505,1507635539128587,1507635539000,7,336221,1507635557696,4,1,17,1,25,2
67505,1507635539128587,1507635539000,7,59057,1507635846145,4,1,17,1,25,2
67505,1507635539128587,1507635539000,7,293218,1507639737449,4,1,17,1,25,2
67505,1507635539128587,1507635539000,7,235870,1507644784194,4,1,17,1,25,2
67505,1507635539128587,1507635539000,7,156964,1507644787304,4,1,17,1,25,2
67505,1507635539128587,1507635539000,7,95716,1507644867593,4,1,17,1,25,2
67505,1507635539128587,1507635539000,7,234698,1507644897593,4,1,17,1,25,2
223979,1507635539145588,1507635539000,5,336223,1507635607391,4,1,17,1,24,2
223979,1507635539145588,1507635539000,5,315105,1507635630756,4,1,17,1,24,2
223979,1507635539145588,1507635539000,5,234813,1507635639641,4,1,17,1,24,2
223979,1507635539145588,1507635539000,5,207485,1507635641621,4,1,17,1,24,2
223979,1507635539145588,1507635539000,5,206221,1507635671621,4,1,17,1,24,2
22334,1507635539147589,1507635539000,3,235870,1507635594515,4,3,2,1,13,2
22334,1507635539147589,1507635539000,3,336221,1507635774604,4,3,2,1,13,2
22334,1507635539147589,1507635539000,3,206221,1507635804604,4,3,2,1,13,2
51841,1507635540813590,1507635540000,4,300082,1507635604293,4,1,17,1,24,2
51841,1507635540813590,1507635540000,4,336221,1507637219630,4,1,17,1,24,2
51841,1507635540813590,1507635540000,4,218330,1507637447936,4,1,17,1,24,1
51841,1507635540813590,1507635540000,4,59057,1507637477936,4,1,17,1,24,1
260185,1507635541206591,1507635541000,2,300082,1507635572608,4,1,17,1,25,2
260185,1507635541206591,1507635541000,2,128707,1507635602608,4,1,17,1,25,2
128788,1507635541966592,1507635541000,2,95716,1507635604516,4,1,17,1,20,2
128788,1507635541966592,1507635541000,2,162095,1507635634516,4,1,17,1,20,2
206721,1507635542199593,1507635542000,2,336221,1507635603790,4,1,17,1,20,2
206721,1507635542199593,1507635542000,2,299504,1507635633790,4,1,17,1,20,2
54594,1507635542244594,1507635542000,4,182474,1507635929456,4,1,17,1,15,1
54594,1507635542244594,1507635542000,4,300082,1507635932198,4,1,17,1,15,1
54594,1507635542244594,1507635542000,4,157076,1507635992613,4,1,17,1,15,1
54594,1507635542244594,1507635542000,4,183179,1507636022613,4,1,17,1,15,1
52059,1507635542413595,1507635542000,3,336221,1507635661696,4,1,17,1,8,2
52059,1507635542413595,1507635542000,3,42226,1507635677400,4,1,17,1,8,1
52059,1507635542413595,1507635542000,3,234698,1507635707400,4,1,17,1,8,1
124010,1507635542670596,1507635542000,2,235870,1507641323925,4,1,17,1,11,2
124010,1507635542670596,1507635542000,2,288321,1507641353925,4,1,17,1,11,2
47602,1507635543204597,1507635543000,6,293218,1507635688732,4,1,17,1,24,2
47602,1507635543204597,1507635543000,6,288321,1507635861764,4,1,17,1,24,2
47602,1507635543204597,1507635543000,6,47718,1507636448467,4,1,17,1,24,1
47602,1507635543204597,1507635543000,6,235870,1507637326247,4,1,17,1,24,2
47602,1507635543204597,1507635543000,6,336221,1507637502907,4,1,17,1,24,1
47602,1507635543204597,1507635543000,6,315105,1507637532907,4,1,17,1,24,1
37611,1507635543108598,1507635543000,4,300082,1507635737272,4,4,20,1,25,2
37611,1507635543108598,1507635543000,4,145853,1507635811112,4,4,20,1,25,1
37611,1507635543108598,1507635543000,4,234698,1507636097728,4,4,20,1,25,2
37611,1507635543108598,1507635543000,4,235870,1507636127728,4,4,20,1,25,2
153649,1507635544112599,1507635544000,11,235870,1507636013346,4,1,17,1,16,2
153649,1507635544112599,1507635544000,11,271261,1507636476224,4,1,17,1,16,2
153649,1507635544112599,1507635544000,11,95716,1507636576420,4,1,17,1,16,2
153649,1507635544112599,1507635544000,11,59057,1507636611737,4,1,17,1,16,2
153649,1507635544112599,1507635544000,11,119193,1507636652961,4,1,17,1,16,2
153649,1507635544112599,1507635544000,11,13506,1507636690292,4,1,17,1,16,1
153649,1507635544112599,1507635544000,11,336221,1507636715541,4,1,17,1,16,1
153649,1507635544112599,1507635544000,11,336223,1507636796144,4,1,17,1,16,2
153649,1507635544112599,1507635544000,11,214631,1507641113978,4,1,17,1,16,2
153649,1507635544112599,1507635544000,11,270229,1507641134421,4,1,17,1,16,1
153649,1507635544112599,1507635544000,11,156964,1507641164421,4,1,17,1,16,1
20144,1507635544405600,1507635544000,2,336221,1507635605965,2,3,20,1,25,2
20144,1507635544405600,1507635544000,2,293218,1507635635965,2,3,20,1,25,2
98245,1507635545580601,1507635545000,3,336221,1507635640733,4,3,2,1,25,2
98245,1507635545580601,1507635545000,3,235870,1507635832295,4,3,2,1,25,2
98245,1507635545580601,1507635545000,3,293218,1507635862295,4,3,2,1,25,2
175246,1507635545166602,1507635545000,2,293218,1507635661260,4,3,2,1,17,1
175246,1507635545166602,1507635545000,2,181489,1507635691260,4,3,2,1,17,1
144772,1507635545236603,1507635545000,2,336221,1507635640526,4,1,17,1,6,2
144772,1507635545236603,1507635545000,2,157076,1507635670526,4,1,17,1,6,2
260186,1507635546183604,1507635546000,2,336221,1507635580885,4,1,17,1,9,2
260186,1507635546183604,1507635546000,2,234698,1507635610885,4,1,17,1,9,2
8,1507635546597605,1507635546000,5,336221,1507635786372,4,3,20,1,12,2
8,1507635546597605,1507635546000,5,235870,1507635948876,4,3,20,1,12,2
8,1507635546597605,1507635546000,5,234698,1507636132870,4,3,20,1,12,2
8,1507635546597605,1507635546000,5,95716,1507638786458,4,3,20,1,12,2
8,1507635546597605,1507635546000,5,129591,1507638816458,4,3,20,1,12,2
199397,1507635546135606,1507635546000,2,224041,1507636430971,4,1,17,1,27,1
199397,1507635546135606,1507635546000,2,300082,1507636460971,4,1,17,1,27,1
41065,1507635547515607,1507635547000,5,157076,1507636178799,4,1,17,1,25,2
41065,1507635547515607,1507635547000,5,300082,1507636195427,4,1,17,1,25,2
41065,1507635547515607,1507635547000,5,235870,1507636211631,4,1,17,1,25,2
41065,1507635547515607,1507635547000,5,234698,1507636257159,4,1,17,1,25,2
41065,1507635547515607,1507635547000,5,214631,1507636287159,4,1,17,1,25,2
51033,1507635547348608,1507635547000,3,195789,1507635712897,4,1,17,1,17,1
51033,1507635547348608,1507635547000,3,194912,1507635756873,4,1,17,1,17,1
51033,1507635547348608,1507635547000,3,300082,1507635786873,4,1,17,1,17,1
248936,1507635547427609,1507635547000,3,293218,1507635683347,4,1,17,1,25,2
248936,1507635547427609,1507635547000,3,234698,1507635689485,4,1,17,1,25,2
248936,1507635547427609,1507635547000,3,336223,1507635719485,4,1,17,1,25,2
107244,1507635548422610,1507635548000,2,61901,1507635851651,4,1,17,1,5,1
107244,1507635548422610,1507635548000,2,234698,1507635881651,4,1,17,1,5,1
201312,1507635548371611,1507635548000,2,129165,1507635554787,4,1,17,1,25,6
201312,1507635548371611,1507635548000,2,352983,1507635584787,4,1,17,1,25,6
260187,1507635548818612,1507635548000,3,336221,1507635869462,4,1,17,1,25,2
260187,1507635548818612,1507635548000,3,234698,1507635946118,4,1,17,1,25,2
260187,1507635548818612,1507635548000,3,300082,1507635976118,4,1,17,1,25,2
737,1507635549372613,1507635549000,3,336223,1507636564781,4,1,17,1,8,2
737,1507635549372613,1507635549000,3,95716,1507636646991,4,1,17,1,8,1
737,1507635549372613,1507635549000,3,277491,1507636676991,4,1,17,1,8,1
260188,1507635549951614,1507635549000,2,336221,1507635699593,4,1,17,1,25,2
260188,1507635549951614,1507635549000,2,235870,1507635729593,4,1,17,1,25,2
61104,1507635549232615,1507635549000,2,336221,1507635620855,2,3,20,1,25,2
61104,1507635549232615,1507635549000,2,293218,1507635650855,2,3,20,1,25,2
260189,1507635550151616,1507635550000,2,300082,1507635598219,4,3,2,1,21,2
260189,1507635550151616,1507635550000,2,234698,1507635628219,4,3,2,1,21,2
260190,1507635550397617,1507635550000,3,157076,1507635610555,4,1,17,1,13,2
260190,1507635550397617,1507635550000,3,234698,1507635939352,4,1,17,1,13,2
260190,1507635550397617,1507635550000,3,214206,1507635969352,4,1,17,1,13,2
125052,1507635551664618,1507635551000,3,234698,1507635676251,4,1,17,1,25,2
125052,1507635551664618,1507635551000,3,315105,1507635942285,4,1,17,1,25,1
125052,1507635551664618,1507635551000,3,5252,1507635972285,4,1,17,1,25,1
209096,1507635551204619,1507635551000,2,293218,1507637055251,4,3,2,1,13,7
209096,1507635551204619,1507635551000,2,234698,1507637085251,4,3,2,1,13,7
260191,1507635552106620,1507635552000,2,337728,1507635584028,4,3,2,1,25,1
260191,1507635552106620,1507635552000,2,336221,1507635614028,4,3,2,1,25,1
260192,1507635552888621,1507635552000,2,336221,1507635575172,4,1,17,1,21,2
260192,1507635552888621,1507635552000,2,234698,1507635605172,4,1,17,1,21,2
248587,1507635552269622,1507635552000,3,300082,1507635574948,4,1,17,1,25,2
248587,1507635552269622,1507635552000,3,336223,1507635801567,4,1,17,1,25,2
248587,1507635552269622,1507635552000,3,336221,1507635831567,4,1,17,1,25,2
51571,1507635552404623,1507635552000,4,234698,1507640046621,4,1,17,1,25,2
51571,1507635552404623,1507635552000,4,315105,1507640080910,4,1,17,1,25,1
