user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
95033,1507236430372215,1507236430000,2,123757,1507236582264,4,1,17,1,13,2
95033,1507236430372215,1507236430000,2,96947,1507236612264,4,1,17,1,13,2
100551,1507236430351216,1507236430000,2,124228,1507236531173,4,3,2,1,7,2
100551,1507236430351216,1507236430000,2,282964,1507236561173,4,3,2,1,7,2
23902,1507236430302217,1507236430000,6,282964,1507236451308,4,1,17,1,25,2
23902,1507236430302217,1507236430000,6,285379,1507237477753,4,1,17,1,25,1
23902,1507236430302217,1507236430000,6,214710,1507237565081,4,1,17,1,25,1
23902,1507236430302217,1507236430000,6,331738,1507237699668,4,1,17,1,25,2
23902,1507236430302217,1507236430000,6,215861,1507244171350,4,1,17,1,25,2
23902,1507236430302217,1507236430000,6,215928,1507244201350,4,1,17,1,25,2
70335,1507236430381218,1507236430000,3,124228,1507236440348,4,1,17,1,25,2
70335,1507236430381218,1507236430000,3,276970,1507236520780,4,1,17,1,25,1
70335,1507236430381218,1507236430000,3,168623,1507236550780,4,1,17,1,25,1
189692,1507236432260219,1507236432000,3,114055,1507236542547,4,3,2,1,25,1
189692,1507236432260219,1507236432000,3,168612,1507236793675,4,3,2,1,25,1
189692,1507236432260219,1507236432000,3,159351,1507236823675,4,3,2,1,25,1
189693,1507236432203220,1507236432000,3,173375,1507237445286,4,3,2,1,14,1
189693,1507236432203220,1507236432000,3,172993,1507237625797,4,3,2,1,14,1
189693,1507236432203220,1507236432000,3,356647,1507237655797,4,3,2,1,14,1
189694,1507236433201221,1507236433000,3,124228,1507236495116,4,3,2,1,25,2
189694,1507236433201221,1507236433000,3,123757,1507236642298,4,3,2,1,25,2
189694,1507236433201221,1507236433000,3,100961,1507236672298,4,3,2,1,25,2
39180,1507236433120222,1507236433000,3,123757,1507236466792,4,3,2,1,25,2
39180,1507236433120222,1507236433000,3,124228,1507236598399,4,3,2,1,25,2
39180,1507236433120222,1507236433000,3,282964,1507236628399,4,3,2,1,25,2
47568,1507236433154223,1507236433000,3,114055,1507236488849,4,1,17,1,21,1
47568,1507236433154223,1507236433000,3,206711,1507236491471,4,1,17,1,21,1
47568,1507236433154223,1507236433000,3,156521,1507236521471,4,1,17,1,21,1
80508,1507236434392224,1507236434000,3,282964,1507236531155,4,3,2,1,9,2
80508,1507236434392224,1507236434000,3,84273,1507236874500,4,3,2,1,9,1
80508,1507236434392224,1507236434000,3,95972,1507236904500,4,3,2,1,9,1
162072,1507236435678225,1507236435000,3,282964,1507236649520,4,1,17,1,25,2
162072,1507236435678225,1507236435000,3,168623,1507236668227,4,1,17,1,25,1
162072,1507236435678225,1507236435000,3,161425,1507236698227,4,1,17,1,25,1
138148,1507236436110226,1507236436000,6,123757,1507236503845,4,1,17,1,25,1
138148,1507236436110226,1507236436000,6,271677,1507236639970,4,1,17,1,25,1
138148,1507236436110226,1507236436000,6,211941,1507236698941,4,1,17,1,25,1
138148,1507236436110226,1507236436000,6,236969,1507236876946,4,1,17,1,25,1
138148,1507236436110226,1507236436000,6,321371,1507237011601,4,1,17,1,25,1
138148,1507236436110226,1507236436000,6,118783,1507237041601,4,1,17,1,25,1
42047,1507236437340227,1507236437000,2,215861,1507239487200,4,3,2,1,8,2
42047,1507236437340227,1507236437000,2,235028,1507239517200,4,3,2,1,8,2
189695,1507236438129228,1507236438000,6,331738,1507237115022,4,3,2,1,6,2
189695,1507236438129228,1507236438000,6,95972,1507237300077,4,3,2,1,6,1
189695,1507236438129228,1507236438000,6,168623,1507237532796,4,3,2,1,6,1
189695,1507236438129228,1507236438000,6,215861,1507239068345,4,3,2,1,6,2
189695,1507236438129228,1507236438000,6,226496,1507239236118,4,3,2,1,6,1
189695,1507236438129228,1507236438000,6,207714,1507239266118,4,3,2,1,6,1
177978,1507236438372229,1507236438000,3,124228,1507236531461,4,1,17,1,10,2
177978,1507236438372229,1507236438000,3,207714,1507238585867,4,1,17,1,10,1
177978,1507236438372229,1507236438000,3,202701,1507238615867,4,1,17,1,10,1
65833,1507236438356230,1507236438000,3,233420,1507236496522,4,1,17,1,21,2
65833,1507236438356230,1507236438000,3,161425,1507236686155,4,1,17,1,21,2
65833,1507236438356230,1507236438000,3,58637,1507236716155,4,1,17,1,21,2
42533,1507236438461231,1507236438000,2,124228,1507236482254,4,3,2,1,7,1
42533,1507236438461231,1507236438000,2,168623,1507236512254,4,3,2,1,7,1
159789,1507236439139232,1507236439000,2,256063,1507238757559,4,1,17,1,8,1
159789,1507236439139232,1507236439000,2,254983,1507238787559,4,1,17,1,8,1
15829,1507236440116233,1507236440000,5,235804,1507237146738,4,1,17,1,21,1
15829,1507236440116233,1507236440000,5,58637,1507237177547,4,1,17,1,21,1
15829,1507236440116233,1507236440000,5,308907,1507237246853,4,1,17,1,21,1
15829,1507236440116233,1507236440000,5,284491,1507237285544,4,1,17,1,21,1
15829,1507236440116233,1507236440000,5,286310,1507237315544,4,1,17,1,21,1
7022,1507236440340234,1507236440000,3,256063,1507236580752,4,3,2,1,19,1
7022,1507236440340234,1507236440000,3,276970,1507236654394,4,3,2,1,19,1
7022,1507236440340234,1507236440000,3,255035,1507236684394,4,3,2,1,19,1
108531,1507236441850235,1507236441000,5,331738,1507239744780,4,1,17,1,25,2
108531,1507236441850235,1507236441000,5,215861,1507239834005,4,1,17,1,25,2
108531,1507236441850235,1507236441000,5,283776,1507239986277,4,1,17,1,25,2
108531,1507236441850235,1507236441000,5,161425,1507240503689,4,1,17,1,25,2
108531,1507236441850235,1507236441000,5,156625,1507240533689,4,1,17,1,25,2
102837,1507236443125236,1507236443000,2,282964,1507236450964,4,1,17,1,20,5
102837,1507236443125236,1507236443000,2,168623,1507236480964,4,1,17,1,20,5
92723,1507236443417237,1507236443000,2,160453,1507236717064,4,1,17,1,13,1
92723,1507236443417237,1507236443000,2,215861,1507236747064,4,1,17,1,13,1
30755,1507236444118238,1507236444000,4,124228,1507236877035,4,1,17,1,13,2
30755,1507236444118238,1507236444000,4,123757,1507236927224,4,1,17,1,13,2
30755,1507236444118238,1507236444000,4,271677,1507237097194,4,1,17,1,13,1
30755,1507236444118238,1507236444000,4,276970,1507237127194,4,1,17,1,13,1
189696,1507236445242239,1507236445000,2,123757,1507237703725,4,1,17,1,13,2
189696,1507236445242239,1507236445000,2,271677,1507237733725,4,1,17,1,13,2
79826,1507236446361240,1507236446000,3,123909,1507236458681,2,4,2,1,13,2
79826,1507236446361240,1507236446000,3,123757,1507236568326,2,4,2,1,13,2
79826,1507236446361240,1507236446000,3,123290,1507236598326,2,4,2,1,13,2
189697,1507236446152241,1507236446000,6,96690,1507236744062,4,1,17,1,9,1
189697,1507236446152241,1507236446000,6,96436,1507236785899,4,1,17,1,9,1
189697,1507236446152241,1507236446000,6,96501,1507236909083,4,1,17,1,9,1
189697,1507236446152241,1507236446000,6,123909,1507239567574,4,1,17,1,9,5
189697,1507236446152241,1507236446000,6,123290,1507240100269,4,1,17,1,9,1
189697,1507236446152241,1507236446000,6,123757,1507240130269,4,1,17,1,9,1
51207,1507236447274242,1507236447000,2,282964,1507236538367,4,1,17,1,16,2
51207,1507236447274242,1507236447000,2,25325,1507236568367,4,1,17,1,16,2
189698,1507236448424243,1507236448000,2,123757,1507236768991,4,4,20,1,21,2
189698,1507236448424243,1507236448000,2,168623,1507236798991,4,4,20,1,21,2
85083,1507236449180244,1507236449000,4,331738,1507240045036,4,1,17,1,16,2
85083,1507236449180244,1507236449000,4,215861,1507240171542,4,1,17,1,16,2
85083,1507236449180244,1507236449000,4,205982,1507242447112,4,1,17,1,16,2
85083,1507236449180244,1507236449000,4,173851,1507242477112,4,1,17,1,16,2
59910,1507236450130245,1507236450000,3,168623,1507236608692,4,1,17,1,18,2
59910,1507236450130245,1507236450000,3,276970,1507236684479,4,1,17,1,18,1
59910,1507236450130245,1507236450000,3,31677,1507236714479,4,1,17,1,18,1
189699,1507236450334246,1507236450000,2,123757,1507236450860,4,3,2,1,10,2
189699,1507236450334246,1507236450000,2,124228,1507236480860,4,3,2,1,10,2
21868,1507236451167247,1507236451000,2,123757,1507236466291,4,1,17,1,13,1
21868,1507236451167247,1507236451000,2,124228,1507236496291,4,1,17,1,13,1
189700,1507236452337248,1507236452000,2,25325,1507236785983,4,1,17,1,21,2
189700,1507236452337248,1507236452000,2,168623,1507236815983,4,1,17,1,21,2
31116,1507236453244249,1507236453000,3,123757,1507237726344,4,3,20,1,27,2
31116,1507236453244249,1507236453000,3,58637,1507237987887,4,3,20,1,8,2
31116,1507236453244249,1507236453000,3,96947,1507238017887,4,3,20,1,8,2
143562,1507236455371250,1507236455000,3,65853,1507236460606,4,1,17,1,21,5
143562,1507236455371250,1507236455000,3,156521,1507237712259,4,1,17,1,21,1
143562,1507236455371250,1507236455000,3,161425,1507237742259,4,1,17,1,21,1
189701,1507236456409251,1507236456000,4,123290,1507238482002,4,3,2,1,25,1
189701,1507236456409251,1507236456000,4,123909,1507238556984,4,3,2,1,25,5
189701,1507236456409251,1507236456000,4,123818,1507238586076,4,3,2,1,25,1
189701,1507236456409251,1507236456000,4,123757,1507238616076,4,3,2,1,25,1
69821,1507236457298252,1507236457000,2,214658,1507236517284,4,1,12,1,21,2
69821,1507236457298252,1507236457000,2,58637,1507236547284,4,1,12,1,21,2
189702,1507236457408253,1507236457000,2,236207,1507236851032,4,4,2,1,21,1
189702,1507236457408253,1507236457000,2,235804,1507236881032,4,4,2,1,21,1
80869,1507236459423254,1507236459000,4,124748,1507242648731,4,1,17,1,13,1
80869,1507236459423254,1507236459000,4,123909,1507243001119,4,1,17,1,13,1
80869,1507236459423254,1507236459000,4,123290,1507243113562,4,1,17,1,13,1
80869,1507236459423254,1507236459000,4,100961,1507243143562,4,1,17,1,13,1
23730,1507236459180255,1507236459000,2,124228,1507238900239,4,1,17,1,15,1
23730,1507236459180255,1507236459000,2,199114,1507238930239,4,1,17,1,15,1
189703,1507236461364256,1507236461000,2,201907,1507236486249,4,3,19,1,20,6
189703,1507236461364256,1507236461000,2,257291,1507236516249,4,3,19,1,20,6
189704,1507236461223257,1507236461000,2,331738,1507238617958,4,1,17,1,13,2
189704,1507236461223257,1507236461000,2,282964,1507238647958,4,1,17,1,13,2
101542,1507236461155258,1507236461000,2,161425,1507236553503,4,3,2,10,28,2
101542,1507236461155258,1507236461000,2,168623,1507236583503,4,3,2,10,28,2
189705,1507236462348259,1507236462000,2,124228,1507236495031,4,1,17,1,13,2
189705,1507236462348259,1507236462000,2,140678,1507236525031,4,1,17,1,13,2
174990,1507236463367260,1507236463000,3,140443,1507236555176,2,4,20,1,13,1
174990,1507236463367260,1507236463000,3,276970,1507236607949,2,4,20,1,13,1
174990,1507236463367260,1507236463000,3,145514,1507236637949,2,4,20,1,13,1
13871,1507236463859261,1507236463000,2,199114,1507237144510,4,1,17,1,25,1
13871,1507236463859261,1507236463000,2,293279,1507237174510,4,1,17,1,25,1
92381,1507236464381262,1507236464000,3,161425,1507236507084,4,3,2,1,21,2
92381,1507236464381262,1507236464000,3,282964,1507236624783,4,3,2,1,21,2
92381,1507236464381262,1507236464000,3,215861,1507236654783,4,3,2,1,21,2
152367,1507236464196263,1507236464000,2,123757,1507236478597,4,3,2,1,25,2
152367,1507236464196263,1507236464000,2,168623,1507236508597,4,3,2,1,25,2
189706,1507236465106264,1507236465000,4,124228,1507236596322,4,3,2,1,8,1
189706,1507236465106264,1507236465000,4,123818,1507236650248,4,3,2,1,8,1
189706,1507236465106264,1507236465000,4,293191,1507236785659,4,3,2,1,8,1
189706,1507236465106264,1507236465000,4,236207,1507236815659,4,3,2,1,8,1
162059,1507236466420265,1507236466000,2,124228,1507236477850,4,1,17,1,12,1
162059,1507236466420265,1507236466000,2,123757,1507236507850,4,1,17,1,12,1
25049,1507236466383266,1507236466000,2,207714,1507236723580,4,3,2,1,9,1
25049,1507236466383266,1507236466000,2,202701,1507236753580,4,3,2,1,9,1
91231,1507236468126267,1507236468000,2,161425,1507236491569,4,1,17,1,25,2
91231,1507236468126267,1507236468000,2,25325,1507236521569,4,1,17,1,25,2
189707,1507236469654268,1507236469000,3,331738,1507236478721,4,1,17,1,25,1
189707,1507236469654268,1507236469000,3,330774,1507236535258,4,1,17,1,25,1
189707,1507236469654268,1507236469000,3,168623,1507236565258,4,1,17,1,25,1
147845,1507236469120269,1507236469000,2,123757,1507236491417,4,3,19,1,24,2
147845,1507236469120269,1507236469000,2,216191,1507236521417,4,3,19,1,24,2
189708,1507236470333270,1507236470000,5,123909,1507236520051,4,3,2,1,2,1
189708,1507236470333270,1507236470000,5,168623,1507236818945,4,3,2,1,2,1
189708,1507236470333270,1507236470000,5,9690,1507236891860,4,3,2,1,2,1
189708,1507236470333270,1507236470000,5,8486,1507236970477,4,3,2,1,2,1
189708,1507236470333270,1507236470000,5,124228,1507237000477,4,3,2,1,2,1
59965,1507236470391271,1507236470000,2,161425,1507238391886,4,1,17,1,13,2
59965,1507236470391271,1507236470000,2,168623,1507238421886,4,1,17,1,13,2
149836,1507236470285272,1507236470000,2,156521,1507237553393,4,3,2,1,16,1
149836,1507236470285272,1507236470000,2,162839,1507237583393,4,3,2,1,16,1
52537,1507236470867273,1507236470000,2,282964,1507236498965,4,1,17,1,25,2
52537,1507236470867273,1507236470000,2,214709,1507236528965,4,1,17,1,25,2
189709,1507236471230274,1507236471000,2,161425,1507236499216,4,1,17,1,25,2
189709,1507236471230274,1507236471000,2,168623,1507236529216,4,1,17,1,25,2
5377,1507236472222275,1507236472000,4,123757,1507237009698,4,4,20,1,9,2
5377,1507236472222275,1507236472000,4,331738,1507237372309,4,4,20,1,9,2
5377,1507236472222275,1507236472000,4,161425,1507237485653,4,4,20,1,9,2
5377,1507236472222275,1507236472000,4,29800,1507237515653,4,4,20,1,9,2
189710,1507236472407276,1507236472000,2,123757,1507236498954,4,1,17,1,27,1
189710,1507236472407276,1507236472000,2,360567,1507236528954,4,1,17,1,27,1
13769,1507236473329277,1507236473000,2,118783,1507236568567,2,4,2,1,25,1
13769,1507236473329277,1507236473000,2,206711,1507236598567,2,4,2,1,25,1
168951,1507236474290278,1507236474000,2,161425,1507236546307,2,3,20,1,25,2
168951,1507236474290278,1507236474000,2,123757,1507236576307,2,3,20,1,25,2
189711,1507236474385279,1507236474000,2,123757,1507236934740,4,1,17,1,25,2
189711,1507236474385279,1507236474000,2,271677,1507236964740,4,1,17,1,25,2
37888,1507236474327280,1507236474000,4,282964,1507238948935,4,3,2,1,21,1
37888,1507236474327280,1507236474000,4,214709,1507238999227,4,3,2,1,21,1
37888,1507236474327280,1507236474000,4,207714,1507239063084,4,3,2,1,21,2
37888,1507236474327280,1507236474000,4,168612,1507239093084,4,3,2,1,21,2
189712,1507236477331281,1507236477000,2,237033,1507236601701,4,1,17,1,17,1
189712,1507236477331281,1507236477000,2,199114,1507236631701,4,1,17,1,17,1
189713,1507236478345282,1507236478000,2,124228,1507236529753,4,3,2,1,25,1
189713,1507236478345282,1507236478000,2,123757,1507236559753,4,3,2,1,25,1
30320,1507236478416283,1507236478000,3,123757,1507238761494,4,1,17,1,25,2
30320,1507236478416283,1507236478000,3,282964,1507239078395,4,1,17,1,25,2
30320,1507236478416283,1507236478000,3,235028,1507239108395,4,1,17,1,25,2
189714,1507236479395284,1507236479000,2,161425,1507236633685,4,1,17,1,13,2
189714,1507236479395284,1507236479000,2,215861,1507236663685,4,1,17,1,13,2
83645,1507236480521285,1507236480000,3,124228,1507236522876,4,1,17,1,13,2
83645,1507236480521285,1507236480000,3,123818,1507236652513,4,1,17,1,13,1
83645,1507236480521285,1507236480000,3,123757,1507236682513,4,1,17,1,13,1
189715,1507236480400286,1507236480000,2,123909,1507236480646,4,3,2,1,18,6
189715,1507236480400286,1507236480000,2,132711,1507236510646,4,3,2,1,18,6
189716,1507236481169287,1507236481000,2,282964,1507236574160,4,3,2,1,13,2
189716,1507236481169287,1507236481000,2,123757,1507236604160,4,3,2,1,13,2
189717,1507236482432288,1507236482000,2,123757,1507236508667,4,3,2,1,25,2
189717,1507236482432288,1507236482000,2,123290,1507236538667,4,3,2,1,25,2
39086,1507236482156289,1507236482000,3,161425,1507236947947,2,4,2,1,25,2
39086,1507236482156289,1507236482000,3,168623,1507237081430,2,4,2,1,25,1
39086,1507236482156289,1507236482000,3,257291,1507237111430,2,4,2,1,25,1
71247,1507236482228290,1507236482000,2,208071,1507236627247,4,3,2,1,8,1
71247,1507236482228290,1507236482000,2,69600,1507236657247,4,3,2,1,8,1
22318,1507236482860291,1507236482000,2,123757,1507237804607,4,3,2,2,28,2
22318,1507236482860291,1507236482000,2,124228,1507237834607,4,3,2,2,28,2
179982,1507236483193292,1507236483000,2,123757,1507236498667,4,1,17,1,24,2
179982,1507236483193292,1507236483000,2,124228,1507236528667,4,1,17,1,24,2
121603,1507236484426293,1507236484000,3,161425,1507236544498,4,1,17,11,28,2
121603,1507236484426293,1507236484000,3,214658,1507236557456,4,1,17,11,28,2
121603,1507236484426293,1507236484000,3,283776,1507236587456,4,1,17,11,28,2
122312,1507236484175294,1507236484000,2,123757,1507237194964,4,1,17,1,11,2
122312,1507236484175294,1507236484000,2,276970,1507237224964,4,1,17,1,11,2
77033,1507236488216295,1507236488000,3,123757,1507236639924,4,1,17,1,21,2
77033,1507236488216295,1507236488000,3,168623,1507236663727,4,1,17,1,21,1
77033,1507236488216295,1507236488000,3,161425,1507236693727,4,1,17,1,21,1
23947,1507236489215296,1507236489000,3,123757,1507236674410,4,4,2,1,8,2
23947,1507236489215296,1507236489000,3,285591,1507236803696,4,4,2,1,8,1
23947,1507236489215296,1507236489000,3,161425,1507236833696,4,4,2,1,8,1
59065,1507236491156297,1507236491000,3,233420,1507236501256,4,1,17,1,25,2
59065,1507236491156297,1507236491000,3,282964,1507236549195,4,1,17,1,25,2
59065,1507236491156297,1507236491000,3,161425,1507236579195,4,1,17,1,25,2
17182,1507236492197298,1507236492000,5,123757,1507237159303,4,1,17,1,16,2
17182,1507236492197298,1507236492000,5,124228,1507237220671,4,1,17,1,16,1
17182,1507236492197298,1507236492000,5,29800,1507238535233,4,1,17,1,16,7
17182,1507236492197298,1507236492000,5,331738,1507240858260,4,1,17,1,16,2
17182,1507236492197298,1507236492000,5,123909,1507240888260,4,1,17,1,16,2
189718,1507236492157299,1507236492000,2,124228,1507236525546,4,3,2,1,15,1
189718,1507236492157299,1507236492000,2,123818,1507236555546,4,3,2,1,15,1
189719,1507236492488300,1507236492000,2,161425,1507236533956,4,1,17,1,25,2
189719,1507236492488300,1507236492000,2,29800,1507236563956,4,1,17,1,25,2
189720,1507236492691301,1507236492000,2,160453,1507236764437,4,3,2,1,7,1
189720,1507236492691301,1507236492000,2,308907,1507236794437,4,3,2,1,7,1
39403,1507236492205302,1507236492000,2,168623,1507236898290,4,3,2,1,25,2
39403,1507236492205302,1507236492000,2,215861,1507236928290,4,3,2,1,25,2
189721,1507236493389303,1507236493000,5,331738,1507237402610,4,1,17,1,21,2
189721,1507236493389303,1507236493000,5,161425,1507237411091,4,1,17,1,21,2
189721,1507236493389303,1507236493000,5,168623,1507237555182,4,1,17,1,21,1
189721,1507236493389303,1507236493000,5,282964,1507237691171,4,1,17,1,21,2
189721,1507236493389303,1507236493000,5,58637,1507237721171,4,1,17,1,21,2
41161,1507236494224304,1507236494000,2,123757,1507236494924,4,1,12,1,7,2
41161,1507236494224304,1507236494000,2,123818,1507236524924,4,1,12,1,7,2
19137,1507236494183305,1507236494000,5,331738,1507237352916,4,3,2,1,25,2
19137,1507236494183305,1507236494000,5,161425,1507237428011,4,3,2,1,25,2
