user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35488,1507540722341373,1507540722000,5,58180,1507541102116,4,3,2,1,25,2
35488,1507540722341373,1507540722000,5,202308,1507541734198,4,3,2,1,25,2
35488,1507540722341373,1507540722000,5,87232,1507541764198,4,3,2,1,25,2
17899,1507540722173374,1507540722000,4,87232,1507540766290,4,3,20,1,21,2
17899,1507540722173374,1507540722000,4,87236,1507541261612,4,3,20,1,21,2
17899,1507540722173374,1507540722000,4,87174,1507541326146,4,3,20,1,21,2
17899,1507540722173374,1507540722000,4,87179,1507541356146,4,3,20,1,21,2
43490,1507540724396375,1507540724000,11,133160,1507569161579,4,1,12,1,24,7
43490,1507540724396375,1507540724000,11,298003,1507569433995,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,298552,1507569753077,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,300831,1507570140064,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,220087,1507570579362,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,288320,1507575732087,4,1,12,1,24,7
43490,1507540724396375,1507540724000,11,288271,1507575932187,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,289159,1507575983431,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,181489,1507576128527,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,224504,1507576210985,4,1,12,1,24,1
43490,1507540724396375,1507540724000,11,218392,1507576240985,4,1,12,1,24,1
29630,1507540727166376,1507540727000,2,124751,1507540727450,4,3,20,1,13,7
29630,1507540727166376,1507540727000,2,51555,1507540757450,4,3,20,1,13,7
238570,1507540729129377,1507540729000,2,87232,1507540791227,4,1,17,1,13,2
238570,1507540729129377,1507540729000,2,87224,1507540821227,4,1,17,1,13,2
30344,1507540729259378,1507540729000,2,87236,1507540771321,4,3,20,1,2,2
30344,1507540729259378,1507540729000,2,87205,1507540801321,4,3,20,1,2,2
238571,1507540730185379,1507540730000,2,233658,1507540782447,4,3,2,1,21,2
238571,1507540730185379,1507540730000,2,87179,1507540812447,4,3,2,1,21,2
198373,1507540732388380,1507540732000,6,87224,1507540781833,4,3,20,1,13,2
198373,1507540732388380,1507540732000,6,87192,1507541284213,4,3,20,1,13,2
198373,1507540732388380,1507540732000,6,87236,1507541491069,4,3,20,1,13,2
198373,1507540732388380,1507540732000,6,87228,1507541508987,4,3,20,1,13,2
198373,1507540732388380,1507540732000,6,58180,1507541574211,4,3,20,1,13,2
198373,1507540732388380,1507540732000,6,129434,1507541604211,4,3,20,1,13,2
4030,1507540734310381,1507540734000,2,348113,1507540898362,4,1,17,1,9,1
4030,1507540734310381,1507540734000,2,233658,1507540928362,4,1,17,1,9,1
238572,1507540741375382,1507540741000,3,87174,1507540741207,1,3,2,1,6,5
238572,1507540741375382,1507540741000,3,230422,1507540833593,4,3,2,1,6,5
238572,1507540741375382,1507540741000,3,229273,1507540863593,4,3,2,1,6,5
119525,1507540743400383,1507540743000,6,87174,1507543389789,4,1,17,1,16,2
119525,1507540743400383,1507540743000,6,129434,1507543812343,4,1,17,1,16,2
119525,1507540743400383,1507540743000,6,133160,1507543891793,4,1,17,1,16,1
119525,1507540743400383,1507540743000,6,233658,1507545007162,4,1,17,1,16,1
119525,1507540743400383,1507540743000,6,106999,1507546277662,4,1,17,1,16,1
119525,1507540743400383,1507540743000,6,87232,1507546307662,4,1,17,1,16,1
95880,1507540747127384,1507540747000,3,87228,1507540931611,4,1,17,1,21,2
95880,1507540747127384,1507540747000,3,58180,1507541051154,4,1,17,1,21,2
95880,1507540747127384,1507540747000,3,87231,1507541081154,4,1,17,1,21,2
20844,1507540750165385,1507540750000,6,119109,1507542685744,4,1,17,1,25,1
20844,1507540750165385,1507540750000,6,10370,1507542959482,4,1,17,1,25,1
20844,1507540750165385,1507540750000,6,220087,1507543196504,4,1,17,1,25,1
20844,1507540750165385,1507540750000,6,185804,1507543321717,4,1,17,1,25,1
20844,1507540750165385,1507540750000,6,261801,1507543361837,4,1,17,1,25,1
20844,1507540750165385,1507540750000,6,202308,1507543391837,4,1,17,1,25,1
152553,1507540751127386,1507540751000,3,62567,1507541024863,4,3,2,1,16,1
152553,1507540751127386,1507540751000,3,270799,1507541119373,4,3,2,1,16,1
152553,1507540751127386,1507540751000,3,194645,1507541149373,4,3,2,1,16,1
57335,1507540753833387,1507540753000,4,337651,1507542654362,4,1,17,1,13,1
57335,1507540753833387,1507540753000,4,87224,1507542735800,4,1,17,1,13,2
57335,1507540753833387,1507540753000,4,87228,1507542767165,4,1,17,1,13,2
57335,1507540753833387,1507540753000,4,87205,1507542797165,4,1,17,1,13,2
1419,1507540754999388,1507540754000,2,123756,1507541948444,4,3,20,8,28,1
1419,1507540754999388,1507540754000,2,108856,1507541978444,4,3,20,8,28,1
198133,1507540757258389,1507540757000,2,5366,1507540795355,4,3,2,1,18,1
198133,1507540757258389,1507540757000,2,62434,1507540825355,4,3,2,1,18,1
151709,1507540757373390,1507540757000,2,202308,1507540762344,4,3,20,1,16,2
151709,1507540757373390,1507540757000,2,87231,1507540792344,4,3,20,1,16,2
42401,1507540761341391,1507540761000,2,156355,1507540761032,4,3,20,1,25,2
42401,1507540761341391,1507540761000,2,87224,1507540791032,4,3,20,1,25,2
43995,1507540762268392,1507540762000,4,87224,1507540806708,4,3,2,1,14,2
43995,1507540762268392,1507540762000,4,202308,1507541398885,4,3,2,1,14,2
43995,1507540762268392,1507540762000,4,87192,1507541520526,4,3,2,1,14,2
43995,1507540762268392,1507540762000,4,87231,1507541550526,4,3,2,1,14,2
42132,1507540768205393,1507540768000,3,87236,1507540946261,4,3,20,1,25,2
42132,1507540768205393,1507540768000,3,87224,1507541907941,4,3,20,1,25,2
42132,1507540768205393,1507540768000,3,129434,1507541937941,4,3,20,1,25,2
238573,1507540775321394,1507540775000,3,195191,1507540849914,4,3,2,1,17,1
238573,1507540775321394,1507540775000,3,133160,1507540979601,4,3,2,1,17,1
238573,1507540775321394,1507540775000,3,31520,1507541009601,4,3,2,1,17,1
90656,1507540775119395,1507540775000,3,87232,1507540827590,4,3,20,1,21,2
90656,1507540775119395,1507540775000,3,87174,1507542149821,4,3,20,1,21,2
90656,1507540775119395,1507540775000,3,234987,1507542179821,4,3,20,1,21,2
238574,1507540778323396,1507540778000,2,299841,1507540960159,4,3,2,1,25,7
238574,1507540778323396,1507540778000,2,31520,1507540990159,4,3,2,1,25,7
11554,1507540778940397,1507540778000,3,87192,1507540799984,2,4,2,1,21,2
11554,1507540778940397,1507540778000,3,87224,1507540894653,2,4,2,1,21,2
11554,1507540778940397,1507540778000,3,233658,1507540924653,2,4,2,1,21,2
123739,1507540779330398,1507540779000,2,235652,1507549962342,4,1,17,1,21,2
123739,1507540779330398,1507540779000,2,161506,1507549992342,4,1,17,1,21,2
146252,1507540781274399,1507540781000,9,87192,1507541496718,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,31520,1507542341516,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,337878,1507542565540,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,87231,1507542687930,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,157623,1507543297479,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,156123,1507543643793,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,160152,1507557295748,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,161506,1507557306441,4,1,17,1,13,1
146252,1507540781274399,1507540781000,9,233658,1507557336441,4,1,17,1,13,1
4050,1507540782219400,1507540782000,3,87224,1507540824344,4,3,2,1,13,2
4050,1507540782219400,1507540782000,3,87192,1507541386344,4,3,2,1,13,2
4050,1507540782219400,1507540782000,3,87579,1507541416344,4,3,2,1,13,2
140496,1507540784303401,1507540784000,3,87232,1507540823202,4,3,20,1,5,2
140496,1507540784303401,1507540784000,3,87579,1507540936462,4,3,20,1,5,2
140496,1507540784303401,1507540784000,3,87174,1507540966462,4,3,20,1,5,2
32895,1507540787244402,1507540787000,2,5366,1507543998464,4,1,17,1,25,1
32895,1507540787244402,1507540787000,2,202632,1507544028464,4,1,17,1,25,1
238575,1507540791701403,1507540791000,2,87224,1507540825146,4,3,2,1,6,2
238575,1507540791701403,1507540791000,2,129434,1507540855146,4,3,2,1,6,2
7019,1507540791341404,1507540791000,2,87232,1507540816071,4,3,20,1,21,2
7019,1507540791341404,1507540791000,2,87179,1507540846071,4,3,20,1,21,2
102392,1507540791428405,1507540791000,2,87224,1507540801435,4,3,20,1,10,2
102392,1507540791428405,1507540791000,2,87236,1507540831435,4,3,20,1,10,2
18269,1507540792172406,1507540792000,2,87236,1507540792017,4,3,2,11,28,2
18269,1507540792172406,1507540792000,2,87228,1507540822017,4,3,2,11,28,2
38327,1507540796395407,1507540796000,6,31520,1507541717101,2,3,20,1,13,1
38327,1507540796395407,1507540796000,6,133160,1507541861767,2,3,20,1,13,1
38327,1507540796395407,1507540796000,6,3091,1507542001123,2,3,20,1,13,1
38327,1507540796395407,1507540796000,6,123921,1507542283017,2,3,20,1,13,1
38327,1507540796395407,1507540796000,6,220087,1507542336626,2,3,20,1,13,1
38327,1507540796395407,1507540796000,6,299841,1507542366626,2,3,20,1,13,1
6251,1507540799119408,1507540799000,2,202308,1507540817316,4,3,2,1,21,1
6251,1507540799119408,1507540799000,2,237261,1507540847316,4,3,2,1,21,1
16695,1507540800165409,1507540800000,14,5366,1507541020351,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,87228,1507542730453,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,87231,1507542737882,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,157825,1507542741320,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,205832,1507542803069,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,68924,1507542871152,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,214474,1507542887523,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,233743,1507543119222,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,236028,1507543125582,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,36910,1507544966608,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,76455,1507545008839,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,221113,1507545041424,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,207487,1507546514013,4,1,17,1,21,1
16695,1507540800165409,1507540800000,14,234689,1507546544013,4,1,17,1,21,1
31908,1507540802129410,1507540802000,2,87231,1507540932164,4,3,20,1,7,2
31908,1507540802129410,1507540802000,2,299841,1507540962164,4,3,20,1,7,2
238576,1507540804170411,1507540804000,2,87228,1507540849949,4,1,17,1,25,2
238576,1507540804170411,1507540804000,2,87174,1507540879949,4,1,17,1,25,2
107129,1507540806228412,1507540806000,3,87228,1507541389561,4,3,2,1,9,2
107129,1507540806228412,1507540806000,3,87205,1507541590808,4,3,2,1,9,2
107129,1507540806228412,1507540806000,3,129434,1507541620808,4,3,2,1,9,2
238577,1507540807294413,1507540807000,2,162245,1507540852257,4,1,17,8,28,1
238577,1507540807294413,1507540807000,2,161810,1507540882257,4,1,17,8,28,1
13686,1507540808145414,1507540808000,3,87232,1507542225112,4,3,2,1,21,2
13686,1507540808145414,1507540808000,3,87228,1507542339772,4,3,2,1,21,2
13686,1507540808145414,1507540808000,3,87174,1507542369772,4,3,2,1,21,2
238578,1507540810129415,1507540810000,2,172334,1507541807130,4,3,2,1,25,1
238578,1507540810129415,1507540810000,2,169172,1507541837130,4,3,2,1,25,1
21041,1507540818338416,1507540818000,3,31520,1507541150107,4,3,2,1,25,1
21041,1507540818338416,1507540818000,3,133160,1507541196849,4,3,2,1,25,1
21041,1507540818338416,1507540818000,3,198199,1507541226849,4,3,2,1,25,1
43254,1507540818174417,1507540818000,10,32271,1507540826508,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,31829,1507540837969,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,31693,1507540927785,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,31031,1507541107893,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,30164,1507541136206,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,31968,1507541310783,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,32202,1507541831331,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,303331,1507542620561,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,31005,1507542702710,4,1,17,1,5,1
43254,1507540818174417,1507540818000,10,30979,1507542732710,4,1,17,1,5,1
44010,1507540821194418,1507540821000,2,354824,1507540935533,4,3,2,1,13,4
44010,1507540821194418,1507540821000,2,87236,1507540965533,4,3,2,1,13,4
184817,1507540827319419,1507540827000,4,47864,1507542689369,4,1,17,1,6,1
184817,1507540827319419,1507540827000,4,48570,1507542723641,4,1,17,1,6,1
184817,1507540827319419,1507540827000,4,195663,1507542837080,4,1,17,1,6,5
184817,1507540827319419,1507540827000,4,156878,1507542867080,4,1,17,1,6,5
44566,1507540827328420,1507540827000,3,87236,1507541442734,4,1,17,1,21,2
44566,1507540827328420,1507540827000,3,87231,1507542320686,4,1,17,1,21,2
44566,1507540827328420,1507540827000,3,87224,1507542350686,4,1,17,1,21,2
216142,1507540828205421,1507540828000,2,87192,1507541523820,4,3,20,1,13,2
216142,1507540828205421,1507540828000,2,87224,1507541553820,4,3,20,1,13,2
20606,1507540838203422,1507540838000,5,337651,1507541049869,4,3,2,1,25,1
20606,1507540838203422,1507540838000,5,133160,1507541211262,4,3,2,1,25,1
20606,1507540838203422,1507540838000,5,198199,1507541454452,4,3,2,1,25,1
20606,1507540838203422,1507540838000,5,337878,1507541575249,4,3,2,1,25,1
20606,1507540838203422,1507540838000,5,190999,1507541605249,4,3,2,1,25,1
211011,1507540838391423,1507540838000,2,87179,1507540838519,1,3,2,1,25,5
211011,1507540838391423,1507540838000,2,87224,1507540868519,1,3,2,1,25,5
152126,1507540839660424,1507540839000,3,87224,1507540977618,4,3,2,1,21,2
152126,1507540839660424,1507540839000,3,87236,1507541567997,4,3,2,1,21,2
152126,1507540839660424,1507540839000,3,233658,1507541597997,4,3,2,1,21,2
43774,1507540839257425,1507540839000,6,161801,1507549657108,4,1,17,1,24,2
43774,1507540839257425,1507540839000,6,270799,1507556653858,4,1,17,1,24,2
43774,1507540839257425,1507540839000,6,59057,1507566374720,4,1,17,1,24,2
43774,1507540839257425,1507540839000,6,133160,1507566406144,4,1,17,1,24,2
43774,1507540839257425,1507540839000,6,288320,1507569845842,4,1,17,1,24,2
43774,1507540839257425,1507540839000,6,31836,1507569875842,4,1,17,1,24,2
5454,1507540843875426,1507540843000,4,87232,1507541669712,4,1,17,1,25,2
5454,1507540843875426,1507540843000,4,87579,1507541743899,4,1,17,1,25,2
5454,1507540843875426,1507540843000,4,87236,1507541879129,4,1,17,1,25,2
5454,1507540843875426,1507540843000,4,87228,1507541909129,4,1,17,1,25,2
238579,1507540843106427,1507540843000,2,87192,1507540854972,2,3,20,1,25,2
238579,1507540843106427,1507540843000,2,87224,1507540884972,2,3,20,1,25,2
1802,1507540845124428,1507540845000,3,336380,1507541086602,4,3,2,1,13,1
1802,1507540845124428,1507540845000,3,128894,1507544505871,4,3,2,1,13,1
1802,1507540845124428,1507540845000,3,133160,1507544535871,4,3,2,1,13,1
150980,1507540846188429,1507540846000,2,63307,1507540867046,4,3,20,1,12,1
150980,1507540846188429,1507540846000,2,87228,1507540897046,4,3,20,1,12,1
196868,1507540849387430,1507540849000,2,87224,1507540962236,4,1,17,1,21,2
196868,1507540849387430,1507540849000,2,87232,1507540992236,4,1,17,1,21,2
151423,1507540855195431,1507540855000,2,336380,1507541012825,4,1,17,1,25,1
151423,1507540855195431,1507540855000,2,87192,1507541042825,4,1,17,1,25,1
197662,1507540857353432,1507540857000,2,87228,1507540908524,4,3,2,1,25,2
197662,1507540857353432,1507540857000,2,87231,1507540938524,4,3,2,1,25,2
238580,1507540861401433,1507540861000,4,87228,1507540940465,4,3,20,1,21,2
238580,1507540861401433,1507540861000,4,299841,1507541099583,4,3,20,1,21,2
238580,1507540861401433,1507540861000,4,31520,1507541121997,4,3,20,1,21,1
238580,1507540861401433,1507540861000,4,337878,1507541151997,4,3,20,1,21,1
111527,1507540861164434,1507540861000,3,63307,1507541084750,4,3,2,1,25,1
111527,1507540861164434,1507540861000,3,62567,1507541260480,4,3,2,1,25,1
111527,1507540861164434,1507540861000,3,62751,1507541290480,4,3,2,1,25,1
6854,1507540865435435,1507540865000,3,233658,1507540880470,4,3,20,1,21,2
6854,1507540865435435,1507540865000,3,299841,1507541163488,4,3,20,1,21,2
6854,1507540865435435,1507540865000,3,303565,1507541193488,4,3,20,1,21,2
3867,1507540865876436,1507540865000,3,87224,1507540880041,4,3,20,1,17,2
3867,1507540865876436,1507540865000,3,87192,1507540895395,4,3,20,1,17,2
3867,1507540865876436,1507540865000,3,87232,1507540925395,4,3,20,1,17,2
118872,1507540867560437,1507540867000,2,176975,1507542616988,4,1,13,1,21,1
118872,1507540867560437,1507540867000,2,177305,1507542646988,4,1,13,1,21,1
238581,1507540871302438,1507540871000,4,233658,1507541716589,4,3,2,1,21,2
238581,1507540871302438,1507540871000,4,31520,1507541765054,4,3,2,1,21,1
238581,1507540871302438,1507540871000,4,133160,1507541882653,4,3,2,1,21,1
238581,1507540871302438,1507540871000,4,233716,1507541912653,4,3,2,1,21,1
238582,1507540872378439,1507540872000,2,62567,1507540999113,4,3,2,1,25,1
238582,1507540872378439,1507540872000,2,62464,1507541029113,4,3,2,1,25,1
18551,1507540876169440,1507540876000,2,87192,1507540893928,4,1,17,1,25,2
18551,1507540876169440,1507540876000,2,87205,1507540923928,4,1,17,1,25,2
3098,1507540877428441,1507540877000,2,57771,1507541569693,4,3,2,1,8,1
3098,1507540877428441,1507540877000,2,57428,1507541599693,4,3,2,1,8,1
158933,1507540879391442,1507540879000,3,87236,1507540927324,4,3,20,11,28,2
158933,1507540879391442,1507540879000,3,87228,1507540993010,4,3,20,11,28,2
158933,1507540879391442,1507540879000,3,87231,1507541023010,4,3,20,11,28,2
210003,1507540881339443,1507540881000,2,87192,1507540888739,2,3,20,1,25,2
210003,1507540881339443,1507540881000,2,87179,1507540918739,2,3,20,1,25,2
44435,1507540881340444,1507540881000,2,225073,1507541037532,4,1,17,1,5,1
44435,1507540881340444,1507540881000,2,224230,1507541067532,4,1,17,1,5,1
238583,1507540882347445,1507540882000,2,202308,1507540901739,4,3,2,1,7,2
238583,1507540882347445,1507540882000,2,299841,1507540931739,4,3,2,1,7,2
238584,1507540885866446,1507540885000,2,220087,1507541013727,2,3,20,1,16,1
238584,1507540885866446,1507540885000,2,219971,1507541043727,2,3,20,1,16,1
90477,1507540886331447,1507540886000,2,87205,1507541071743,4,3,2,1,25,2
90477,1507540886331447,1507540886000,2,87236,1507541101743,4,3,2,1,25,2
62001,1507540889951448,1507540889000,8,87192,1507540905167,4,1,17,1,25,2
62001,1507540889951448,1507540889000,8,87224,1507541024538,4,1,17,1,25,2
62001,1507540889951448,1507540889000,8,87236,1507541568679,4,1,17,1,25,2
62001,1507540889951448,1507540889000,8,58180,1507541658210,4,1,17,1,25,2
62001,1507540889951448,1507540889000,8,87231,1507541871014,4,1,17,1,25,2
62001,1507540889951448,1507540889000,8,129434,1507542308820,4,1,17,1,25,2
62001,1507540889951448,1507540889000,8,31520,1507542478562,4,1,17,1,25,1
62001,1507540889951448,1507540889000,8,133160,1507542508562,4,1,17,1,25,1
238585,1507540889159449,1507540889000,2,87696,1507540889942,1,3,2,1,13,5
238585,1507540889159449,1507540889000,2,87236,1507540919942,1,3,2,1,13,5
84344,1507540892403450,1507540892000,2,87224,1507541033139,4,3,2,1,6,1
84344,1507540892403450,1507540892000,2,48861,1507541063139,4,3,2,1,6,1
94765,1507540892221451,1507540892000,3,5366,1507540927953,4,1,17,1,13,1
94765,1507540892221451,1507540892000,3,270799,1507541091187,4,1,17,1,13,1
94765,1507540892221451,1507540892000,3,62434,1507541121187,4,1,17,1,13,1
