user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39851,1507085699113690,1507085699000,5,96077,1507086795876,4,1,17,1,16,5
1141,1507085701297691,1507085701000,2,235886,1507085787122,4,3,2,1,25,1
1141,1507085701297691,1507085701000,2,157078,1507085817122,4,3,2,1,25,1
150490,1507085704123692,1507085704000,2,284547,1507086152222,4,1,17,1,26,2
150490,1507085704123692,1507085704000,2,286161,1507086182222,4,1,17,1,26,2
12689,1507085708273693,1507085708000,4,58193,1507086497195,4,1,17,1,9,1
12689,1507085708273693,1507085708000,4,226681,1507086823891,4,1,17,1,9,1
12689,1507085708273693,1507085708000,4,284452,1507087059429,4,1,17,1,9,1
12689,1507085708273693,1507085708000,4,338350,1507087089429,4,1,17,1,9,1
150491,1507085709169694,1507085709000,2,207994,1507085723340,2,4,2,1,25,2
150491,1507085709169694,1507085709000,2,206090,1507085753340,2,4,2,1,25,2
150492,1507085716523695,1507085716000,3,206462,1507087250805,4,1,17,1,21,2
150492,1507085716523695,1507085716000,3,48520,1507087418337,4,1,17,1,21,1
150492,1507085716523695,1507085716000,3,236726,1507087448337,4,1,17,1,21,1
150493,1507085718523696,1507085718000,2,199197,1507086173871,4,3,2,1,9,2
150493,1507085718523696,1507085718000,2,313431,1507086203871,4,3,2,1,9,2
21847,1507085731277697,1507085731000,2,156560,1507085746729,4,3,20,10,28,2
21847,1507085731277697,1507085731000,2,107233,1507085776729,4,3,20,10,28,2
58371,1507085733442698,1507085733000,2,285343,1507085733069,4,1,17,1,17,4
58371,1507085733442698,1507085733000,2,156624,1507085763069,4,1,17,1,17,4
150494,1507085735187699,1507085735000,2,161602,1507085805649,4,1,17,1,12,2
150494,1507085735187699,1507085735000,2,58193,1507085835649,4,1,17,1,12,2
150495,1507085738287700,1507085738000,2,123665,1507085858008,4,3,2,1,13,1
150495,1507085738287700,1507085738000,2,123382,1507085888008,4,3,2,1,13,1
96011,1507085738291701,1507085738000,3,309630,1507086022009,4,1,17,1,25,7
96011,1507085738291701,1507085738000,3,309613,1507086191215,4,1,17,1,25,1
96011,1507085738291701,1507085738000,3,309625,1507086221215,4,1,17,1,25,1
150496,1507085746102702,1507085746000,2,156619,1507085776592,4,3,2,1,25,2
150496,1507085746102702,1507085746000,2,160974,1507085806592,4,3,2,1,25,2
150497,1507085752146703,1507085752000,2,285435,1507087613913,4,3,2,1,16,2
150497,1507085752146703,1507085752000,2,285095,1507087643913,4,3,2,1,16,2
33630,1507085755122704,1507085755000,2,157078,1507085813158,4,3,2,1,25,2
33630,1507085755122704,1507085755000,2,156560,1507085843158,4,3,2,1,25,2
150498,1507085756347705,1507085756000,4,207994,1507087354790,4,3,20,1,11,2
150498,1507085756347705,1507085756000,4,157078,1507087373243,4,3,20,1,11,2
150498,1507085756347705,1507085756000,4,161602,1507087379004,4,3,20,1,11,2
150498,1507085756347705,1507085756000,4,58193,1507087409004,4,3,20,1,11,2
103500,1507085757280706,1507085757000,2,235886,1507085941808,4,3,2,1,4,1
103500,1507085757280706,1507085757000,2,157078,1507085971808,4,3,2,1,4,1
21440,1507085759756707,1507085759000,3,157078,1507085769471,4,3,2,1,17,2
21440,1507085759756707,1507085759000,3,161602,1507085905664,4,3,2,1,17,2
21440,1507085759756707,1507085759000,3,338350,1507085935664,4,3,2,1,17,2
150499,1507085762104708,1507085762000,3,156619,1507086252852,4,3,2,1,16,2
150499,1507085762104708,1507085762000,3,219859,1507086702444,4,3,2,1,16,1
150499,1507085762104708,1507085762000,3,161100,1507086732444,4,3,2,1,16,1
12564,1507085764622709,1507085764000,2,285435,1507086507427,4,3,2,1,25,2
12564,1507085764622709,1507085764000,2,284452,1507086537427,4,3,2,1,25,2
150500,1507085766213710,1507085766000,4,62769,1507085791386,4,1,17,1,5,1
150500,1507085766213710,1507085766000,4,195858,1507085937345,4,1,17,1,5,1
150500,1507085766213710,1507085766000,4,10439,1507085988051,4,1,17,1,5,1
150500,1507085766213710,1507085766000,4,62610,1507086018051,4,1,17,1,5,1
150501,1507085768279711,1507085768000,2,207994,1507085842137,4,3,2,1,25,2
150501,1507085768279711,1507085768000,2,58193,1507085872137,4,3,2,1,25,2
150502,1507085768359712,1507085768000,2,207994,1507086612171,4,3,20,1,25,7
150502,1507085768359712,1507085768000,2,157078,1507086642171,4,3,20,1,25,7
150503,1507085772899713,1507085772000,2,285095,1507086839752,4,1,17,1,16,2
150503,1507085772899713,1507085772000,2,285435,1507086869752,4,1,17,1,16,2
116654,1507085772159714,1507085772000,2,206462,1507085930473,4,1,17,1,13,2
116654,1507085772159714,1507085772000,2,207994,1507085960473,4,1,17,1,13,2
150504,1507085773429715,1507085773000,2,157078,1507085780696,4,3,2,1,19,2
150504,1507085773429715,1507085773000,2,206462,1507085810696,4,3,2,1,19,2
26431,1507085773177716,1507085773000,3,202672,1507085807993,4,3,2,1,11,1
26431,1507085773177716,1507085773000,3,203241,1507085897936,4,3,2,1,11,1
26431,1507085773177716,1507085773000,3,206407,1507085927936,4,3,2,1,11,1
25976,1507085773826717,1507085773000,2,285095,1507086690512,4,3,2,1,21,2
25976,1507085773826717,1507085773000,2,284547,1507086720512,4,3,2,1,21,2
150505,1507085773215718,1507085773000,3,207994,1507085781747,4,1,17,1,21,2
150505,1507085773215718,1507085773000,3,157078,1507085792473,4,1,17,1,21,2
150505,1507085773215718,1507085773000,3,161602,1507085822473,4,1,17,1,21,2
6077,1507085777328719,1507085777000,2,156619,1507085887411,4,1,13,10,28,7
6077,1507085777328719,1507085777000,2,162655,1507085917411,4,1,13,10,28,7
150506,1507085777420720,1507085777000,3,214714,1507090398489,4,1,17,1,21,6
150506,1507085777420720,1507085777000,3,235886,1507091465033,4,1,17,1,21,1
150506,1507085777420720,1507085777000,3,286161,1507091495033,4,1,17,1,21,1
143031,1507085778378721,1507085778000,2,58193,1507085857512,4,1,17,1,25,2
143031,1507085778378721,1507085778000,2,206462,1507085887512,4,1,17,1,25,2
10506,1507085786333722,1507085786000,2,235886,1507085978426,4,1,17,1,11,1
10506,1507085786333722,1507085786000,2,198613,1507086008426,4,1,17,1,11,1
150507,1507085789224723,1507085789000,3,107233,1507085845825,4,1,17,1,6,1
150507,1507085789224723,1507085789000,3,236565,1507086436352,4,1,17,1,6,1
150507,1507085789224723,1507085789000,3,206462,1507086466352,4,1,17,1,6,1
150508,1507085804170724,1507085804000,2,156622,1507085859352,4,1,17,1,13,1
150508,1507085804170724,1507085804000,2,107233,1507085889352,4,1,17,1,13,1
92500,1507085805333725,1507085805000,3,156619,1507085975357,4,3,2,1,24,2
92500,1507085805333725,1507085805000,3,156560,1507086448076,4,3,2,1,24,1
92500,1507085805333725,1507085805000,3,160417,1507086478076,4,3,2,1,24,1
107464,1507085807821726,1507085807000,3,199197,1507086960399,4,1,17,1,21,2
107464,1507085807821726,1507085807000,3,313431,1507087096087,4,1,17,1,21,1
107464,1507085807821726,1507085807000,3,261569,1507087126087,4,1,17,1,21,1
150509,1507085810310727,1507085810000,2,285435,1507085971549,4,3,2,1,25,1
150509,1507085810310727,1507085810000,2,317880,1507086001549,4,3,2,1,25,1
150510,1507085811885728,1507085811000,2,272143,1507085933769,4,3,2,1,24,1
150510,1507085811885728,1507085811000,2,300921,1507085963769,4,3,2,1,24,1
117811,1507085813168729,1507085813000,4,202672,1507085935473,4,3,2,1,25,1
117811,1507085813168729,1507085813000,4,206730,1507086143474,4,3,2,1,25,1
117811,1507085813168729,1507085813000,4,206098,1507086349202,4,3,2,1,25,1
117811,1507085813168729,1507085813000,4,48520,1507086379202,4,3,2,1,25,1
150511,1507085815123730,1507085815000,2,39489,1507085815888,4,1,17,1,17,5
150511,1507085815123730,1507085815000,2,189097,1507085845888,4,1,17,1,17,5
99827,1507085816125731,1507085816000,4,206407,1507085871118,4,1,17,1,25,1
99827,1507085816125731,1507085816000,4,206168,1507086246707,4,1,17,1,25,1
99827,1507085816125731,1507085816000,4,203241,1507086375675,4,1,17,1,25,1
99827,1507085816125731,1507085816000,4,202741,1507086405675,4,1,17,1,25,1
99991,1507085817373732,1507085817000,3,207994,1507085826182,4,1,17,1,24,2
99991,1507085817373732,1507085817000,3,63736,1507086707096,4,1,17,1,24,1
99991,1507085817373732,1507085817000,3,63657,1507086737096,4,1,17,1,24,1
150512,1507085818276733,1507085818000,2,207994,1507085890631,4,1,17,1,25,1
150512,1507085818276733,1507085818000,2,338350,1507085920631,4,1,17,1,25,1
84889,1507085819380734,1507085819000,2,207982,1507085863685,4,3,2,1,25,1
84889,1507085819380734,1507085819000,2,202672,1507085893685,4,3,2,1,25,1
150513,1507085819220735,1507085819000,4,143395,1507085819787,4,1,17,1,13,5
150513,1507085819220735,1507085819000,4,120591,1507085919326,4,1,17,1,13,5
150513,1507085819220735,1507085819000,4,142497,1507085927992,4,1,17,1,13,5
150513,1507085819220735,1507085819000,4,143349,1507085957992,4,1,17,1,13,5
150514,1507085820273736,1507085820000,3,207994,1507085856722,4,3,2,1,25,2
150514,1507085820273736,1507085820000,3,157078,1507086175633,4,3,2,1,25,2
150514,1507085820273736,1507085820000,3,206407,1507086205633,4,3,2,1,25,2
22177,1507085821313737,1507085821000,2,207994,1507085832017,4,4,20,1,21,2
22177,1507085821313737,1507085821000,2,285095,1507085862017,4,4,20,1,21,2
150515,1507085821285738,1507085821000,2,59436,1507085847421,4,1,17,1,8,1
150515,1507085821285738,1507085821000,2,206538,1507085877421,4,1,17,1,8,1
6803,1507085827791739,1507085827000,2,207994,1507085834291,4,3,20,1,25,2
6803,1507085827791739,1507085827000,2,157078,1507085864291,4,3,20,1,25,2
35567,1507085827112740,1507085827000,2,107262,1507085965044,4,1,17,1,21,1
35567,1507085827112740,1507085827000,2,107239,1507085995044,4,1,17,1,21,1
150516,1507085830409741,1507085830000,3,156560,1507086539625,4,1,17,1,25,2
150516,1507085830409741,1507085830000,3,158536,1507086809940,4,1,17,1,25,1
150516,1507085830409741,1507085830000,3,285435,1507086839940,4,1,17,1,25,1
150517,1507085831181742,1507085831000,2,285095,1507086067485,4,3,2,1,13,2
150517,1507085831181742,1507085831000,2,336801,1507086097485,4,3,2,1,13,2
134768,1507085832321743,1507085832000,2,207982,1507085850718,4,3,20,1,22,2
134768,1507085832321743,1507085832000,2,206407,1507085880718,4,3,20,1,22,2
9393,1507085835350744,1507085835000,3,285435,1507087590775,4,3,2,1,6,1
9393,1507085835350744,1507085835000,3,48520,1507087861973,4,3,2,1,6,1
9393,1507085835350744,1507085835000,3,49067,1507087891973,4,3,2,1,6,1
51272,1507085838263745,1507085838000,2,206462,1507085841395,4,1,17,1,25,5
51272,1507085838263745,1507085838000,2,203241,1507085871395,4,1,17,1,25,5
27035,1507085846165746,1507085846000,2,48520,1507086038588,4,3,20,1,4,1
27035,1507085846165746,1507085846000,2,47958,1507086068588,4,3,20,1,4,1
150518,1507085849399747,1507085849000,2,207994,1507085861057,4,1,17,1,25,1
150518,1507085849399747,1507085849000,2,157078,1507085891057,4,1,17,1,25,1
22199,1507085849222748,1507085849000,2,206090,1507085864952,4,1,17,1,20,2
22199,1507085849222748,1507085849000,2,207994,1507085894952,4,1,17,1,20,2
84431,1507085850277749,1507085850000,9,59436,1507085881786,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,261569,1507086028549,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,220102,1507086273283,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,218098,1507086312025,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,218142,1507086388927,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,218413,1507086439046,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,218143,1507086459299,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,96077,1507086516736,4,3,2,1,8,1
84431,1507085850277749,1507085850000,9,96029,1507086546736,4,3,2,1,8,1
11790,1507085852689750,1507085852000,2,207994,1507085886011,4,3,20,1,21,2
11790,1507085852689750,1507085852000,2,206090,1507085916011,4,3,20,1,21,2
115988,1507085852222751,1507085852000,2,293530,1507086343592,4,3,2,1,25,1
115988,1507085852222751,1507085852000,2,338350,1507086373592,4,3,2,1,25,1
23733,1507085853309752,1507085853000,3,207994,1507085883235,4,3,2,1,6,2
23733,1507085853309752,1507085853000,3,58193,1507085948523,4,3,2,1,6,2
23733,1507085853309752,1507085853000,3,206462,1507085978523,4,3,2,1,6,2
150519,1507085854299753,1507085854000,2,156619,1507086576336,4,3,20,1,8,2
150519,1507085854299753,1507085854000,2,158536,1507086606336,4,3,20,1,8,2
1769,1507085860162754,1507085860000,7,353019,1507086928746,4,3,20,1,16,7
1769,1507085860162754,1507085860000,7,187065,1507086995629,4,3,20,1,16,1
1769,1507085860162754,1507085860000,7,199197,1507087023010,4,3,20,1,16,1
1769,1507085860162754,1507085860000,7,203241,1507087171361,4,3,20,1,16,1
1769,1507085860162754,1507085860000,7,331622,1507088459058,4,3,20,1,16,1
1769,1507085860162754,1507085860000,7,286161,1507088555051,4,3,20,1,16,1
1769,1507085860162754,1507085860000,7,284452,1507088585051,4,3,20,1,16,1
107343,1507085861452755,1507085861000,2,63657,1507085925917,4,3,20,1,25,1
107343,1507085861452755,1507085861000,2,63685,1507085955917,4,3,20,1,25,1
150520,1507085862156756,1507085862000,2,58193,1507086009862,4,1,17,1,8,2
150520,1507085862156756,1507085862000,2,206462,1507086039862,4,1,17,1,8,2
23672,1507085867149757,1507085867000,3,284442,1507086038369,4,3,2,1,25,2
23672,1507085867149757,1507085867000,3,293389,1507086139691,4,3,2,1,25,1
23672,1507085867149757,1507085867000,3,285095,1507086169691,4,3,2,1,25,1
87910,1507085872174758,1507085872000,2,207994,1507085872840,4,3,20,1,25,2
87910,1507085872174758,1507085872000,2,157078,1507085902840,4,3,20,1,25,2
90697,1507085874900759,1507085874000,4,235886,1507085950301,4,3,2,1,11,1
90697,1507085874900759,1507085874000,4,158192,1507086014063,4,3,2,1,11,1
90697,1507085874900759,1507085874000,4,58193,1507086342250,4,3,2,1,11,1
90697,1507085874900759,1507085874000,4,271551,1507086372250,4,3,2,1,11,1
150521,1507085879293760,1507085879000,2,202672,1507085900566,4,3,2,1,25,1
150521,1507085879293760,1507085879000,2,107179,1507085930566,4,3,2,1,25,1
111812,1507085881159761,1507085881000,4,70646,1507085881781,4,3,2,1,19,2
111812,1507085881159761,1507085881000,4,129029,1507085933771,4,3,2,1,19,2
111812,1507085881159761,1507085881000,4,254825,1507086214474,4,3,2,1,19,1
111812,1507085881159761,1507085881000,4,14794,1507086244474,4,3,2,1,19,1
95871,1507085882760762,1507085882000,2,207994,1507086765133,4,1,17,1,7,2
95871,1507085882760762,1507085882000,2,157078,1507086795133,4,1,17,1,7,2
150522,1507085891363763,1507085891000,3,58193,1507085915940,4,4,20,1,25,2
150522,1507085891363763,1507085891000,3,157078,1507085997291,4,4,20,1,25,2
150522,1507085891363763,1507085891000,3,207994,1507086027291,4,4,20,1,25,2
21594,1507085894151764,1507085894000,2,203241,1507085977565,4,3,20,1,11,1
21594,1507085894151764,1507085894000,2,206090,1507086007565,4,3,20,1,11,1
92572,1507085894275765,1507085894000,2,36605,1507086473359,4,3,20,1,8,2
92572,1507085894275765,1507085894000,2,36129,1507086503359,4,3,20,1,8,2
96540,1507085895114766,1507085895000,2,47786,1507087220387,4,3,2,1,6,1
96540,1507085895114766,1507085895000,2,48520,1507087250387,4,3,2,1,6,1
132342,1507085906291767,1507085906000,2,207994,1507085911510,4,3,20,1,13,2
132342,1507085906291767,1507085906000,2,285435,1507085941510,4,3,20,1,13,2
25404,1507085906217768,1507085906000,2,58193,1507085944291,4,3,2,1,25,2
25404,1507085906217768,1507085906000,2,285435,1507085974291,4,3,2,1,25,2
150523,1507085914211769,1507085914000,2,207982,1507086151713,4,1,17,1,5,2
150523,1507085914211769,1507085914000,2,157078,1507086181713,4,1,17,1,5,2
59352,1507085919298770,1507085919000,3,166176,1507086960745,4,3,2,1,8,1
59352,1507085919298770,1507085919000,3,156619,1507087129473,4,3,2,1,8,2
59352,1507085919298770,1507085919000,3,156447,1507087159473,4,3,2,1,8,2
5534,1507085927170771,1507085927000,2,226681,1507086096452,4,3,20,1,8,1
5534,1507085927170771,1507085927000,2,293008,1507086126452,4,3,20,1,8,1
2510,1507085929284772,1507085929000,2,203241,1507085985762,4,3,2,1,25,1
2510,1507085929284772,1507085929000,2,285342,1507086015762,4,3,2,1,25,1
51746,1507085931321773,1507085931000,3,203241,1507085986980,2,3,20,1,21,1
51746,1507085931321773,1507085931000,3,199197,1507086563952,2,3,20,1,21,1
51746,1507085931321773,1507085931000,3,206808,1507086593952,2,3,20,1,21,1
150524,1507085931924774,1507085931000,2,207994,1507085943470,4,4,20,1,8,2
150524,1507085931924774,1507085931000,2,156619,1507085973470,4,4,20,1,8,2
12252,1507085935768775,1507085935000,3,206462,1507086007501,4,1,17,1,21,2
12252,1507085935768775,1507085935000,3,235230,1507086577993,4,1,17,1,21,2
12252,1507085935768775,1507085935000,3,202741,1507086607993,4,1,17,1,21,2
150525,1507085937214776,1507085937000,2,157078,1507085952349,4,1,12,1,25,2
150525,1507085937214776,1507085937000,2,161602,1507085982349,4,1,12,1,25,2
8590,1507085939295777,1507085939000,2,207994,1507085949036,4,3,2,1,20,2
8590,1507085939295777,1507085939000,2,285095,1507085979036,4,3,2,1,20,2
72890,1507085943288778,1507085943000,5,156622,1507085943666,4,3,2,1,25,5
72890,1507085943288778,1507085943000,5,300921,1507086360081,4,3,2,1,25,1
72890,1507085943288778,1507085943000,5,235886,1507086575343,4,3,2,1,25,1
72890,1507085943288778,1507085943000,5,226681,1507087080013,4,3,2,1,25,1
72890,1507085943288778,1507085943000,5,199197,1507087110013,4,3,2,1,25,1
122965,1507085944281779,1507085944000,2,207994,1507085948641,4,1,17,1,25,2
122965,1507085944281779,1507085944000,2,206462,1507085978641,4,1,17,1,25,2
3107,1507085946259780,1507085946000,2,206407,1507086014963,4,3,2,1,27,2
3107,1507085946259780,1507085946000,2,175213,1507086044963,4,3,2,1,27,2
150526,1507085948316781,1507085948000,2,285435,1507086064125,4,1,17,1,13,2
150526,1507085948316781,1507085948000,2,168623,1507086094125,4,1,17,1,13,2
150527,1507085950288782,1507085950000,3,285095,1507086035585,4,4,20,1,25,2
150527,1507085950288782,1507085950000,3,207994,1507086066599,4,4,20,1,25,2
150527,1507085950288782,1507085950000,3,157078,1507086096599,4,4,20,1,25,2
48594,1507085960996783,1507085960000,2,206098,1507086056569,4,1,17,1,8,1
48594,1507085960996783,1507085960000,2,157078,1507086086569,4,1,17,1,8,1
150528,1507085962266784,1507085962000,3,206090,1507085973143,4,1,17,1,6,2
150528,1507085962266784,1507085962000,3,285435,1507086030714,4,1,17,1,6,2
150528,1507085962266784,1507085962000,3,206462,1507086060714,4,1,17,1,6,2
150529,1507085965947785,1507085965000,2,285435,1507086024414,4,1,17,1,25,2
150529,1507085965947785,1507085965000,2,156560,1507086054414,4,1,17,1,25,2
150530,1507085970237786,1507085970000,2,199198,1507085983995,4,4,2,1,20,6
150530,1507085970237786,1507085970000,2,199197,1507086013995,4,4,2,1,20,6
150531,1507085970256787,1507085970000,2,208578,1507086168260,4,1,17,1,21,1
150531,1507085970256787,1507085970000,2,235363,1507086198260,4,1,17,1,21,1
150532,1507085971770788,1507085971000,4,157078,1507086002880,4,3,2,10,28,2
150532,1507085971770788,1507085971000,4,285095,1507086061874,4,3,2,10,28,2
150532,1507085971770788,1507085971000,4,206462,1507086065290,4,3,2,10,28,2
150532,1507085971770788,1507085971000,4,235230,1507086095290,4,3,2,10,28,2
150533,1507085980163789,1507085980000,2,285435,1507086373400,4,3,2,1,9,2
150533,1507085980163789,1507085980000,2,285095,1507086403400,4,3,2,1,9,2
