user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
224489,1508174041279713,1508174041000,2,157083,1508174769984,4,1,17,1,25,1
57395,1508174041283714,1508174041000,2,39894,1508177510955,4,1,17,1,25,2
57395,1508174041283714,1508174041000,2,42285,1508177540955,4,1,17,1,25,2
206623,1508174042302715,1508174042000,2,20395,1508175110356,4,1,17,1,3,1
206623,1508174042302715,1508174042000,2,20249,1508175140356,4,1,17,1,3,1
319213,1508174042216716,1508174042000,2,206785,1508174254198,4,1,17,1,21,1
319213,1508174042216716,1508174042000,2,36136,1508174284198,4,1,17,1,21,1
157544,1508174044379717,1508174044000,2,352979,1508174864127,4,1,17,1,24,2
157544,1508174044379717,1508174044000,2,39894,1508174894127,4,1,17,1,24,2
136872,1508174044155718,1508174044000,3,73506,1508174422219,4,1,17,1,21,1
136872,1508174044155718,1508174044000,3,73413,1508174615162,4,1,17,1,21,1
136872,1508174044155718,1508174044000,3,38453,1508174645162,4,1,17,1,21,1
60422,1508174046467719,1508174046000,3,159019,1508178878805,4,1,17,1,25,1
60422,1508174046467719,1508174046000,3,202320,1508179050727,4,1,17,1,25,1
60422,1508174046467719,1508174046000,3,206785,1508179080727,4,1,17,1,25,1
274629,1508174046216720,1508174046000,2,73506,1508174133623,4,1,17,1,21,1
274629,1508174046216720,1508174046000,2,161179,1508174163623,4,1,17,1,21,1
1180,1508174047127721,1508174047000,2,289003,1508174077834,4,3,2,1,13,2
1180,1508174047127721,1508174047000,2,283009,1508174107834,4,3,2,1,13,2
165412,1508174048561722,1508174048000,3,70429,1508174158417,4,1,13,1,20,1
165412,1508174048561722,1508174048000,3,59423,1508174520906,4,1,13,1,20,1
165412,1508174048561722,1508174048000,3,50494,1508174550906,4,1,13,1,20,1
82210,1508174048142723,1508174048000,9,202381,1508174279862,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,336254,1508174644241,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,203393,1508174977931,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,65839,1508175142544,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,313962,1508175363511,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,352979,1508175685968,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,202559,1508176153896,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,60246,1508176457619,4,1,17,1,16,1
82210,1508174048142723,1508174048000,9,61149,1508176487619,4,1,17,1,16,1
126537,1508174051207724,1508174051000,2,283009,1508174080764,4,1,17,1,25,2
126537,1508174051207724,1508174051000,2,157478,1508174110764,4,1,17,1,25,2
58508,1508174051243725,1508174051000,2,352979,1508176879970,4,1,17,1,8,2
58508,1508174051243725,1508174051000,2,190594,1508176909970,4,1,17,1,8,2
49088,1508174052472726,1508174052000,3,277107,1508174099473,4,1,17,1,25,2
49088,1508174052472726,1508174052000,3,30389,1508174180190,4,1,17,1,25,2
49088,1508174052472726,1508174052000,3,39894,1508174210190,4,1,17,1,25,2
135334,1508174052394727,1508174052000,3,277107,1508174094456,4,1,17,1,17,2
135334,1508174052394727,1508174052000,3,336254,1508174864979,4,1,17,1,17,2
135334,1508174052394727,1508174052000,3,289003,1508174894979,4,1,17,1,17,2
319214,1508174055293728,1508174055000,2,289003,1508176487001,4,1,17,1,5,2
319214,1508174055293728,1508174055000,2,207603,1508176517001,4,1,17,1,5,2
161640,1508174055406729,1508174055000,2,283009,1508174091160,4,3,2,1,25,2
161640,1508174055406729,1508174055000,2,277107,1508174121160,4,3,2,1,25,2
75696,1508174056363730,1508174056000,2,39894,1508174257882,4,1,17,1,8,1
75696,1508174056363730,1508174056000,2,161526,1508174287882,4,1,17,1,8,1
10528,1508174058370731,1508174058000,2,331116,1508175388826,4,1,17,1,21,2
10528,1508174058370731,1508174058000,2,39894,1508175418826,4,1,17,1,21,2
5550,1508174059150732,1508174059000,2,285908,1508174078925,4,1,17,1,17,1
5550,1508174059150732,1508174059000,2,203393,1508174108925,4,1,17,1,17,1
130366,1508174059235733,1508174059000,2,283009,1508174102866,4,1,13,1,13,2
130366,1508174059235733,1508174059000,2,39894,1508174132866,4,1,13,1,13,2
58174,1508174060163734,1508174060000,3,283009,1508174079143,4,1,17,1,25,2
58174,1508174060163734,1508174060000,3,352979,1508174680856,4,1,17,1,25,2
58174,1508174060163734,1508174060000,3,336254,1508174710856,4,1,17,1,25,2
20849,1508174061294735,1508174061000,3,202381,1508174139548,4,3,2,1,13,2
20849,1508174061294735,1508174061000,3,283009,1508176133914,4,3,2,1,13,2
20849,1508174061294735,1508174061000,3,277107,1508176163914,4,3,2,1,13,2
112036,1508174062110736,1508174062000,2,30389,1508174149851,4,3,2,1,25,2
112036,1508174062110736,1508174062000,2,39894,1508174179851,4,3,2,1,25,2
75873,1508174063206737,1508174063000,2,71397,1508174163304,4,1,17,1,25,1
75873,1508174063206737,1508174063000,2,277107,1508174193304,4,1,17,1,25,1
297405,1508174063236738,1508174063000,3,156807,1508174074716,4,1,17,1,8,1
297405,1508174063236738,1508174063000,3,161389,1508174081064,4,1,17,1,8,1
297405,1508174063236738,1508174063000,3,159019,1508174111064,4,1,17,1,8,1
186848,1508174065319739,1508174065000,3,202381,1508174112065,4,1,17,1,25,2
186848,1508174065319739,1508174065000,3,289003,1508174262789,4,1,17,1,25,2
186848,1508174065319739,1508174065000,3,277107,1508174292789,4,1,17,1,25,2
319215,1508174067317740,1508174067000,2,289003,1508174119133,4,1,17,1,25,1
319215,1508174067317740,1508174067000,2,288827,1508174149133,4,1,17,1,25,1
315459,1508174069213741,1508174069000,2,50494,1508174112770,4,1,17,1,25,1
315459,1508174069213741,1508174069000,2,159019,1508174142770,4,1,17,1,25,1
41132,1508174070323742,1508174070000,3,70429,1508174095568,4,1,17,1,24,1
41132,1508174070323742,1508174070000,3,157478,1508174202954,4,1,17,1,24,1
41132,1508174070323742,1508174070000,3,277107,1508174232954,4,1,17,1,24,1
295299,1508174072348743,1508174072000,4,277107,1508174385451,4,1,17,1,13,2
295299,1508174072348743,1508174072000,4,352979,1508174508273,4,1,17,1,13,2
295299,1508174072348743,1508174072000,4,39894,1508174799536,4,1,17,1,13,2
295299,1508174072348743,1508174072000,4,283009,1508174829536,4,1,17,1,13,2
244452,1508174073386744,1508174073000,2,277107,1508174170710,4,1,17,1,25,2
244452,1508174073386744,1508174073000,2,288827,1508174200710,4,1,17,1,25,2
319216,1508174074329745,1508174074000,2,74722,1508174512301,4,3,2,11,28,4
319216,1508174074329745,1508174074000,2,283009,1508174542301,4,3,2,11,28,4
64059,1508174075318746,1508174075000,23,50494,1508174097329,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,70429,1508174136286,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,159019,1508174233354,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,288827,1508174326465,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,331116,1508174329858,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,289003,1508174338346,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,336254,1508174346228,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,218028,1508174352306,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,35988,1508174414851,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,30389,1508174565969,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,283009,1508174714405,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,33297,1508174851402,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,277107,1508174887370,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,218355,1508174906011,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,352979,1508174982980,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,351364,1508174989116,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,353633,1508175006766,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,354099,1508175058960,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,352727,1508175084740,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,351427,1508175274471,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,351574,1508175282996,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,216281,1508177820811,4,1,17,1,25,1
64059,1508174075318746,1508174075000,23,215916,1508177850811,4,1,17,1,25,1
43487,1508174075305747,1508174075000,2,283009,1508176156463,4,1,17,1,7,2
43487,1508174075305747,1508174075000,2,352979,1508176186463,4,1,17,1,7,2
12929,1508174078273748,1508174078000,2,277107,1508174201875,4,3,2,1,13,2
12929,1508174078273748,1508174078000,2,336254,1508174231875,4,3,2,1,13,2
73998,1508174078429749,1508174078000,2,277107,1508174214675,4,1,17,1,8,2
73998,1508174078429749,1508174078000,2,207603,1508174244675,4,1,17,1,8,2
12903,1508174078383750,1508174078000,2,289003,1508174197781,4,1,17,1,25,2
12903,1508174078383750,1508174078000,2,283009,1508174227781,4,1,17,1,25,2
275424,1508174079124751,1508174079000,2,331116,1508174174232,4,1,17,1,5,2
275424,1508174079124751,1508174079000,2,206415,1508174204232,4,1,17,1,5,2
3571,1508174081376752,1508174081000,2,70429,1508174109270,4,3,2,1,13,1
3571,1508174081376752,1508174081000,2,198605,1508174139270,4,3,2,1,13,1
17861,1508174081301753,1508174081000,2,202320,1508174098290,4,3,2,1,16,2
17861,1508174081301753,1508174081000,2,277107,1508174128290,4,3,2,1,16,2
207773,1508174083271754,1508174083000,2,277107,1508174311827,4,1,17,1,8,2
207773,1508174083271754,1508174083000,2,39894,1508174341827,4,1,17,1,8,2
319217,1508174085426755,1508174085000,2,289003,1508175133955,4,3,2,1,13,2
319217,1508174085426755,1508174085000,2,360563,1508175163955,4,3,2,1,13,2
58375,1508174085371756,1508174085000,3,47846,1508175158611,4,1,17,1,6,1
58375,1508174085371756,1508174085000,3,48126,1508175160563,4,1,17,1,6,1
58375,1508174085371756,1508174085000,3,48213,1508175190563,4,1,17,1,6,1
55665,1508174086238757,1508174086000,3,70429,1508174878535,4,1,17,1,25,1
55665,1508174086238757,1508174086000,3,159019,1508177182918,4,1,17,1,25,1
55665,1508174086238757,1508174086000,3,50494,1508177212918,4,1,17,1,25,1
89298,1508174087186758,1508174087000,2,39894,1508174428242,4,1,17,1,21,1
89298,1508174087186758,1508174087000,2,202320,1508174458242,4,1,17,1,21,1
124523,1508174088262759,1508174088000,2,283009,1508174213089,4,1,17,1,25,2
124523,1508174088262759,1508174088000,2,352979,1508174243089,4,1,17,1,25,2
75007,1508174090393760,1508174090000,4,206785,1508174202733,4,1,17,1,13,1
75007,1508174090393760,1508174090000,4,331116,1508174229628,4,1,17,1,13,1
75007,1508174090393760,1508174090000,4,140686,1508174250699,4,1,17,1,13,1
75007,1508174090393760,1508174090000,4,218355,1508174280699,4,1,17,1,13,1
301119,1508174091371761,1508174091000,2,206247,1508174133890,4,1,17,1,25,7
301119,1508174091371761,1508174091000,2,207994,1508174163890,4,1,17,1,25,7
298150,1508174093313762,1508174093000,2,277107,1508174204310,4,1,17,1,21,2
298150,1508174093313762,1508174093000,2,165329,1508174234310,4,1,17,1,21,2
134931,1508174095425763,1508174095000,4,352979,1508174303484,4,1,17,1,10,2
134931,1508174095425763,1508174095000,4,198605,1508174738654,4,1,17,1,10,1
134931,1508174095425763,1508174095000,4,360563,1508174895349,4,1,17,1,10,1
134931,1508174095425763,1508174095000,4,166380,1508174925349,4,1,17,1,10,1
319218,1508174096362764,1508174096000,2,119189,1508175157360,4,3,2,1,25,5
319218,1508174096362764,1508174096000,2,190594,1508175187360,4,3,2,1,25,5
112696,1508174097504765,1508174097000,2,202320,1508174158328,4,1,17,1,25,2
112696,1508174097504765,1508174097000,2,289003,1508174188328,4,1,17,1,25,2
58040,1508174097843766,1508174097000,2,283009,1508174659846,4,3,2,1,21,2
58040,1508174097843766,1508174097000,2,277107,1508174689846,4,3,2,1,21,2
92451,1508174098389767,1508174098000,3,289003,1508174134819,4,1,17,1,5,2
92451,1508174098389767,1508174098000,3,352979,1508174505359,4,1,17,1,5,2
92451,1508174098389767,1508174098000,3,277107,1508174535359,4,1,17,1,5,2
95448,1508174098202768,1508174098000,2,283009,1508174212346,4,3,2,1,25,2
95448,1508174098202768,1508174098000,2,277107,1508174242346,4,3,2,1,25,2
69090,1508174100114769,1508174100000,2,161526,1508174300630,4,3,2,1,20,1
69090,1508174100114769,1508174100000,2,162248,1508174330630,4,3,2,1,20,1
62813,1508174100596770,1508174100000,2,283009,1508174120972,4,1,17,11,28,2
62813,1508174100596770,1508174100000,2,289003,1508174150972,4,1,17,11,28,2
68054,1508174101292771,1508174101000,3,283009,1508174139824,4,1,17,1,25,1
68054,1508174101292771,1508174101000,3,198605,1508176118338,4,1,17,1,25,1
68054,1508174101292771,1508174101000,3,285877,1508176148338,4,1,17,1,25,1
136350,1508174101744772,1508174101000,2,140969,1508174102798,4,1,17,1,21,5
136350,1508174101744772,1508174101000,2,39894,1508174132798,4,1,17,1,21,5
157234,1508174102582773,1508174102000,2,34122,1508174107854,4,1,17,1,25,5
157234,1508174102582773,1508174102000,2,277107,1508174137854,4,1,17,1,25,5
295776,1508174105179774,1508174105000,2,283009,1508174150816,4,1,17,1,9,2
295776,1508174105179774,1508174105000,2,39894,1508174180816,4,1,17,1,9,2
262198,1508174106211775,1508174106000,2,198605,1508174154638,4,1,17,1,13,1
262198,1508174106211775,1508174106000,2,285877,1508174184638,4,1,17,1,13,1
202331,1508174108384776,1508174108000,2,161179,1508174171116,4,1,17,1,8,1
202331,1508174108384776,1508174108000,2,352979,1508174201116,4,1,17,1,8,1
200976,1508174109170777,1508174109000,2,87155,1508175169567,4,1,17,1,25,5
200976,1508174109170777,1508174109000,2,69353,1508175199567,4,1,17,1,25,5
182688,1508174111100778,1508174111000,3,218028,1508174162788,4,1,17,1,25,1
182688,1508174111100778,1508174111000,3,277107,1508174339135,4,1,17,1,25,1
182688,1508174111100778,1508174111000,3,352979,1508174369135,4,1,17,1,25,1
63230,1508174111389779,1508174111000,5,234195,1508174537993,4,1,17,1,2,1
63230,1508174111389779,1508174111000,5,214277,1508174906912,4,1,17,1,2,1
63230,1508174111389779,1508174111000,5,30955,1508175333013,4,1,17,1,2,7
63230,1508174111389779,1508174111000,5,190594,1508175552801,4,1,17,1,2,7
63230,1508174111389779,1508174111000,5,87181,1508175582801,4,1,17,1,2,7
62318,1508174112188780,1508174112000,5,202381,1508174166755,4,1,17,1,25,2
62318,1508174112188780,1508174112000,5,206785,1508174167419,4,1,17,1,25,2
62318,1508174112188780,1508174112000,5,202320,1508174168679,4,1,17,1,25,2
62318,1508174112188780,1508174112000,5,283009,1508174182857,4,1,17,1,25,2
62318,1508174112188780,1508174112000,5,277107,1508174212857,4,1,17,1,25,2
141267,1508174112240781,1508174112000,3,289003,1508174129343,4,1,17,1,12,2
141267,1508174112240781,1508174112000,3,39894,1508174156807,4,1,17,1,12,2
141267,1508174112240781,1508174112000,3,283009,1508174186807,4,1,17,1,12,2
166577,1508174112299782,1508174112000,5,336254,1508174228302,4,1,17,1,25,1
166577,1508174112299782,1508174112000,5,337669,1508174510226,4,1,17,1,25,1
166577,1508174112299782,1508174112000,5,283009,1508176756151,4,1,17,1,25,2
166577,1508174112299782,1508174112000,5,352979,1508176916642,4,1,17,1,25,2
166577,1508174112299782,1508174112000,5,289003,1508176946642,4,1,17,1,25,2
182605,1508174113356783,1508174113000,2,277107,1508174151312,4,1,17,10,28,2
182605,1508174113356783,1508174113000,2,206785,1508174181312,4,1,17,10,28,2
47579,1508174113304784,1508174113000,3,277107,1508174150170,4,1,17,1,25,2
47579,1508174113304784,1508174113000,3,39894,1508174169999,4,1,17,1,25,2
47579,1508174113304784,1508174113000,3,30389,1508174199999,4,1,17,1,25,2
157894,1508174114410785,1508174114000,2,277107,1508174368613,4,1,17,1,2,2
157894,1508174114410785,1508174114000,2,39894,1508174398613,4,1,17,1,2,2
193409,1508174114345786,1508174114000,2,352979,1508174203295,4,1,17,1,25,2
193409,1508174114345786,1508174114000,2,3915,1508174233295,4,1,17,1,25,2
143004,1508174115104787,1508174115000,2,331116,1508174502391,4,1,17,1,25,2
143004,1508174115104787,1508174115000,2,336254,1508174532391,4,1,17,1,25,2
206816,1508174115412788,1508174115000,2,202320,1508174174780,4,1,17,1,21,2
206816,1508174115412788,1508174115000,2,277107,1508174204780,4,1,17,1,21,2
91493,1508174115144789,1508174115000,3,283009,1508174136830,4,1,17,1,13,2
91493,1508174115144789,1508174115000,3,39894,1508174303715,4,1,17,1,13,2
91493,1508174115144789,1508174115000,3,39837,1508174333715,4,1,17,1,13,2
82202,1508174115833790,1508174115000,7,283009,1508174115661,4,1,17,1,25,2
82202,1508174115833790,1508174115000,7,277107,1508174124398,4,1,17,1,25,2
82202,1508174115833790,1508174115000,7,39894,1508174235762,4,1,17,1,25,2
82202,1508174115833790,1508174115000,7,352979,1508174239221,4,1,17,1,25,2
82202,1508174115833790,1508174115000,7,331116,1508174257237,4,1,17,1,25,2
82202,1508174115833790,1508174115000,7,336254,1508174353305,4,1,17,1,25,2
82202,1508174115833790,1508174115000,7,289003,1508174383305,4,1,17,1,25,2
89622,1508174119134791,1508174119000,2,206785,1508175131121,4,1,17,1,25,2
89622,1508174119134791,1508174119000,2,68696,1508175161121,4,1,17,1,25,2
166308,1508174120102792,1508174120000,3,156807,1508175371941,4,1,17,1,25,1
166308,1508174120102792,1508174120000,3,288827,1508176675256,4,1,17,1,25,1
166308,1508174120102792,1508174120000,3,283009,1508176705256,4,1,17,1,25,1
104979,1508174120349793,1508174120000,2,39894,1508175918838,4,1,17,1,24,2
104979,1508174120349793,1508174120000,2,331116,1508175948838,4,1,17,1,24,2
64918,1508174122380794,1508174122000,4,289003,1508176167841,4,1,17,1,5,2
64918,1508174122380794,1508174122000,4,283009,1508176253327,4,1,17,1,5,2
64918,1508174122380794,1508174122000,4,352979,1508176299665,4,1,17,1,5,2
64918,1508174122380794,1508174122000,4,39894,1508176329665,4,1,17,1,5,2
40711,1508174122403795,1508174122000,3,289003,1508174150239,4,1,17,1,11,2
40711,1508174122403795,1508174122000,3,283009,1508174187521,4,1,17,1,11,2
40711,1508174122403795,1508174122000,3,277107,1508174217521,4,1,17,1,11,2
60832,1508174122370796,1508174122000,3,39894,1508174212701,4,1,17,1,20,2
60832,1508174122370796,1508174122000,3,352979,1508175898450,4,1,17,1,20,2
60832,1508174122370796,1508174122000,3,202320,1508175928450,4,1,17,1,20,2
127975,1508174122206797,1508174122000,2,39894,1508174311586,4,1,17,1,25,2
127975,1508174122206797,1508174122000,2,331116,1508174341586,4,1,17,1,25,2
126611,1508174124430798,1508174124000,3,202320,1508174170482,4,1,17,1,17,1
126611,1508174124430798,1508174124000,3,159019,1508174952241,4,1,17,1,17,1
126611,1508174124430798,1508174124000,3,70429,1508174982241,4,1,17,1,17,1
179941,1508174124340799,1508174124000,10,24749,1508174630690,4,1,17,1,5,5
179941,1508174124340799,1508174124000,10,352979,1508174711393,4,1,17,1,5,2
179941,1508174124340799,1508174124000,10,157478,1508179413374,4,1,17,1,5,2
179941,1508174124340799,1508174124000,10,155871,1508180731465,4,1,17,1,5,1
179941,1508174124340799,1508174124000,10,155973,1508180898402,4,1,17,1,5,1
179941,1508174124340799,1508174124000,10,30389,1508181370189,4,1,17,1,5,2
179941,1508174124340799,1508174124000,10,277107,1508181588593,4,1,17,1,5,1
179941,1508174124340799,1508174124000,10,331116,1508181738855,4,1,17,1,5,2
