user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
91875,1507664701127345,1507664701000,3,42770,1507664812039,4,1,17,1,9,1
91875,1507664701127345,1507664701000,3,42223,1507666214278,4,1,17,1,9,1
91875,1507664701127345,1507664701000,3,207848,1507666244278,4,1,17,1,9,1
104955,1507664702134346,1507664702000,6,234698,1507664771896,4,3,20,1,21,1
104955,1507664702134346,1507664702000,6,234813,1507664979094,4,3,20,1,21,1
104955,1507664702134346,1507664702000,6,211415,1507665112060,4,3,20,1,21,1
104955,1507664702134346,1507664702000,6,336221,1507665265853,4,3,20,1,21,1
104955,1507664702134346,1507664702000,6,95716,1507665380516,4,3,20,1,21,1
104955,1507664702134346,1507664702000,6,10630,1507665410516,4,3,20,1,21,1
150417,1507664706109347,1507664706000,3,156052,1507664757166,4,3,20,1,16,2
150417,1507664706109347,1507664706000,3,235616,1507664842660,4,3,20,1,16,1
150417,1507664706109347,1507664706000,3,172507,1507664872660,4,3,20,1,16,1
111448,1507664707266348,1507664707000,2,32082,1507664790684,4,3,2,1,5,2
111448,1507664707266348,1507664707000,2,235616,1507664820684,4,3,2,1,5,2
49736,1507664708133349,1507664708000,2,235616,1507664750936,4,1,17,1,25,2
49736,1507664708133349,1507664708000,2,209156,1507664780936,4,1,17,1,25,2
5648,1507664709371350,1507664709000,2,234269,1507668386525,4,3,2,1,21,2
5648,1507664709371350,1507664709000,2,208237,1507668416525,4,3,2,1,21,2
41018,1507664709393351,1507664709000,2,29953,1507664758975,4,1,17,1,25,2
41018,1507664709393351,1507664709000,2,31068,1507664788975,4,1,17,1,25,2
74242,1507664710119352,1507664710000,2,235616,1507664784753,4,1,17,1,7,2
74242,1507664710119352,1507664710000,2,29953,1507664814753,4,1,17,1,7,2
243303,1507664714242353,1507664714000,2,235616,1507664787609,4,3,2,1,21,2
243303,1507664714242353,1507664714000,2,235870,1507664817609,4,3,2,1,21,2
268183,1507664714187354,1507664714000,2,234698,1507664886934,4,1,17,1,25,2
268183,1507664714187354,1507664714000,2,348522,1507664916934,4,1,17,1,25,2
268184,1507664715925355,1507664715000,2,235616,1507666941966,4,1,17,1,25,2
268184,1507664715925355,1507664715000,2,234698,1507666971966,4,1,17,1,25,2
52611,1507664716325356,1507664716000,3,235870,1507665056805,4,1,17,1,13,2
52611,1507664716325356,1507664716000,3,234698,1507665059226,4,1,17,1,13,2
52611,1507664716325356,1507664716000,3,336221,1507665089226,4,1,17,1,13,2
81251,1507664718141357,1507664718000,2,241610,1507664720852,4,1,17,1,21,5
81251,1507664718141357,1507664718000,2,241611,1507664750852,4,1,17,1,21,5
70078,1507664719359358,1507664719000,3,29953,1507664854081,4,1,17,1,2,2
70078,1507664719359358,1507664719000,3,235616,1507664883114,4,1,17,1,2,2
70078,1507664719359358,1507664719000,3,336221,1507664913114,4,1,17,1,2,2
133802,1507664720546359,1507664720000,2,32082,1507667132923,4,1,17,1,21,2
133802,1507664720546359,1507664720000,2,42223,1507667162923,4,1,17,1,21,2
268185,1507664720224360,1507664720000,6,211415,1507665788554,4,1,17,1,17,1
268185,1507664720224360,1507664720000,6,161517,1507665994794,4,1,17,1,17,1
268185,1507664720224360,1507664720000,6,65768,1507666085534,4,1,17,1,17,1
268185,1507664720224360,1507664720000,6,42960,1507666206055,4,1,17,1,17,1
268185,1507664720224360,1507664720000,6,42967,1507666275992,4,1,17,1,17,1
268185,1507664720224360,1507664720000,6,65774,1507666305992,4,1,17,1,17,1
268186,1507664724451361,1507664724000,2,235616,1507665310878,4,1,17,1,21,2
268186,1507664724451361,1507664724000,2,336221,1507665340878,4,1,17,1,21,2
185467,1507664724231362,1507664724000,2,234698,1507664896274,4,1,17,1,18,2
185467,1507664724231362,1507664724000,2,31068,1507664926274,4,1,17,1,18,2
90578,1507664724126363,1507664724000,3,29953,1507665502848,4,3,2,1,25,2
90578,1507664724126363,1507664724000,3,271770,1507665622206,4,3,2,1,25,1
90578,1507664724126363,1507664724000,3,128707,1507665652206,4,3,2,1,25,1
51520,1507664725408364,1507664725000,2,235616,1507664743815,4,1,17,1,12,2
51520,1507664725408364,1507664725000,2,289090,1507664773815,4,1,17,1,12,2
178037,1507664726159365,1507664726000,2,235616,1507664781215,4,1,17,1,25,2
178037,1507664726159365,1507664726000,2,64409,1507664811215,4,1,17,1,25,2
164698,1507664726343366,1507664726000,2,235616,1507664758606,4,1,17,1,8,2
164698,1507664726343366,1507664726000,2,32082,1507664788606,4,1,17,1,8,2
268187,1507664726261367,1507664726000,3,42226,1507664788030,4,1,17,1,21,1
268187,1507664726261367,1507664726000,3,62631,1507664941095,4,1,17,1,21,1
268187,1507664726261367,1507664726000,3,271528,1507664971095,4,1,17,1,21,1
268188,1507664727363368,1507664727000,7,42223,1507666824466,4,1,17,1,20,1
268188,1507664727363368,1507664727000,7,74569,1507666906703,4,1,17,1,20,1
268188,1507664727363368,1507664727000,7,159790,1507667204549,4,1,17,1,20,5
268188,1507664727363368,1507664727000,7,61901,1507667726118,4,1,17,1,20,1
268188,1507664727363368,1507664727000,7,62434,1507667817580,4,1,17,1,20,1
268188,1507664727363368,1507664727000,7,62464,1507667845842,4,1,17,1,20,1
268188,1507664727363368,1507664727000,7,271848,1507667875842,4,1,17,1,20,1
89322,1507664727369369,1507664727000,3,234269,1507668737927,4,1,17,1,13,2
89322,1507664727369369,1507664727000,3,218330,1507668859057,4,1,17,1,13,1
89322,1507664727369369,1507664727000,3,352983,1507668889057,4,1,17,1,13,1
2069,1507664728761370,1507664728000,3,284913,1507664980175,4,1,17,8,28,2
2069,1507664728761370,1507664728000,3,235616,1507665044842,4,1,17,8,28,2
2069,1507664728761370,1507664728000,3,29953,1507665074842,4,1,17,8,28,2
72011,1507664730672371,1507664730000,3,29953,1507664736998,4,1,17,1,25,2
72011,1507664730672371,1507664730000,3,235616,1507665387540,4,1,17,1,25,2
72011,1507664730672371,1507664730000,3,32082,1507665417540,4,1,17,1,25,2
75067,1507664731112372,1507664731000,2,29953,1507664798973,4,1,17,1,16,2
75067,1507664731112372,1507664731000,2,224183,1507664828973,4,1,17,1,16,2
29231,1507664733144373,1507664733000,3,336221,1507667237573,4,3,2,1,5,1
29231,1507664733144373,1507664733000,3,235616,1507667387559,4,3,2,1,5,2
29231,1507664733144373,1507664733000,3,202651,1507667417559,4,3,2,1,5,2
33319,1507664735338374,1507664735000,3,234269,1507672188319,4,3,2,1,18,1
33319,1507664735338374,1507664735000,3,202330,1507673421035,4,3,2,1,18,1
33319,1507664735338374,1507664735000,3,207397,1507673451035,4,3,2,1,18,1
201070,1507664735783375,1507664735000,2,235616,1507665073592,4,1,17,1,21,2
201070,1507664735783375,1507664735000,2,234698,1507665103592,4,1,17,1,21,2
9403,1507664735372376,1507664735000,2,336221,1507664828728,4,3,2,1,21,2
9403,1507664735372376,1507664735000,2,59681,1507664858728,4,3,2,1,21,2
167462,1507664736393377,1507664736000,2,352902,1507666537933,4,1,17,1,9,2
167462,1507664736393377,1507664736000,2,95716,1507666567933,4,1,17,1,9,2
207055,1507664736322378,1507664736000,2,235616,1507664869886,4,1,17,1,21,2
207055,1507664736322378,1507664736000,2,234698,1507664899886,4,1,17,1,21,2
8569,1507664737110379,1507664737000,2,235616,1507664843434,4,3,2,1,21,2
8569,1507664737110379,1507664737000,2,32082,1507664873434,4,3,2,1,21,2
187002,1507664737328380,1507664737000,3,202651,1507664771915,4,1,17,1,5,1
187002,1507664737328380,1507664737000,3,209156,1507664801203,4,1,17,1,5,1
187002,1507664737328380,1507664737000,3,42770,1507664831203,4,1,17,1,5,1
189254,1507664737176381,1507664737000,4,208233,1507665154545,4,1,17,1,25,1
189254,1507664737176381,1507664737000,4,119193,1507665310846,4,1,17,1,25,1
189254,1507664737176381,1507664737000,4,314359,1507665471578,4,1,17,1,25,1
189254,1507664737176381,1507664737000,4,315105,1507665501578,4,1,17,1,25,1
245062,1507664738226382,1507664738000,2,32082,1507664849589,4,1,17,1,5,2
245062,1507664738226382,1507664738000,2,336221,1507664879589,4,1,17,1,5,2
268189,1507664738151383,1507664738000,2,29953,1507664823034,4,1,17,1,25,2
268189,1507664738151383,1507664738000,2,32082,1507664853034,4,1,17,1,25,2
48870,1507664738290384,1507664738000,3,161868,1507664798865,4,1,17,1,20,1
48870,1507664738290384,1507664738000,3,234698,1507664857398,4,1,17,1,20,1
48870,1507664738290384,1507664738000,3,156964,1507664887398,4,1,17,1,20,1
229946,1507664738286385,1507664738000,2,235616,1507665015404,4,1,17,1,21,2
229946,1507664738286385,1507664738000,2,29953,1507665045404,4,1,17,1,21,2
60691,1507664740348386,1507664740000,3,235616,1507664853733,4,1,17,1,25,2
60691,1507664740348386,1507664740000,3,29953,1507664982145,4,1,17,1,25,2
60691,1507664740348386,1507664740000,3,32082,1507665012145,4,1,17,1,25,2
166741,1507664740249387,1507664740000,6,235616,1507664811311,4,3,2,1,5,2
166741,1507664740249387,1507664740000,6,336221,1507664998702,4,3,2,1,5,1
166741,1507664740249387,1507664740000,6,32082,1507665148038,4,3,2,1,5,2
166741,1507664740249387,1507664740000,6,29953,1507665302413,4,3,2,1,5,2
166741,1507664740249387,1507664740000,6,31068,1507665379262,4,3,2,1,5,2
166741,1507664740249387,1507664740000,6,42223,1507665409262,4,3,2,1,5,2
167028,1507664741812388,1507664741000,2,208237,1507668051896,4,3,2,1,21,2
167028,1507664741812388,1507664741000,2,235616,1507668081896,4,3,2,1,21,2
92642,1507664742307389,1507664742000,4,201859,1507664922954,4,1,17,1,21,1
92642,1507664742307389,1507664742000,4,236446,1507664967767,4,1,17,1,21,1
92642,1507664742307389,1507664742000,4,59681,1507665022685,4,1,17,1,21,1
92642,1507664742307389,1507664742000,4,235347,1507665052685,4,1,17,1,21,1
64023,1507664742194390,1507664742000,2,32082,1507664976744,4,1,17,1,25,2
64023,1507664742194390,1507664742000,2,234269,1507665006744,4,1,17,1,25,2
268190,1507664743418391,1507664743000,3,271493,1507664835752,4,3,2,1,20,1
268190,1507664743418391,1507664743000,3,202651,1507664924542,4,3,2,1,20,1
268190,1507664743418391,1507664743000,3,206861,1507664954542,4,3,2,1,20,1
133994,1507664745721392,1507664745000,5,32082,1507665045805,4,1,17,1,21,2
133994,1507664745721392,1507664745000,5,234698,1507665718577,4,1,17,1,21,2
133994,1507664745721392,1507664745000,5,336221,1507665726491,4,1,17,1,21,2
133994,1507664745721392,1507664745000,5,95716,1507666004015,4,1,17,1,21,2
133994,1507664745721392,1507664745000,5,235870,1507666034015,4,1,17,1,21,2
76047,1507664746149393,1507664746000,2,235616,1507665000354,4,1,17,1,13,2
76047,1507664746149393,1507664746000,2,29953,1507665030354,4,1,17,1,13,2
268191,1507664747356394,1507664747000,3,42223,1507665027439,4,1,17,1,19,2
268191,1507664747356394,1507664747000,3,234698,1507665166939,4,1,17,1,19,2
268191,1507664747356394,1507664747000,3,95716,1507665196939,4,1,17,1,19,2
54332,1507664748197395,1507664748000,2,32082,1507664829075,4,1,17,1,16,2
54332,1507664748197395,1507664748000,2,300082,1507664859075,4,1,17,1,16,2
36936,1507664749295396,1507664749000,4,234698,1507664829370,4,3,2,1,21,1
36936,1507664749295396,1507664749000,4,348522,1507664991572,4,3,2,1,21,1
36936,1507664749295396,1507664749000,4,235616,1507665195421,4,3,2,1,21,2
36936,1507664749295396,1507664749000,4,235870,1507665225421,4,3,2,1,21,2
73833,1507664749328397,1507664749000,7,208233,1507665015040,4,1,17,1,4,1
73833,1507664749328397,1507664749000,7,336221,1507665237385,4,1,17,1,4,1
73833,1507664749328397,1507664749000,7,156964,1507665447613,4,1,17,1,4,1
73833,1507664749328397,1507664749000,7,235870,1507665588800,4,1,17,1,4,1
73833,1507664749328397,1507664749000,7,14290,1507665861432,4,1,17,1,4,1
73833,1507664749328397,1507664749000,7,65768,1507666141794,4,1,17,1,4,1
73833,1507664749328397,1507664749000,7,65766,1507666171794,4,1,17,1,4,1
16837,1507664750137398,1507664750000,7,235616,1507664850510,4,1,17,1,25,2
16837,1507664750137398,1507664750000,7,336221,1507664973711,4,1,17,1,25,1
16837,1507664750137398,1507664750000,7,114637,1507665135227,4,1,17,1,25,1
16837,1507664750137398,1507664750000,7,5252,1507665214744,4,1,17,1,25,1
16837,1507664750137398,1507664750000,7,4956,1507665349594,4,1,17,1,25,1
16837,1507664750137398,1507664750000,7,3913,1507665466937,4,1,17,1,25,1
16837,1507664750137398,1507664750000,7,3144,1507665496937,4,1,17,1,25,1
192071,1507664751385399,1507664751000,2,42223,1507664814652,4,3,20,1,13,1
192071,1507664751385399,1507664751000,2,123758,1507664844652,4,3,20,1,13,1
143142,1507664752737400,1507664752000,2,235616,1507665184819,4,1,17,1,19,2
143142,1507664752737400,1507664752000,2,29953,1507665214819,4,1,17,1,19,2
268192,1507664752418401,1507664752000,3,32082,1507664982876,4,1,17,1,25,2
268192,1507664752418401,1507664752000,3,336221,1507665153844,4,1,17,1,25,1
268192,1507664752418401,1507664752000,3,234698,1507665183844,4,1,17,1,25,1
268193,1507664752266402,1507664752000,2,235616,1507664921020,4,3,20,1,19,2
268193,1507664752266402,1507664752000,2,32292,1507664951020,4,3,20,1,19,2
47326,1507664753403403,1507664753000,3,208233,1507665707638,4,3,2,1,15,1
47326,1507664753403403,1507664753000,3,285995,1507665819858,4,3,2,1,15,1
47326,1507664753403403,1507664753000,3,235524,1507665849858,4,3,2,1,15,1
16953,1507664754722404,1507664754000,2,235616,1507664859094,4,1,17,1,25,2
16953,1507664754722404,1507664754000,2,336221,1507664889094,4,1,17,1,25,2
155798,1507664755403405,1507664755000,2,32082,1507664810743,4,1,17,1,24,2
155798,1507664755403405,1507664755000,2,42770,1507664840743,4,1,17,1,24,2
186813,1507664757227406,1507664757000,3,42770,1507664936310,4,1,17,1,6,1
186813,1507664757227406,1507664757000,3,161868,1507665200931,4,1,17,1,6,1
186813,1507664757227406,1507664757000,3,42960,1507665230931,4,1,17,1,6,1
79374,1507664757327407,1507664757000,2,235616,1507664783733,4,1,17,1,25,2
79374,1507664757327407,1507664757000,2,32082,1507664813733,4,1,17,1,25,2
45868,1507664757146408,1507664757000,3,32082,1507664801349,4,1,13,1,13,2
45868,1507664757146408,1507664757000,3,29953,1507665450726,4,1,13,1,13,2
45868,1507664757146408,1507664757000,3,129520,1507665480726,4,1,13,1,13,2
66163,1507664758256409,1507664758000,3,234698,1507664878923,4,1,17,1,25,2
66163,1507664758256409,1507664758000,3,159790,1507665067844,4,1,17,1,25,7
66163,1507664758256409,1507664758000,3,157339,1507665097844,4,1,17,1,25,7
21602,1507664758340410,1507664758000,10,234698,1507664814930,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,336221,1507664816874,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,95716,1507664827245,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,336787,1507665947788,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,348128,1507666013294,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,277491,1507666023278,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,211415,1507666336451,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,214376,1507666372104,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,214631,1507666925811,4,1,17,1,25,1
21602,1507664758340410,1507664758000,10,224183,1507666955811,4,1,17,1,25,1
142889,1507664759805411,1507664759000,2,32292,1507664828270,4,3,2,1,5,1
142889,1507664759805411,1507664759000,2,32082,1507664858270,4,3,2,1,5,1
246869,1507664760190412,1507664760000,7,235616,1507664837070,4,1,17,1,25,2
246869,1507664760190412,1507664760000,7,42770,1507664962332,4,1,17,1,25,1
246869,1507664760190412,1507664760000,7,214631,1507665129175,4,1,17,1,25,1
246869,1507664760190412,1507664760000,7,194645,1507665184875,4,1,17,1,25,1
246869,1507664760190412,1507664760000,7,29953,1507665373271,4,1,17,1,25,2
246869,1507664760190412,1507664760000,7,65768,1507665475168,4,1,17,1,25,1
246869,1507664760190412,1507664760000,7,336221,1507665505168,4,1,17,1,25,1
17041,1507664761671413,1507664761000,2,29953,1507664896476,4,3,2,1,2,2
17041,1507664761671413,1507664761000,2,235616,1507664926476,4,3,2,1,2,2
113977,1507664761134414,1507664761000,2,235616,1507664889720,4,1,12,1,25,2
113977,1507664761134414,1507664761000,2,32082,1507664919720,4,1,12,1,25,2
268194,1507664764270415,1507664764000,2,15985,1507664958895,4,1,12,1,25,7
268194,1507664764270415,1507664764000,2,234698,1507664988895,4,1,12,1,25,7
78347,1507664765101416,1507664765000,2,235616,1507664805103,4,1,17,1,13,2
78347,1507664765101416,1507664765000,2,29953,1507664835103,4,1,17,1,13,2
45937,1507664766341417,1507664766000,3,208233,1507664844109,4,1,17,1,25,1
45937,1507664766341417,1507664766000,3,206861,1507664857824,4,1,17,1,25,1
45937,1507664766341417,1507664766000,3,235616,1507664887824,4,1,17,1,25,1
79945,1507664767251418,1507664767000,3,129513,1507664867781,4,1,17,1,25,1
79945,1507664767251418,1507664767000,3,96532,1507665005985,4,1,17,1,25,1
79945,1507664767251418,1507664767000,3,95747,1507665035985,4,1,17,1,25,1
65890,1507664768349419,1507664768000,2,235616,1507666528265,4,1,17,1,17,2
65890,1507664768349419,1507664768000,2,352902,1507666558265,4,1,17,1,17,2
1069,1507664768297420,1507664768000,6,219940,1507665969323,4,3,2,10,28,1
1069,1507664768297420,1507664768000,6,220262,1507666093168,4,3,2,10,28,1
1069,1507664768297420,1507664768000,6,216198,1507666197262,4,3,2,10,28,1
1069,1507664768297420,1507664768000,6,219791,1507666260310,4,3,2,10,28,1
1069,1507664768297420,1507664768000,6,221715,1507666518178,4,3,2,10,28,1
1069,1507664768297420,1507664768000,6,219898,1507666548178,4,3,2,10,28,1
268195,1507664768378421,1507664768000,2,42223,1507667074390,4,1,17,1,20,1
268195,1507664768378421,1507664768000,2,352902,1507667104390,4,1,17,1,20,1
205099,1507664769286422,1507664769000,3,31068,1507664834544,4,1,17,1,11,2
205099,1507664769286422,1507664769000,3,42223,1507664861147,4,1,17,1,11,2
205099,1507664769286422,1507664769000,3,235870,1507664891147,4,1,17,1,11,2
47300,1507664770380423,1507664770000,2,32082,1507665246230,4,1,17,1,24,2
47300,1507664770380423,1507664770000,2,31068,1507665276230,4,1,17,1,24,2
134876,1507664770119424,1507664770000,2,235616,1507664856083,4,1,17,1,21,2
134876,1507664770119424,1507664770000,2,29953,1507664886083,4,1,17,1,21,2
204986,1507664770967425,1507664770000,2,235616,1507665118093,4,1,17,1,25,2
204986,1507664770967425,1507664770000,2,29953,1507665148093,4,1,17,1,25,2
15828,1507664771406426,1507664771000,3,203323,1507665569363,4,1,17,1,13,1
15828,1507664771406426,1507664771000,3,129520,1507665752648,4,1,17,1,13,1
15828,1507664771406426,1507664771000,3,211415,1507665782648,4,1,17,1,13,1
9795,1507664772356427,1507664772000,2,284913,1507665264889,4,3,2,1,17,2
9795,1507664772356427,1507664772000,2,208531,1507665294889,4,3,2,1,17,2
249915,1507664775309428,1507664775000,4,211415,1507665144223,4,1,17,1,6,1
249915,1507664775309428,1507664775000,4,214376,1507665283308,4,1,17,1,6,1
249915,1507664775309428,1507664775000,4,288743,1507665583883,4,1,17,1,6,1
249915,1507664775309428,1507664775000,4,128707,1507665613883,4,1,17,1,6,1
225851,1507664775299429,1507664775000,3,141004,1507665351718,4,3,2,1,25,2
225851,1507664775299429,1507664775000,3,235870,1507666198088,4,3,2,1,25,2
225851,1507664775299429,1507664775000,3,234698,1507666228088,4,3,2,1,25,2
127753,1507664775900430,1507664775000,4,32082,1507664795130,4,1,17,1,25,2
127753,1507664775900430,1507664775000,4,29953,1507665025267,4,1,17,1,25,2
