user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47197,1508168917229729,1508168917000,6,31927,1508169720087,4,1,13,1,16,1
47197,1508168917229729,1508168917000,6,336254,1508169772718,4,1,13,1,16,1
47197,1508168917229729,1508168917000,6,283009,1508170322769,4,1,13,1,16,2
47197,1508168917229729,1508168917000,6,39894,1508170352769,4,1,13,1,16,2
318476,1508168917292730,1508168917000,2,195891,1508168957560,4,3,2,1,17,1
318476,1508168917292730,1508168917000,2,186879,1508168987560,4,3,2,1,17,1
318477,1508168917399731,1508168917000,2,39894,1508169220525,4,3,20,1,25,2
318477,1508168917399731,1508168917000,2,42158,1508169250525,4,3,20,1,25,2
260029,1508168918383732,1508168918000,3,332385,1508168982194,4,1,17,1,8,1
260029,1508168918383732,1508168918000,3,331635,1508169067896,4,1,17,1,8,1
260029,1508168918383732,1508168918000,3,332088,1508169097896,4,1,17,1,8,1
147471,1508168918410733,1508168918000,7,30389,1508169188013,4,3,19,1,25,2
147471,1508168918410733,1508168918000,7,308315,1508169569671,4,3,19,1,25,7
147471,1508168918410733,1508168918000,7,145360,1508169745046,4,3,19,1,25,7
147471,1508168918410733,1508168918000,7,30955,1508170007062,4,3,19,1,25,7
147471,1508168918410733,1508168918000,7,331116,1508170136696,4,3,19,1,25,7
147471,1508168918410733,1508168918000,7,277107,1508177569431,4,3,19,1,25,2
147471,1508168918410733,1508168918000,7,289003,1508177599431,4,3,19,1,25,2
131669,1508168919319734,1508168919000,3,202381,1508169015463,4,3,2,1,19,2
131669,1508168919319734,1508168919000,3,202320,1508169141652,4,3,2,1,19,2
131669,1508168919319734,1508168919000,3,277107,1508169171652,4,3,2,1,19,2
53544,1508168920226735,1508168920000,2,15064,1508169367850,4,1,17,1,4,1
53544,1508168920226735,1508168920000,2,283009,1508169397850,4,1,17,1,4,1
126870,1508168922312736,1508168922000,2,283009,1508169417890,4,1,17,1,21,2
126870,1508168922312736,1508168922000,2,39894,1508169447890,4,1,17,1,21,2
122358,1508168924871737,1508168924000,8,202320,1508168961279,4,1,17,1,21,1
122358,1508168924871737,1508168924000,8,50494,1508169060125,4,1,17,1,21,1
122358,1508168924871737,1508168924000,8,352979,1508169272913,4,1,17,1,21,1
122358,1508168924871737,1508168924000,8,42153,1508169509456,4,1,17,1,21,1
122358,1508168924871737,1508168924000,8,166322,1508169830029,4,1,17,1,21,1
122358,1508168924871737,1508168924000,8,214378,1508169959664,4,1,17,1,21,1
122358,1508168924871737,1508168924000,8,30389,1508171895122,4,1,17,1,21,1
122358,1508168924871737,1508168924000,8,357554,1508171925122,4,1,17,1,21,1
79017,1508168924321738,1508168924000,7,277107,1508170106774,4,1,17,1,11,2
79017,1508168924321738,1508168924000,7,30389,1508171971838,4,1,17,1,11,2
79017,1508168924321738,1508168924000,7,118868,1508173587519,4,1,17,1,11,1
79017,1508168924321738,1508168924000,7,119490,1508173847498,4,1,17,1,11,1
79017,1508168924321738,1508168924000,7,70217,1508176137467,4,1,17,1,11,1
79017,1508168924321738,1508168924000,7,118887,1508179276390,4,1,17,1,11,1
79017,1508168924321738,1508168924000,7,183428,1508179306390,4,1,17,1,11,1
1685,1508168925362739,1508168925000,4,283009,1508169169517,4,4,20,11,28,2
1685,1508168925362739,1508168925000,4,277107,1508169565029,4,4,20,11,28,2
1685,1508168925362739,1508168925000,4,39894,1508169694744,4,4,20,11,28,2
1685,1508168925362739,1508168925000,4,336254,1508169724744,4,4,20,11,28,2
138770,1508168925363740,1508168925000,2,39894,1508169279725,4,1,17,1,13,2
138770,1508168925363740,1508168925000,2,277107,1508169309725,4,1,17,1,13,2
123364,1508168926266741,1508168926000,3,84294,1508169269134,4,1,17,1,7,1
123364,1508168926266741,1508168926000,3,33297,1508169683524,4,1,17,1,7,1
123364,1508168926266741,1508168926000,3,74719,1508169713524,4,1,17,1,7,1
278693,1508168926157742,1508168926000,2,331116,1508169284908,4,3,2,1,25,2
278693,1508168926157742,1508168926000,2,145728,1508169314908,4,3,2,1,25,2
206750,1508168927317743,1508168927000,2,289003,1508169165431,4,1,17,1,25,2
206750,1508168927317743,1508168927000,2,331116,1508169195431,4,1,17,1,25,2
66630,1508168927216744,1508168927000,3,283009,1508168981163,4,1,17,1,25,2
66630,1508168927216744,1508168927000,3,39894,1508169420224,4,1,17,1,25,2
66630,1508168927216744,1508168927000,3,42567,1508169450224,4,1,17,1,25,2
40777,1508168927170745,1508168927000,2,202320,1508169405907,4,3,20,1,5,2
40777,1508168927170745,1508168927000,2,277107,1508169435907,4,3,20,1,5,2
235193,1508168928389746,1508168928000,2,283009,1508169030664,4,3,20,1,21,2
235193,1508168928389746,1508168928000,2,73506,1508169060664,4,3,20,1,21,2
146705,1508168928208747,1508168928000,2,202381,1508168944149,4,1,13,1,24,2
146705,1508168928208747,1508168928000,2,202320,1508168974149,4,1,13,1,24,2
53669,1508168929137748,1508168929000,3,283009,1508169015058,4,1,17,1,16,2
53669,1508168929137748,1508168929000,3,277107,1508169484046,4,1,17,1,16,2
53669,1508168929137748,1508168929000,3,39894,1508169514046,4,1,17,1,16,2
2406,1508168929980749,1508168929000,4,289003,1508168961427,4,3,2,1,17,2
2406,1508168929980749,1508168929000,4,283009,1508169408751,4,3,2,1,17,2
2406,1508168929980749,1508168929000,4,30389,1508169655178,4,3,2,1,17,2
2406,1508168929980749,1508168929000,4,39894,1508169685178,4,3,2,1,17,2
27681,1508168929166750,1508168929000,3,283009,1508168967255,4,1,17,1,25,2
27681,1508168929166750,1508168929000,3,30389,1508169399357,4,1,17,1,25,2
27681,1508168929166750,1508168929000,3,157478,1508169429357,4,1,17,1,25,2
318478,1508168929113751,1508168929000,2,234195,1508168959481,4,3,2,1,21,7
318478,1508168929113751,1508168929000,2,236648,1508168989481,4,3,2,1,21,7
90006,1508168930289752,1508168930000,7,33297,1508169036175,4,1,17,1,8,1
90006,1508168930289752,1508168930000,7,39894,1508169057268,4,1,17,1,8,1
90006,1508168930289752,1508168930000,7,75972,1508169068277,4,1,17,1,8,1
90006,1508168930289752,1508168930000,7,357554,1508169079021,4,1,17,1,8,1
90006,1508168930289752,1508168930000,7,227867,1508169141904,4,1,17,1,8,1
90006,1508168930289752,1508168930000,7,331116,1508170041917,4,1,17,1,8,2
90006,1508168930289752,1508168930000,7,158541,1508170071917,4,1,17,1,8,2
61742,1508168930258753,1508168930000,2,352979,1508169062540,4,1,17,1,24,2
61742,1508168930258753,1508168930000,2,39894,1508169092540,4,1,17,1,24,2
260809,1508168932145754,1508168932000,2,39894,1508169436994,4,1,17,1,25,2
260809,1508168932145754,1508168932000,2,283009,1508169466994,4,1,17,1,25,2
170016,1508168933155755,1508168933000,4,202320,1508168933441,2,4,2,1,6,7
170016,1508168933155755,1508168933000,4,207603,1508169106520,2,4,2,1,6,1
170016,1508168933155755,1508168933000,4,218355,1508169553752,2,4,2,1,6,1
170016,1508168933155755,1508168933000,4,65560,1508169583752,2,4,2,1,6,1
136339,1508168933346756,1508168933000,5,30389,1508169183718,4,1,17,1,20,2
136339,1508168933346756,1508168933000,5,277107,1508169363922,4,1,17,1,20,2
136339,1508168933346756,1508168933000,5,362914,1508169793819,4,1,17,1,20,1
136339,1508168933346756,1508168933000,5,32196,1508170103459,4,1,17,1,20,1
136339,1508168933346756,1508168933000,5,119189,1508170133459,4,1,17,1,20,1
4491,1508168934368757,1508168934000,2,277107,1508171049076,4,1,17,1,25,2
4491,1508168934368757,1508168934000,2,30389,1508171079076,4,1,17,1,25,2
122736,1508168936369758,1508168936000,5,283009,1508169608510,4,1,17,1,25,2
122736,1508168936369758,1508168936000,5,157478,1508171909222,4,1,17,1,25,2
122736,1508168936369758,1508168936000,5,202381,1508174572516,4,1,17,1,25,2
122736,1508168936369758,1508168936000,5,202320,1508174752610,4,1,17,1,25,1
122736,1508168936369758,1508168936000,5,206785,1508174782610,4,1,17,1,25,1
221426,1508168936123759,1508168936000,2,336254,1508169368243,4,1,17,1,8,2
221426,1508168936123759,1508168936000,2,30389,1508169398243,4,1,17,1,8,2
259871,1508168937372760,1508168937000,2,289003,1508168988290,4,1,17,1,25,2
259871,1508168937372760,1508168937000,2,283009,1508169018290,4,1,17,1,25,2
299676,1508168937282761,1508168937000,2,96062,1508168955939,4,1,17,1,9,1
299676,1508168937282761,1508168937000,2,74722,1508168985939,4,1,17,1,9,1
55122,1508168937641762,1508168937000,2,283009,1508168967427,4,1,17,1,25,2
55122,1508168937641762,1508168937000,2,39894,1508168997427,4,1,17,1,25,2
245582,1508168938142763,1508168938000,2,277107,1508168986484,4,1,17,1,20,2
245582,1508168938142763,1508168938000,2,272759,1508169016484,4,1,17,1,20,2
70689,1508168938269764,1508168938000,2,202320,1508169493113,4,1,17,1,13,2
70689,1508168938269764,1508168938000,2,331116,1508169523113,4,1,17,1,13,2
218589,1508168938211765,1508168938000,2,283009,1508169023154,4,3,2,1,16,2
218589,1508168938211765,1508168938000,2,277107,1508169053154,4,3,2,1,16,2
92517,1508168938325766,1508168938000,3,289003,1508168954800,4,1,17,1,25,2
92517,1508168938325766,1508168938000,3,283009,1508168979007,4,1,17,1,25,2
92517,1508168938325766,1508168938000,3,39894,1508169009007,4,1,17,1,25,2
77675,1508168939231767,1508168939000,6,73506,1508169020742,4,1,17,1,7,1
77675,1508168939231767,1508168939000,6,73413,1508169103977,4,1,17,1,7,1
77675,1508168939231767,1508168939000,6,84367,1508169675240,4,1,17,1,7,1
77675,1508168939231767,1508168939000,6,183428,1508170570256,4,1,17,1,7,1
77675,1508168939231767,1508168939000,6,15863,1508170810955,4,1,17,1,7,1
77675,1508168939231767,1508168939000,6,321319,1508170840955,4,1,17,1,7,1
318479,1508168939730768,1508168939000,2,352979,1508169597607,4,1,17,1,8,2
318479,1508168939730768,1508168939000,2,39894,1508169627607,4,1,17,1,8,2
263108,1508168939318769,1508168939000,5,39894,1508169052407,4,1,17,1,25,2
263108,1508168939318769,1508168939000,5,277107,1508170089699,4,1,17,1,25,2
263108,1508168939318769,1508168939000,5,331116,1508170319555,4,1,17,1,25,2
263108,1508168939318769,1508168939000,5,277712,1508170672965,4,1,17,1,25,2
263108,1508168939318769,1508168939000,5,202320,1508170702965,4,1,17,1,25,2
4896,1508168940416770,1508168940000,2,218028,1508169009253,4,3,20,1,21,1
4896,1508168940416770,1508168940000,2,206785,1508169039253,4,3,20,1,21,1
47063,1508168941256771,1508168941000,7,183562,1508168971412,4,3,2,1,15,1
47063,1508168941256771,1508168941000,7,183428,1508169069111,4,3,2,1,15,1
47063,1508168941256771,1508168941000,7,182312,1508169140434,4,3,2,1,15,1
47063,1508168941256771,1508168941000,7,181668,1508169341704,4,3,2,1,15,1
47063,1508168941256771,1508168941000,7,111305,1508171178755,4,3,2,1,15,1
47063,1508168941256771,1508168941000,7,184033,1508171232698,4,3,2,1,15,1
47063,1508168941256771,1508168941000,7,183750,1508171262698,4,3,2,1,15,1
48220,1508168943357772,1508168943000,2,351364,1508168956297,4,1,17,1,25,1
48220,1508168943357772,1508168943000,2,352272,1508168986297,4,1,17,1,25,1
126047,1508168943415773,1508168943000,2,352979,1508170810728,4,1,17,1,6,2
126047,1508168943415773,1508168943000,2,336273,1508170840728,4,1,17,1,6,2
132646,1508168943193774,1508168943000,3,352979,1508169173457,4,1,17,1,21,2
132646,1508168943193774,1508168943000,3,277107,1508169303949,4,1,17,1,21,2
132646,1508168943193774,1508168943000,3,36162,1508169333949,4,1,17,1,21,2
50937,1508168945320775,1508168945000,2,198605,1508169004049,4,1,17,1,25,1
50937,1508168945320775,1508168945000,2,352979,1508169034049,4,1,17,1,25,1
123830,1508168946437776,1508168946000,3,277107,1508169425923,4,1,17,1,25,2
123830,1508168946437776,1508168946000,3,315104,1508169572036,4,1,17,1,25,1
123830,1508168946437776,1508168946000,3,342170,1508169602036,4,1,17,1,25,1
104366,1508168947184777,1508168947000,2,283009,1508169010148,2,3,20,1,21,2
104366,1508168947184777,1508168947000,2,277107,1508169040148,2,3,20,1,21,2
152470,1508168948316778,1508168948000,3,207603,1508168983813,4,1,17,1,6,2
152470,1508168948316778,1508168948000,3,283009,1508169261748,4,1,17,1,6,2
152470,1508168948316778,1508168948000,3,39894,1508169291748,4,1,17,1,6,2
257611,1508168949638779,1508168949000,2,57966,1508168992916,4,1,17,1,21,1
257611,1508168949638779,1508168949000,2,39894,1508169022916,4,1,17,1,21,1
242292,1508168949208780,1508168949000,2,159195,1508168965269,4,1,17,1,25,1
242292,1508168949208780,1508168949000,2,352979,1508168995269,4,1,17,1,25,1
318480,1508168950715781,1508168950000,4,289003,1508168988665,4,1,17,1,25,1
318480,1508168950715781,1508168950000,4,313962,1508169099277,4,1,17,1,25,1
318480,1508168950715781,1508168950000,4,283009,1508169274306,4,1,17,1,25,1
318480,1508168950715781,1508168950000,4,39894,1508169304306,4,1,17,1,25,1
139466,1508168950332782,1508168950000,2,352979,1508169916373,4,1,17,1,13,1
139466,1508168950332782,1508168950000,2,218028,1508169946373,4,1,17,1,13,1
202796,1508168950344783,1508168950000,2,202320,1508168983874,4,1,17,11,28,1
202796,1508168950344783,1508168950000,2,50494,1508169013874,4,1,17,11,28,1
36518,1508168950376784,1508168950000,2,289003,1508169891817,4,1,17,1,13,2
36518,1508168950376784,1508168950000,2,168385,1508169921817,4,1,17,1,13,2
323,1508168951427785,1508168951000,4,336254,1508169058493,4,1,17,1,25,2
323,1508168951427785,1508168951000,4,352979,1508169233725,4,1,17,1,25,2
323,1508168951427785,1508168951000,4,39894,1508169410727,4,1,17,1,25,2
323,1508168951427785,1508168951000,4,331116,1508169440727,4,1,17,1,25,2
73242,1508168952242786,1508168952000,6,16588,1508168965177,4,1,17,1,4,1
73242,1508168952242786,1508168952000,6,11342,1508169054814,4,1,17,1,4,1
73242,1508168952242786,1508168952000,6,17258,1508169384703,4,1,17,1,4,1
73242,1508168952242786,1508168952000,6,17345,1508169474641,4,1,17,1,4,1
73242,1508168952242786,1508168952000,6,17312,1508169574737,4,1,17,1,4,1
73242,1508168952242786,1508168952000,6,16493,1508169604737,4,1,17,1,4,1
48936,1508168952186787,1508168952000,9,30389,1508169136127,4,1,12,1,25,2
48936,1508168952186787,1508168952000,9,283009,1508169201966,4,1,12,1,25,2
48936,1508168952186787,1508168952000,9,285997,1508169216134,4,1,12,1,25,1
48936,1508168952186787,1508168952000,9,352979,1508169311121,4,1,12,1,25,2
48936,1508168952186787,1508168952000,9,202320,1508169686361,4,1,12,1,25,2
48936,1508168952186787,1508168952000,9,157478,1508170022779,4,1,12,1,25,2
48936,1508168952186787,1508168952000,9,331116,1508173499168,4,1,12,1,25,1
48936,1508168952186787,1508168952000,9,277107,1508173530280,4,1,12,1,25,2
48936,1508168952186787,1508168952000,9,198605,1508173560280,4,1,12,1,25,2
122632,1508168952281788,1508168952000,2,286060,1508169043276,4,1,17,1,25,1
122632,1508168952281788,1508168952000,2,283736,1508169073276,4,1,17,1,25,1
65168,1508168953173789,1508168953000,3,277107,1508169019965,4,1,17,1,25,2
65168,1508168953173789,1508168953000,3,331116,1508169540028,4,1,17,1,25,2
65168,1508168953173789,1508168953000,3,39894,1508169570028,4,1,17,1,25,2
137662,1508168953147790,1508168953000,4,50494,1508168966289,4,1,17,1,8,1
137662,1508168953147790,1508168953000,4,39894,1508169038109,4,1,17,1,8,1
137662,1508168953147790,1508168953000,4,214258,1508169090167,4,1,17,1,8,1
137662,1508168953147790,1508168953000,4,352121,1508169120167,4,1,17,1,8,1
44848,1508168954201791,1508168954000,3,283009,1508168985835,4,1,17,1,25,2
44848,1508168954201791,1508168954000,3,277107,1508169005163,4,1,17,1,25,2
44848,1508168954201791,1508168954000,3,30389,1508169035163,4,1,17,1,25,2
126320,1508168954319792,1508168954000,2,289003,1508169107663,4,1,17,1,8,2
126320,1508168954319792,1508168954000,2,283009,1508169137663,4,1,17,1,8,2
1923,1508168955100793,1508168955000,2,288827,1508170839746,4,3,2,1,20,1
1923,1508168955100793,1508168955000,2,190594,1508170869746,4,3,2,1,20,1
77597,1508168956165794,1508168956000,2,235105,1508186335163,4,1,17,1,13,2
77597,1508168956165794,1508168956000,2,277107,1508186365163,4,1,17,1,13,2
165791,1508168957254795,1508168957000,4,202320,1508169011747,4,3,2,1,25,7
165791,1508168957254795,1508168957000,4,202381,1508169013636,4,3,2,1,25,7
165791,1508168957254795,1508168957000,4,289003,1508169057430,4,3,2,1,25,7
165791,1508168957254795,1508168957000,4,277107,1508169087430,4,3,2,1,25,7
318481,1508168957116796,1508168957000,2,206785,1508169015328,4,3,19,1,7,1
318481,1508168957116796,1508168957000,2,159195,1508169045328,4,3,19,1,7,1
228735,1508168958307797,1508168958000,2,277107,1508169283821,4,4,2,1,8,2
228735,1508168958307797,1508168958000,2,39894,1508169313821,4,4,2,1,8,2
59448,1508168958385798,1508168958000,2,283009,1508169100926,4,1,17,1,25,2
59448,1508168958385798,1508168958000,2,285908,1508169130926,4,1,17,1,25,2
249098,1508168958383799,1508168958000,5,255007,1508169146452,4,3,20,1,19,1
249098,1508168958383799,1508168958000,5,255188,1508169322168,4,3,20,1,19,1
249098,1508168958383799,1508168958000,5,255747,1508169432919,4,3,20,1,19,1
249098,1508168958383799,1508168958000,5,96558,1508169778230,4,3,20,1,19,1
249098,1508168958383799,1508168958000,5,192045,1508169808230,4,3,20,1,19,1
132748,1508168959872800,1508168959000,2,289003,1508169166705,4,1,17,1,25,2
132748,1508168959872800,1508168959000,2,277107,1508169196705,4,1,17,1,25,2
318482,1508168960394801,1508168960000,3,39894,1508168960651,4,3,20,1,6,7
318482,1508168960394801,1508168960000,3,183428,1508169369190,4,3,20,1,6,1
318482,1508168960394801,1508168960000,3,212022,1508169399190,4,3,20,1,6,1
90950,1508168960652802,1508168960000,5,277107,1508169000221,4,1,17,1,7,2
90950,1508168960652802,1508168960000,5,39894,1508169024723,4,1,17,1,7,2
90950,1508168960652802,1508168960000,5,352979,1508169805528,4,1,17,1,7,2
90950,1508168960652802,1508168960000,5,30389,1508169814609,4,1,17,1,7,2
90950,1508168960652802,1508168960000,5,283009,1508169844609,4,1,17,1,7,2
7830,1508168960201803,1508168960000,2,206785,1508171075547,4,1,17,1,13,2
7830,1508168960201803,1508168960000,2,202381,1508171105547,4,1,17,1,13,2
137763,1508168961226804,1508168961000,3,288827,1508173690663,4,1,17,11,28,1
137763,1508168961226804,1508168961000,3,159019,1508178185156,4,1,17,11,28,1
137763,1508168961226804,1508168961000,3,89367,1508178215156,4,1,17,11,28,1
154038,1508168962558805,1508168962000,2,289003,1508169151136,4,1,17,1,14,2
154038,1508168962558805,1508168962000,2,39894,1508169181136,4,1,17,1,14,2
80649,1508168962426806,1508168962000,2,95868,1508169264593,4,1,17,1,9,1
80649,1508168962426806,1508168962000,2,95917,1508169294593,4,1,17,1,9,1
67216,1508168962137807,1508168962000,2,289003,1508170237138,4,1,17,1,4,2
67216,1508168962137807,1508168962000,2,283009,1508170267138,4,1,17,1,4,2
13392,1508168963857808,1508168963000,2,39894,1508175900963,4,1,17,1,16,2
13392,1508168963857808,1508168963000,2,209122,1508175930963,4,1,17,1,16,2
30401,1508168966310809,1508168966000,2,289003,1508169517202,4,1,17,1,24,2
30401,1508168966310809,1508168966000,2,331116,1508169547202,4,1,17,1,24,2
318483,1508168967265810,1508168967000,3,277107,1508169086345,4,3,2,1,25,2
318483,1508168967265810,1508168967000,3,315104,1508169314157,4,3,2,1,25,1
318483,1508168967265810,1508168967000,3,30955,1508169344157,4,3,2,1,25,1
130259,1508168969370811,1508168969000,2,352979,1508169031428,4,1,17,1,25,2
130259,1508168969370811,1508168969000,2,39894,1508169061428,4,1,17,1,25,2
