user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
187505,1507935115547293,1507935115000,3,285377,1507935899332,4,1,17,1,11,2
187505,1507935115547293,1507935115000,3,157798,1507935914258,4,1,17,1,11,2
187505,1507935115547293,1507935115000,3,235287,1507935944258,4,1,17,1,11,2
301823,1507935117209294,1507935117000,2,65991,1507935162323,4,3,2,1,24,2
301823,1507935117209294,1507935117000,2,225010,1507935192323,4,3,2,1,24,2
52445,1507935117135295,1507935117000,2,96210,1507935281006,2,3,20,1,25,1
52445,1507935117135295,1507935117000,2,285675,1507935311006,2,3,20,1,25,1
23126,1507935118199296,1507935118000,4,285377,1507935182157,4,3,2,1,21,2
23126,1507935118199296,1507935118000,4,293513,1507936599117,4,3,2,1,21,2
23126,1507935118199296,1507935118000,4,337441,1507936670560,4,3,2,1,21,1
23126,1507935118199296,1507935118000,4,236610,1507936700560,4,3,2,1,21,1
2957,1507935119216297,1507935119000,2,285377,1507936357620,2,3,20,8,28,2
2957,1507935119216297,1507935119000,2,284583,1507936387620,2,3,20,8,28,2
37222,1507935120104298,1507935120000,2,65991,1507935143008,4,3,2,1,13,2
37222,1507935120104298,1507935120000,2,285675,1507935173008,4,3,2,1,13,2
109865,1507935120206299,1507935120000,5,285377,1507935147901,4,1,17,1,25,2
109865,1507935120206299,1507935120000,5,157798,1507935151556,4,1,17,1,25,2
109865,1507935120206299,1507935120000,5,293513,1507935181723,4,1,17,1,25,2
109865,1507935120206299,1507935120000,5,284773,1507935399617,4,1,17,1,25,1
109865,1507935120206299,1507935120000,5,194289,1507935429617,4,1,17,1,25,1
95703,1507935121299300,1507935121000,2,65991,1507935148895,4,3,2,1,21,2
95703,1507935121299300,1507935121000,2,285377,1507935178895,4,3,2,1,21,2
109586,1507935123236301,1507935123000,4,96210,1507935217033,4,3,2,1,12,2
109586,1507935123236301,1507935123000,4,271262,1507935367797,4,3,2,1,12,1
109586,1507935123236301,1507935123000,4,119600,1507935549999,4,3,2,1,12,1
109586,1507935123236301,1507935123000,4,283764,1507935579999,4,3,2,1,12,1
252634,1507935124163302,1507935124000,2,336245,1507935268083,4,1,17,1,25,2
252634,1507935124163302,1507935124000,2,96210,1507935298083,4,1,17,1,25,2
252875,1507935125309303,1507935125000,3,96210,1507935288074,4,3,2,1,25,2
252875,1507935125309303,1507935125000,3,271262,1507935491833,4,3,2,1,25,2
252875,1507935125309303,1507935125000,3,20691,1507935521833,4,3,2,1,25,2
224443,1507935126272304,1507935126000,2,20691,1507935270291,4,3,2,1,25,2
224443,1507935126272304,1507935126000,2,96210,1507935300291,4,3,2,1,25,2
285277,1507935127228305,1507935127000,2,96210,1507935127069,4,1,17,1,25,6
285277,1507935127228305,1507935127000,2,284583,1507935157069,4,1,17,1,25,6
97520,1507935132239306,1507935132000,3,327795,1507935249451,4,1,17,1,25,1
97520,1507935132239306,1507935132000,3,327210,1507935274932,4,1,17,1,25,1
97520,1507935132239306,1507935132000,3,293513,1507935304932,4,1,17,1,25,1
39902,1507935139804307,1507935139000,2,157798,1507935175898,4,3,2,10,28,2
39902,1507935139804307,1507935139000,2,65991,1507935205898,4,3,2,10,28,2
46130,1507935140782308,1507935140000,2,285377,1507935180286,4,3,2,1,17,2
46130,1507935140782308,1507935140000,2,285675,1507935210286,4,3,2,1,17,2
301824,1507935140145309,1507935140000,2,285069,1507935140314,1,3,2,1,6,5
301824,1507935140145309,1507935140000,2,70634,1507935170314,1,3,2,1,6,5
129614,1507935141119310,1507935141000,3,65991,1507935257476,4,3,2,1,6,2
129614,1507935141119310,1507935141000,3,119493,1507935610869,4,3,2,1,6,1
129614,1507935141119310,1507935141000,3,285377,1507935640869,4,3,2,1,6,1
33998,1507935144379311,1507935144000,2,284066,1507940595679,4,1,17,1,16,1
33998,1507935144379311,1507935144000,2,50504,1507940625679,4,1,17,1,16,1
301825,1507935145270312,1507935145000,2,285675,1507935197829,4,3,2,1,6,2
301825,1507935145270312,1507935145000,2,283764,1507935227829,4,3,2,1,6,2
3719,1507935155284313,1507935155000,2,157043,1507935176353,4,1,17,1,8,1
3719,1507935155284313,1507935155000,2,214616,1507935206353,4,1,17,1,8,1
179969,1507935156101314,1507935156000,2,159196,1507935185764,4,1,17,1,20,1
179969,1507935156101314,1507935156000,2,293513,1507935215764,4,1,17,1,20,1
62912,1507935159118315,1507935159000,2,285377,1507935259447,4,3,20,1,25,2
62912,1507935159118315,1507935159000,2,96210,1507935289447,4,3,20,1,25,2
204391,1507935160264316,1507935160000,3,124679,1507935160097,4,1,17,1,8,5
204391,1507935160264316,1507935160000,3,141027,1507935751720,4,1,17,1,8,1
204391,1507935160264316,1507935160000,3,50504,1507935781720,4,1,17,1,8,1
290118,1507935162137317,1507935162000,2,141638,1507935436003,4,1,17,1,13,1
290118,1507935162137317,1507935162000,2,42757,1507935466003,4,1,17,1,13,1
156615,1507935169247318,1507935169000,4,235287,1507935228122,2,4,2,1,20,2
156615,1507935169247318,1507935169000,4,206778,1507935301503,2,4,2,1,20,1
156615,1507935169247318,1507935169000,4,157798,1507935409985,2,4,2,1,20,7
156615,1507935169247318,1507935169000,4,111933,1507935439985,2,4,2,1,20,7
171357,1507935169348319,1507935169000,2,20691,1507935176038,4,3,2,1,21,2
171357,1507935169348319,1507935169000,2,198936,1507935206038,4,3,2,1,21,2
19084,1507935169141320,1507935169000,2,285377,1507935269869,4,1,17,1,24,2
19084,1507935169141320,1507935169000,2,194289,1507935299869,4,1,17,1,24,2
23137,1507935170171321,1507935170000,5,285377,1507935223738,4,1,17,1,13,2
23137,1507935170171321,1507935170000,5,194289,1507935496110,4,1,17,1,13,1
23137,1507935170171321,1507935170000,5,57616,1507935912689,4,1,17,1,13,1
23137,1507935170171321,1507935170000,5,293513,1507936396241,4,1,17,1,13,2
23137,1507935170171321,1507935170000,5,236610,1507936426241,4,1,17,1,13,2
208094,1507935170663322,1507935170000,2,293513,1507935347374,4,3,2,1,13,1
208094,1507935170663322,1507935170000,2,284066,1507935377374,4,3,2,1,13,1
20866,1507935175214323,1507935175000,2,293513,1507935217669,4,3,2,1,2,2
20866,1507935175214323,1507935175000,2,236610,1507935247669,4,3,2,1,2,2
301826,1507935175733324,1507935175000,2,285675,1507935696961,4,1,17,1,8,2
301826,1507935175733324,1507935175000,2,293513,1507935726961,4,1,17,1,8,2
186512,1507935176172325,1507935176000,2,201815,1507935219567,4,3,20,1,16,1
186512,1507935176172325,1507935176000,2,336245,1507935249567,4,3,20,1,16,1
22381,1507935177281326,1507935177000,4,336245,1507935317991,4,1,17,1,25,1
22381,1507935177281326,1507935177000,4,216136,1507935451946,4,1,17,1,25,1
22381,1507935177281326,1507935177000,4,157375,1507935609266,4,1,17,1,25,1
22381,1507935177281326,1507935177000,4,100923,1507935639266,4,1,17,1,25,1
114422,1507935182400327,1507935182000,2,285377,1507935267297,4,4,20,3,28,2
114422,1507935182400327,1507935182000,2,194289,1507935297297,4,4,20,3,28,2
229952,1507935184178328,1507935184000,2,293513,1507940286591,4,1,17,1,13,2
229952,1507935184178328,1507935184000,2,271262,1507940316591,4,1,17,1,13,2
13423,1507935184581329,1507935184000,2,293513,1507935389970,4,1,17,1,16,2
13423,1507935184581329,1507935184000,2,216136,1507935419970,4,1,17,1,16,2
28673,1507935184398330,1507935184000,2,159232,1507935184789,4,1,17,1,21,5
28673,1507935184398330,1507935184000,2,135407,1507935214789,4,1,17,1,21,5
133370,1507935188239331,1507935188000,2,293513,1507935282177,4,3,2,1,24,2
133370,1507935188239331,1507935188000,2,285377,1507935312177,4,3,2,1,24,2
34719,1507935188108332,1507935188000,3,118845,1507936018612,4,3,2,1,11,1
34719,1507935188108332,1507935188000,3,336245,1507936166117,4,3,2,1,11,1
34719,1507935188108332,1507935188000,3,20691,1507936196117,4,3,2,1,11,1
46139,1507935188172333,1507935188000,2,74722,1507935233679,4,3,2,1,17,4
46139,1507935188172333,1507935188000,2,355163,1507935263679,4,3,2,1,17,4
292117,1507935189338334,1507935189000,3,285377,1507935354183,4,3,2,1,21,2
292117,1507935189338334,1507935189000,3,96210,1507935905971,4,3,2,1,21,2
292117,1507935189338334,1507935189000,3,20691,1507935935971,4,3,2,1,21,2
41021,1507935192373335,1507935192000,3,65991,1507937047742,4,1,17,1,8,2
41021,1507935192373335,1507935192000,3,270607,1507937214599,4,1,17,1,8,2
41021,1507935192373335,1507935192000,3,50504,1507937244599,4,1,17,1,8,2
18743,1507935192143336,1507935192000,2,313920,1507935329566,4,3,2,1,25,7
18743,1507935192143336,1507935192000,2,285675,1507935359566,4,3,2,1,25,7
233396,1507935196342337,1507935196000,2,293513,1507935905320,4,1,17,1,9,2
233396,1507935196342337,1507935196000,2,194289,1507935935320,4,1,17,1,9,2
17843,1507935199259338,1507935199000,4,354086,1507935390861,2,4,2,1,25,7
17843,1507935199259338,1507935199000,4,157798,1507935682732,2,4,2,1,25,7
17843,1507935199259338,1507935199000,4,159943,1507935706725,2,4,2,1,25,1
17843,1507935199259338,1507935199000,4,16087,1507935736725,2,4,2,1,25,1
18676,1507935199195339,1507935199000,6,293513,1507935272594,4,1,17,1,14,2
18676,1507935199195339,1507935199000,6,236610,1507935344809,4,1,17,1,14,2
18676,1507935199195339,1507935199000,6,96210,1507935416986,4,1,17,1,14,2
18676,1507935199195339,1507935199000,6,20691,1507935421033,4,1,17,1,14,2
18676,1507935199195339,1507935199000,6,336245,1507935432240,4,1,17,1,14,2
18676,1507935199195339,1507935199000,6,271262,1507935462240,4,1,17,1,14,2
264413,1507935205375340,1507935205000,2,50504,1507935537104,4,4,20,1,5,1
264413,1507935205375340,1507935205000,2,20691,1507935567104,4,4,20,1,5,1
94334,1507935205349341,1507935205000,2,293513,1507935256585,4,1,17,1,13,2
94334,1507935205349341,1507935205000,2,129458,1507935286585,4,1,17,1,13,2
223053,1507935208375342,1507935208000,2,236610,1507935556277,4,1,17,1,25,2
223053,1507935208375342,1507935208000,2,50504,1507935586277,4,1,17,1,25,2
301827,1507935211401343,1507935211000,2,194289,1507935284342,4,1,17,1,7,2
301827,1507935211401343,1507935211000,2,96210,1507935314342,4,1,17,1,7,2
42296,1507935213328344,1507935213000,2,97538,1507935322722,4,3,2,1,9,1
42296,1507935213328344,1507935213000,2,96126,1507935352722,4,3,2,1,9,1
134255,1507935213354345,1507935213000,2,336245,1507935326019,4,3,20,1,8,1
134255,1507935213354345,1507935213000,2,20691,1507935356019,4,3,20,1,8,1
268279,1507935222171346,1507935222000,7,336245,1507935315170,4,1,17,1,18,2
268279,1507935222171346,1507935222000,7,96210,1507935380461,4,1,17,1,18,2
268279,1507935222171346,1507935222000,7,199207,1507935467026,4,1,17,1,18,1
268279,1507935222171346,1507935222000,7,50504,1507937768065,4,1,17,1,18,2
268279,1507935222171346,1507935222000,7,168416,1507938073210,4,1,17,1,18,1
268279,1507935222171346,1507935222000,7,198418,1507938274985,4,1,17,1,18,1
268279,1507935222171346,1507935222000,7,58791,1507938304985,4,1,17,1,18,1
11784,1507935223406347,1507935223000,3,285377,1507936580387,4,1,17,1,25,2
11784,1507935223406347,1507935223000,3,50504,1507937675133,4,1,17,1,25,2
11784,1507935223406347,1507935223000,3,245161,1507937705133,4,1,17,1,25,2
179906,1507935224212348,1507935224000,2,285377,1507935258379,4,3,2,1,13,2
179906,1507935224212348,1507935224000,2,336245,1507935288379,4,3,2,1,13,2
1606,1507935229336349,1507935229000,5,284066,1507935287854,4,3,20,1,25,1
1606,1507935229336349,1507935229000,5,293513,1507935564319,4,3,20,1,25,1
1606,1507935229336349,1507935229000,5,323539,1507935768006,4,3,20,1,25,1
1606,1507935229336349,1507935229000,5,313920,1507935869022,4,3,20,1,25,1
1606,1507935229336349,1507935229000,5,314848,1507935899022,4,3,20,1,25,1
224485,1507935229199350,1507935229000,2,284066,1507935305915,2,4,2,1,25,1
224485,1507935229199350,1507935229000,2,284773,1507935335915,2,4,2,1,25,1
146056,1507935229290351,1507935229000,3,293513,1507936079579,2,4,2,1,25,2
146056,1507935229290351,1507935229000,3,194289,1507936136358,2,4,2,1,25,2
146056,1507935229290351,1507935229000,3,336913,1507936166358,2,4,2,1,25,2
35001,1507935229151352,1507935229000,2,65991,1507935279355,4,3,20,1,25,2
35001,1507935229151352,1507935229000,2,194289,1507935309355,4,3,20,1,25,2
35038,1507935230272353,1507935230000,2,362272,1507935366378,4,1,17,1,21,1
35038,1507935230272353,1507935230000,2,66066,1507935396378,4,1,17,1,21,1
19418,1507935231388354,1507935231000,2,194289,1507938078534,4,1,17,1,25,2
19418,1507935231388354,1507935231000,2,285675,1507938108534,4,1,17,1,25,2
7016,1507935233107355,1507935233000,2,293513,1507935573025,4,3,2,1,5,2
7016,1507935233107355,1507935233000,2,208094,1507935603025,4,3,2,1,5,2
39467,1507935234423356,1507935234000,2,284066,1507935276720,4,3,20,1,9,1
39467,1507935234423356,1507935234000,2,165990,1507935306720,4,3,20,1,9,1
87690,1507935234223357,1507935234000,2,245041,1507935468352,4,1,17,1,13,1
87690,1507935234223357,1507935234000,2,165990,1507935498352,4,1,17,1,13,1
7871,1507935236551358,1507935236000,2,236566,1507937959676,4,3,2,1,21,1
7871,1507935236551358,1507935236000,2,236983,1507937989676,4,3,2,1,21,1
301828,1507935237196359,1507935237000,3,285045,1507935342017,4,3,2,1,25,1
301828,1507935237196359,1507935237000,3,284066,1507935402509,4,3,2,1,25,1
301828,1507935237196359,1507935237000,3,288627,1507935432509,4,3,2,1,25,1
301829,1507935238728360,1507935238000,3,258250,1507935238859,4,1,17,1,22,5
301829,1507935238728360,1507935238000,3,261178,1507935278243,4,1,17,1,22,5
301829,1507935238728360,1507935238000,3,201272,1507935308243,4,1,17,1,22,5
301830,1507935241402361,1507935241000,5,285377,1507935255470,4,1,17,11,28,2
301830,1507935241402361,1507935241000,5,236610,1507935464374,4,1,17,11,28,2
301830,1507935241402361,1507935241000,5,96210,1507935656816,4,1,17,11,28,2
301830,1507935241402361,1507935241000,5,20691,1507935795329,4,1,17,11,28,2
301830,1507935241402361,1507935241000,5,336245,1507935825329,4,1,17,11,28,2
101552,1507935242118362,1507935242000,2,293513,1507936192970,4,3,2,1,16,2
101552,1507935242118362,1507935242000,2,20691,1507936222970,4,3,2,1,16,2
34829,1507935245351363,1507935245000,4,362272,1507935421025,4,1,17,1,25,1
34829,1507935245351363,1507935245000,4,96940,1507935487217,4,1,17,1,25,1
34829,1507935245351363,1507935245000,4,214616,1507935671971,4,1,17,1,25,1
34829,1507935245351363,1507935245000,4,49035,1507935701971,4,1,17,1,25,1
98079,1507935250707364,1507935250000,3,285377,1507935274392,4,1,17,1,9,2
98079,1507935250707364,1507935250000,3,293513,1507935335045,4,1,17,1,9,2
98079,1507935250707364,1507935250000,3,336245,1507935365045,4,1,17,1,9,2
104600,1507935251415365,1507935251000,2,285675,1507935251353,4,3,20,1,21,2
104600,1507935251415365,1507935251000,2,285377,1507935281353,4,3,20,1,21,2
301831,1507935252132366,1507935252000,2,285377,1507935298419,4,1,17,1,20,2
301831,1507935252132366,1507935252000,2,293513,1507935328419,4,1,17,1,20,2
25142,1507935255139367,1507935255000,2,285377,1507935295781,4,1,17,1,16,2
25142,1507935255139367,1507935255000,2,293513,1507935325781,4,1,17,1,16,2
191929,1507935256898368,1507935256000,9,285377,1507935636436,4,3,2,1,25,2
191929,1507935256898368,1507935256000,9,119600,1507935984848,4,3,2,1,25,1
191929,1507935256898368,1507935256000,9,16087,1507936076052,4,3,2,1,25,1
191929,1507935256898368,1507935256000,9,174300,1507936267288,4,3,2,1,25,1
191929,1507935256898368,1507935256000,9,16762,1507936378007,4,3,2,1,25,1
191929,1507935256898368,1507935256000,9,177390,1507936517320,4,3,2,1,25,1
191929,1507935256898368,1507935256000,9,284066,1507936744313,4,3,2,1,25,1
191929,1507935256898368,1507935256000,9,270607,1507937065710,4,3,2,1,25,1
191929,1507935256898368,1507935256000,9,209814,1507937095710,4,3,2,1,25,1
268400,1507935257670369,1507935257000,3,285377,1507941647437,4,1,17,1,24,2
268400,1507935257670369,1507935257000,3,30714,1507941874325,4,1,17,1,24,1
268400,1507935257670369,1507935257000,3,177390,1507941904325,4,1,17,1,24,1
110311,1507935260685370,1507935260000,2,271262,1507935532978,4,3,2,1,25,2
110311,1507935260685370,1507935260000,2,321714,1507935562978,4,3,2,1,25,2
235615,1507935262420371,1507935262000,3,293513,1507935450675,4,1,17,1,16,2
235615,1507935262420371,1507935262000,3,194289,1507935512894,4,1,17,1,16,2
235615,1507935262420371,1507935262000,3,96210,1507935542894,4,1,17,1,16,2
301832,1507935263201372,1507935263000,3,285377,1507935292974,2,3,20,1,25,2
301832,1507935263201372,1507935263000,3,336245,1507935505358,2,3,20,1,25,2
301832,1507935263201372,1507935263000,3,315018,1507935535358,2,3,20,1,25,2
251525,1507935263167373,1507935263000,7,50504,1507944362210,4,1,17,1,22,1
251525,1507935263167373,1507935263000,7,42430,1507949076041,4,1,17,1,22,1
251525,1507935263167373,1507935263000,7,42985,1507949744195,4,1,17,1,22,1
251525,1507935263167373,1507935263000,7,258036,1507949912807,4,1,17,1,22,1
251525,1507935263167373,1507935263000,7,293432,1507950353350,4,1,17,1,22,1
251525,1507935263167373,1507935263000,7,168784,1507950778083,4,1,17,1,22,1
251525,1507935263167373,1507935263000,7,160531,1507950808083,4,1,17,1,22,1
90391,1507935264461374,1507935264000,5,285377,1507935336779,4,1,17,1,20,2
90391,1507935264461374,1507935264000,5,236610,1507935592709,4,1,17,1,20,2
90391,1507935264461374,1507935264000,5,194289,1507935624351,4,1,17,1,20,2
90391,1507935264461374,1507935264000,5,336245,1507935693691,4,1,17,1,20,2
90391,1507935264461374,1507935264000,5,96210,1507935723691,4,1,17,1,20,2
28353,1507935264257375,1507935264000,2,157798,1507935530623,4,1,17,1,17,2
28353,1507935264257375,1507935264000,2,271262,1507935560623,4,1,17,1,17,2
165856,1507935266295376,1507935266000,3,50865,1507935841921,4,1,17,1,21,5
165856,1507935266295376,1507935266000,3,158206,1507936450874,4,1,17,1,21,5
165856,1507935266295376,1507935266000,3,150046,1507936480874,4,1,17,1,21,5
1639,1507935268922377,1507935268000,5,293513,1507935395617,4,1,17,1,25,1
1639,1507935268922377,1507935268000,5,362272,1507935539780,4,1,17,1,25,1
1639,1507935268922377,1507935268000,5,284773,1507935836451,4,1,17,1,25,1
1639,1507935268922377,1507935268000,5,337441,1507936019199,4,1,17,1,25,1
1639,1507935268922377,1507935268000,5,303216,1507936049199,4,1,17,1,25,1
158804,1507935269269378,1507935269000,2,157798,1507935300741,4,3,20,1,13,2
158804,1507935269269378,1507935269000,2,38625,1507935330741,4,3,20,1,13,2
12052,1507935271205379,1507935271000,3,255068,1507935287661,4,1,17,1,19,1
12052,1507935271205379,1507935271000,3,255429,1507935520229,4,1,17,1,19,1
12052,1507935271205379,1507935271000,3,255735,1507935550229,4,1,17,1,19,1
39493,1507935272237380,1507935272000,3,285675,1507935327757,4,3,20,1,13,2
39493,1507935272237380,1507935272000,3,293513,1507935413900,4,3,20,1,13,2
39493,1507935272237380,1507935272000,3,194289,1507935443900,4,3,20,1,13,2
191909,1507935274364381,1507935274000,3,293513,1507935483915,4,1,17,1,5,2
191909,1507935274364381,1507935274000,3,96210,1507935786536,4,1,17,1,5,2
191909,1507935274364381,1507935274000,3,31606,1507935816536,4,1,17,1,5,2
301833,1507935274116382,1507935274000,2,285675,1507935349925,4,3,2,1,24,2
301833,1507935274116382,1507935274000,2,283764,1507935379925,4,3,2,1,24,2
28595,1507935274351383,1507935274000,4,65991,1507935969180,4,1,17,1,21,2
28595,1507935274351383,1507935274000,4,293513,1507936200930,4,1,17,1,21,2
28595,1507935274351383,1507935274000,4,235287,1507936416845,4,1,17,1,21,1
