user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94476,1508010562163320,1508010562000,2,288528,1508011297672,4,1,17,1,13,2
13362,1508010565186321,1508010565000,2,354006,1508011376285,4,3,2,1,25,1
13362,1508010565186321,1508010565000,2,74722,1508011406285,4,3,2,1,25,1
228059,1508010567126322,1508010567000,2,209013,1508010589258,4,3,2,1,7,2
228059,1508010567126322,1508010567000,2,58619,1508010619258,4,3,2,1,7,2
132752,1508010574246323,1508010574000,2,194336,1508010951013,4,1,17,1,17,1
132752,1508010574246323,1508010574000,2,195198,1508010981013,4,1,17,1,17,1
254551,1508010574396324,1508010574000,3,288528,1508010714806,4,1,17,1,25,2
254551,1508010574396324,1508010574000,3,156713,1508010822355,4,1,17,1,25,2
254551,1508010574396324,1508010574000,3,50504,1508010852355,4,1,17,1,25,2
8296,1508010576404325,1508010576000,2,156713,1508011526911,4,3,2,1,27,2
8296,1508010576404325,1508010576000,2,288500,1508011556911,4,3,2,1,27,2
114028,1508010576404326,1508010576000,2,208970,1508010618999,4,3,2,1,25,2
114028,1508010576404326,1508010576000,2,58619,1508010648999,4,3,2,1,25,2
18050,1508010576206327,1508010576000,2,314298,1508010829868,4,3,2,1,7,1
18050,1508010576206327,1508010576000,2,158882,1508010859868,4,3,2,1,7,1
89543,1508010578276328,1508010578000,2,208970,1508011484156,4,3,2,1,21,1
89543,1508010578276328,1508010578000,2,288528,1508011514156,4,3,2,1,21,1
306612,1508010582177329,1508010582000,2,209013,1508011040049,4,3,2,10,28,2
306612,1508010582177329,1508010582000,2,209348,1508011070049,4,3,2,10,28,2
306613,1508010582316330,1508010582000,4,156713,1508010598442,4,1,17,1,17,2
306613,1508010582316330,1508010582000,4,288500,1508010709794,4,1,17,1,17,1
306613,1508010582316330,1508010582000,4,111947,1508010976551,4,1,17,1,17,1
306613,1508010582316330,1508010582000,4,260283,1508011006551,4,1,17,1,17,1
306614,1508010583248331,1508010583000,2,348126,1508010583476,4,1,17,1,25,5
306614,1508010583248331,1508010583000,2,318927,1508010613476,4,1,17,1,25,5
306615,1508010584142332,1508010584000,2,47446,1508010584086,4,3,2,1,25,5
306615,1508010584142332,1508010584000,2,59126,1508010614086,4,3,2,1,25,5
30380,1508010587420333,1508010587000,2,209013,1508010935863,4,3,2,1,21,1
30380,1508010587420333,1508010587000,2,234192,1508010965863,4,3,2,1,21,1
148395,1508010588132334,1508010588000,6,159275,1508010610306,4,1,17,1,25,2
148395,1508010588132334,1508010588000,6,156713,1508010811193,4,1,17,1,25,2
148395,1508010588132334,1508010588000,6,342452,1508011242259,4,1,17,1,25,2
148395,1508010588132334,1508010588000,6,288528,1508011361865,4,1,17,1,25,2
148395,1508010588132334,1508010588000,6,342423,1508011573591,4,1,17,1,25,1
148395,1508010588132334,1508010588000,6,39824,1508011603591,4,1,17,1,25,1
306616,1508010589248335,1508010589000,2,209348,1508010612830,4,3,20,1,25,2
306616,1508010589248335,1508010589000,2,159275,1508010642830,4,3,20,1,25,2
19514,1508010590647336,1508010590000,3,293513,1508010645244,4,3,2,1,9,1
19514,1508010590647336,1508010590000,3,159275,1508010868655,4,3,2,1,9,1
19514,1508010590647336,1508010590000,3,156713,1508010898655,4,3,2,1,9,1
97484,1508010591967337,1508010591000,3,342452,1508010825379,4,3,20,10,28,2
97484,1508010591967337,1508010591000,3,156713,1508011069732,4,3,20,10,28,2
97484,1508010591967337,1508010591000,3,337143,1508011099732,4,3,20,10,28,2
29309,1508010593406338,1508010593000,3,202652,1508010885574,4,1,17,1,25,1
29309,1508010593406338,1508010593000,3,58619,1508011038292,4,1,17,1,25,1
29309,1508010593406338,1508010593000,3,209348,1508011068292,4,1,17,1,25,1
31166,1508010595130339,1508010595000,3,209348,1508010684633,4,3,2,1,8,1
31166,1508010595130339,1508010595000,3,58619,1508010911120,4,3,2,1,8,2
31166,1508010595130339,1508010595000,3,57748,1508010941120,4,3,2,1,8,2
226644,1508010598880340,1508010598000,3,70215,1508010633315,4,1,17,1,11,2
226644,1508010598880340,1508010598000,3,97616,1508010889531,4,1,17,1,11,1
226644,1508010598880340,1508010598000,3,159275,1508010919531,4,1,17,1,11,1
87033,1508010598280341,1508010598000,2,355165,1508010666627,4,1,17,1,24,1
87033,1508010598280341,1508010598000,2,14398,1508010696627,4,1,17,1,24,1
306617,1508010598145342,1508010598000,2,293513,1508010779235,4,3,2,1,25,2
306617,1508010598145342,1508010598000,2,158882,1508010809235,4,3,2,1,25,2
209923,1508010602105343,1508010602000,2,161580,1508010834254,4,3,2,1,13,1
209923,1508010602105343,1508010602000,2,157867,1508010864254,4,3,2,1,13,1
215476,1508010605103344,1508010605000,2,245161,1508010755563,4,1,17,1,24,2
215476,1508010605103344,1508010605000,2,293513,1508010785563,4,1,17,1,24,2
42866,1508010607146345,1508010607000,2,208970,1508010607309,4,3,2,1,16,2
42866,1508010607146345,1508010607000,2,293513,1508010637309,4,3,2,1,16,2
225695,1508010608367346,1508010608000,2,159275,1508010608662,4,3,2,1,13,4
225695,1508010608367346,1508010608000,2,288528,1508010638662,4,3,2,1,13,4
69458,1508010608407347,1508010608000,5,234840,1508010608164,4,1,17,1,24,5
69458,1508010608407347,1508010608000,5,297711,1508011132653,4,1,17,1,24,5
69458,1508010608407347,1508010608000,5,297826,1508011496076,4,1,17,1,24,1
69458,1508010608407347,1508010608000,5,157867,1508011609560,4,1,17,1,24,1
69458,1508010608407347,1508010608000,5,161580,1508011639560,4,1,17,1,24,1
91196,1508010609426348,1508010609000,2,337143,1508010672759,4,3,2,1,8,1
91196,1508010609426348,1508010609000,2,35914,1508010702759,4,3,2,1,8,1
64200,1508010609176349,1508010609000,3,205869,1508010669185,4,3,2,1,13,2
64200,1508010609176349,1508010609000,3,70215,1508010710952,4,3,2,1,13,2
64200,1508010609176349,1508010609000,3,337143,1508010740952,4,3,2,1,13,2
5715,1508010610178350,1508010610000,2,159275,1508010675520,4,3,2,1,8,2
5715,1508010610178350,1508010610000,2,156713,1508010705520,4,3,2,1,8,2
12066,1508010612230351,1508010612000,4,337143,1508010679764,4,1,17,1,13,1
12066,1508010612230351,1508010612000,4,161580,1508010803015,4,1,17,1,13,1
12066,1508010612230351,1508010612000,4,288528,1508010949454,4,1,17,1,13,1
12066,1508010612230351,1508010612000,4,29997,1508010979454,4,1,17,1,13,1
306618,1508010620338352,1508010620000,2,209013,1508011585076,4,1,17,1,21,2
306618,1508010620338352,1508010620000,2,156713,1508011615076,4,1,17,1,21,2
90795,1508010620299353,1508010620000,2,209348,1508019156706,4,3,19,1,9,2
90795,1508010620299353,1508010620000,2,205869,1508019186706,4,3,19,1,9,2
96367,1508010621862354,1508010621000,2,285377,1508010719171,4,3,2,1,24,1
96367,1508010621862354,1508010621000,2,297711,1508010749171,4,3,2,1,24,1
204111,1508010624241355,1508010624000,2,70215,1508010650750,4,3,20,1,8,2
204111,1508010624241355,1508010624000,2,288528,1508010680750,4,3,20,1,8,2
224622,1508010625287356,1508010625000,4,337143,1508011457532,4,3,2,1,13,2
224622,1508010625287356,1508010625000,4,293513,1508012028367,4,3,2,1,13,2
224622,1508010625287356,1508010625000,4,293514,1508012130522,4,3,2,1,13,1
224622,1508010625287356,1508010625000,4,124129,1508012160522,4,3,2,1,13,1
103684,1508010625155357,1508010625000,2,70215,1508010663464,4,3,2,1,1,2
103684,1508010625155357,1508010625000,2,337143,1508010693464,4,3,2,1,1,2
16282,1508010627653358,1508010627000,2,297711,1508010627546,4,1,17,1,9,5
16282,1508010627653358,1508010627000,2,235114,1508010657546,4,1,17,1,9,5
177280,1508010629155359,1508010629000,2,288528,1508011157573,4,1,17,1,8,2
177280,1508010629155359,1508010629000,2,293513,1508011187573,4,1,17,1,8,2
22618,1508010630709360,1508010630000,2,156713,1508011565463,4,3,2,1,2,2
22618,1508010630709360,1508010630000,2,97616,1508011595463,4,3,2,1,2,2
60046,1508010630146361,1508010630000,4,337143,1508010658382,4,1,17,1,21,1
60046,1508010630146361,1508010630000,4,158036,1508010664678,4,1,17,1,21,1
60046,1508010630146361,1508010630000,4,159275,1508010688700,4,1,17,1,21,1
60046,1508010630146361,1508010630000,4,57748,1508010718700,4,1,17,1,21,1
306619,1508010633200362,1508010633000,2,57748,1508011612488,4,3,2,1,5,2
306619,1508010633200362,1508010633000,2,161580,1508011642488,4,3,2,1,5,2
306620,1508010638381363,1508010638000,2,70217,1508156790274,4,1,17,1,16,5
306620,1508010638381363,1508010638000,2,202355,1508156820274,4,1,17,1,16,5
246166,1508010638423364,1508010638000,2,166129,1508010666139,4,3,20,1,25,2
246166,1508010638423364,1508010638000,2,337143,1508010696139,4,3,20,1,25,2
42266,1508010640135365,1508010640000,2,209013,1508010757013,4,1,17,1,21,2
42266,1508010640135365,1508010640000,2,209348,1508010787013,4,1,17,1,21,2
306621,1508010641220366,1508010641000,2,70215,1508010823036,4,1,17,1,21,7
306621,1508010641220366,1508010641000,2,337143,1508010853036,4,1,17,1,21,7
99829,1508010642299367,1508010642000,2,337143,1508010745753,4,3,2,1,25,2
99829,1508010642299367,1508010642000,2,156713,1508010775753,4,3,2,1,25,2
173069,1508010642408368,1508010642000,3,337143,1508010743055,4,1,17,1,6,2
173069,1508010642408368,1508010642000,3,288528,1508010837860,4,1,17,1,6,2
173069,1508010642408368,1508010642000,3,288500,1508010867860,4,1,17,1,6,2
278609,1508010643320369,1508010643000,4,208970,1508010651929,4,1,17,1,6,2
278609,1508010643320369,1508010643000,4,209013,1508010655406,4,1,17,1,6,2
278609,1508010643320369,1508010643000,4,209348,1508010657078,4,1,17,1,6,2
278609,1508010643320369,1508010643000,4,58619,1508010687078,4,1,17,1,6,2
306622,1508010646124370,1508010646000,2,158012,1508013055734,4,3,2,1,25,1
306622,1508010646124370,1508010646000,2,319515,1508013085734,4,3,2,1,25,1
306623,1508010647176371,1508010647000,3,58619,1508010720448,4,3,20,1,26,2
306623,1508010647176371,1508010647000,3,156713,1508010769076,4,3,20,1,26,2
306623,1508010647176371,1508010647000,3,293513,1508010799076,4,3,20,1,26,2
306624,1508010647135372,1508010647000,2,293513,1508011886019,4,1,17,1,17,2
306624,1508010647135372,1508010647000,2,57748,1508011916019,4,1,17,1,17,2
227787,1508010648284373,1508010648000,2,156713,1508010669187,4,3,2,1,6,2
227787,1508010648284373,1508010648000,2,288500,1508010699187,4,3,2,1,6,2
306625,1508010649165374,1508010649000,3,288528,1508010803128,4,1,17,1,24,2
306625,1508010649165374,1508010649000,3,293513,1508011613251,4,1,17,1,24,2
306625,1508010649165374,1508010649000,3,270607,1508011643251,4,1,17,1,24,2
306626,1508010649278375,1508010649000,2,159275,1508010694416,4,3,2,1,17,2
306626,1508010649278375,1508010649000,2,205869,1508010724416,4,3,2,1,17,2
111245,1508010653180376,1508010653000,2,288528,1508011644348,4,3,2,1,25,2
111245,1508010653180376,1508010653000,2,337143,1508011674348,4,3,2,1,25,2
269313,1508010657127377,1508010657000,3,156713,1508010670532,4,1,17,1,21,2
269313,1508010657127377,1508010657000,3,208970,1508010741902,4,1,17,1,21,2
269313,1508010657127377,1508010657000,3,209348,1508010771902,4,1,17,1,21,2
214186,1508010660210378,1508010660000,2,337143,1508010993390,4,3,2,1,16,2
214186,1508010660210378,1508010660000,2,293513,1508011023390,4,3,2,1,16,2
8100,1508010662182379,1508010662000,7,205869,1508010871341,4,1,17,1,5,2
8100,1508010662182379,1508010662000,7,202652,1508010966340,4,1,17,1,5,1
8100,1508010662182379,1508010662000,7,209013,1508011159900,4,1,17,1,5,2
8100,1508010662182379,1508010662000,7,58619,1508011425603,4,1,17,1,5,2
8100,1508010662182379,1508010662000,7,70215,1508011731963,4,1,17,1,5,2
8100,1508010662182379,1508010662000,7,208970,1508012683511,4,1,17,1,5,2
8100,1508010662182379,1508010662000,7,245161,1508012713511,4,1,17,1,5,2
66730,1508010662345380,1508010662000,2,195908,1508010718222,4,3,2,1,17,1
66730,1508010662345380,1508010662000,2,195198,1508010748222,4,3,2,1,17,1
188409,1508010664143381,1508010664000,2,58619,1508010701752,2,4,2,1,25,2
188409,1508010664143381,1508010664000,2,293513,1508010731752,2,4,2,1,25,2
70864,1508010664322382,1508010664000,2,337143,1508010755595,4,3,2,1,5,2
70864,1508010664322382,1508010664000,2,288528,1508010785595,4,3,2,1,5,2
146112,1508010665540383,1508010665000,2,156713,1508010698170,4,3,2,1,8,2
146112,1508010665540383,1508010665000,2,159266,1508010728170,4,3,2,1,8,2
234103,1508010669219384,1508010669000,2,314298,1508011292901,4,1,17,1,26,1
234103,1508010669219384,1508010669000,2,305019,1508011322901,4,1,17,1,26,1
144422,1508010675407385,1508010675000,2,96210,1508011218187,4,1,17,1,8,1
144422,1508010675407385,1508010675000,2,168637,1508011248187,4,1,17,1,8,1
306627,1508010675135386,1508010675000,2,202652,1508010795804,4,1,17,1,21,1
306627,1508010675135386,1508010675000,2,235114,1508010825804,4,1,17,1,21,1
115766,1508010676288387,1508010676000,2,70215,1508010717172,2,4,2,1,21,2
115766,1508010676288387,1508010676000,2,293513,1508010747172,2,4,2,1,21,2
237770,1508010679260388,1508010679000,2,293513,1508010731947,4,1,17,1,21,2
237770,1508010679260388,1508010679000,2,245161,1508010761947,4,1,17,1,21,2
306628,1508010687453389,1508010687000,2,58619,1508010692041,2,4,2,1,25,7
306628,1508010687453389,1508010687000,2,235443,1508010722041,2,4,2,1,25,7
94574,1508010687419390,1508010687000,2,288528,1508010829172,4,1,17,1,24,2
94574,1508010687419390,1508010687000,2,337143,1508010859172,4,1,17,1,24,2
306629,1508010691392391,1508010691000,2,209013,1508010717469,4,3,2,1,21,2
306629,1508010691392391,1508010691000,2,159275,1508010747469,4,3,2,1,21,2
207367,1508010695267392,1508010695000,4,58619,1508010715625,4,3,2,1,16,2
207367,1508010695267392,1508010695000,4,293513,1508011806524,4,3,2,1,16,2
207367,1508010695267392,1508010695000,4,245161,1508011882350,4,3,2,1,16,2
207367,1508010695267392,1508010695000,4,293514,1508011912350,4,3,2,1,16,2
306630,1508010695301393,1508010695000,3,159275,1508010742286,4,3,2,1,25,2
306630,1508010695301393,1508010695000,3,288528,1508011791081,4,3,2,1,25,2
306630,1508010695301393,1508010695000,3,293513,1508011821081,4,3,2,1,25,2
42049,1508010695149394,1508010695000,2,57748,1508012516022,4,1,17,1,24,1
42049,1508010695149394,1508010695000,2,70215,1508012546022,4,1,17,1,24,1
21088,1508010695362395,1508010695000,7,96210,1508010929897,4,3,20,10,28,1
21088,1508010695362395,1508010695000,7,206778,1508012738195,4,3,20,10,28,1
21088,1508010695362395,1508010695000,7,95917,1508013087009,4,3,20,10,28,1
21088,1508010695362395,1508010695000,7,95721,1508013126201,4,3,20,10,28,1
21088,1508010695362395,1508010695000,7,96241,1508013170506,4,3,20,10,28,1
21088,1508010695362395,1508010695000,7,97538,1508013399863,4,3,20,10,28,1
21088,1508010695362395,1508010695000,7,13869,1508013429863,4,3,20,10,28,1
306631,1508010696160396,1508010696000,2,159275,1508010731794,4,3,19,1,4,2
306631,1508010696160396,1508010696000,2,69833,1508010761794,4,3,19,1,4,2
306632,1508010698961397,1508010698000,2,156713,1508011026272,4,1,17,1,21,2
306632,1508010698961397,1508010698000,2,209013,1508011056272,4,1,17,1,21,2
47655,1508010705764398,1508010705000,4,205869,1508010939800,4,1,17,1,14,2
47655,1508010705764398,1508010705000,4,156713,1508012746887,4,1,17,1,14,2
47655,1508010705764398,1508010705000,4,288528,1508013087621,4,1,17,1,14,2
47655,1508010705764398,1508010705000,4,337143,1508013117621,4,1,17,1,14,2
12426,1508010708170399,1508010708000,3,288528,1508010838066,4,3,20,1,17,2
12426,1508010708170399,1508010708000,3,337143,1508010883834,4,3,20,1,17,2
12426,1508010708170399,1508010708000,3,293513,1508010913834,4,3,20,1,17,2
2893,1508010708283400,1508010708000,4,209348,1508010762974,4,1,17,1,19,2
2893,1508010708283400,1508010708000,4,156713,1508011690731,4,1,17,1,19,2
2893,1508010708283400,1508010708000,4,208970,1508011735683,4,1,17,1,19,2
2893,1508010708283400,1508010708000,4,209013,1508011765683,4,1,17,1,19,2
306633,1508010709427401,1508010709000,2,293513,1508010850665,4,3,2,1,4,2
306633,1508010709427401,1508010709000,2,245161,1508010880665,4,3,2,1,4,2
259311,1508010709135402,1508010709000,2,293423,1508010753620,4,3,2,1,21,1
259311,1508010709135402,1508010709000,2,337143,1508010783620,4,3,2,1,21,1
140899,1508010710286403,1508010710000,2,156713,1508010739677,4,3,20,11,28,2
140899,1508010710286403,1508010710000,2,337143,1508010769677,4,3,20,11,28,2
113002,1508010713299404,1508010713000,2,156713,1508010724588,4,3,2,1,24,2
113002,1508010713299404,1508010713000,2,293513,1508010754588,4,3,2,1,24,2
306634,1508010713297405,1508010713000,2,58619,1508011081477,4,1,17,1,16,1
306634,1508010713297405,1508010713000,2,299131,1508011111477,4,1,17,1,16,1
306635,1508010718125406,1508010718000,4,162817,1508011077374,4,3,20,6,28,1
306635,1508010718125406,1508010718000,4,342452,1508011197613,4,3,20,6,28,1
306635,1508010718125406,1508010718000,4,245470,1508011248905,4,3,20,6,28,1
306635,1508010718125406,1508010718000,4,96210,1508011278905,4,3,20,6,28,1
41743,1508010718362407,1508010718000,2,70215,1508010776999,4,1,17,10,28,2
41743,1508010718362407,1508010718000,2,159275,1508010806999,4,1,17,10,28,2
106446,1508010720863408,1508010720000,2,209348,1508010735250,4,3,2,1,6,2
106446,1508010720863408,1508010720000,2,337143,1508010765250,4,3,2,1,6,2
34688,1508010720894409,1508010720000,2,57748,1508010930544,4,3,2,1,13,2
34688,1508010720894409,1508010720000,2,70215,1508010960544,4,3,2,1,13,2
43672,1508010726391410,1508010726000,2,156713,1508010825292,4,3,20,1,25,2
43672,1508010726391410,1508010726000,2,97616,1508010855292,4,3,20,1,25,2
146071,1508010726113411,1508010726000,2,70215,1508010735834,4,1,17,1,25,2
146071,1508010726113411,1508010726000,2,288528,1508010765834,4,1,17,1,25,2
306636,1508010730398412,1508010730000,2,293513,1508010839395,4,3,20,1,25,2
306636,1508010730398412,1508010730000,2,245161,1508010869395,4,3,20,1,25,2
25151,1508010732357413,1508010732000,2,205869,1508010756517,4,1,12,1,21,2
25151,1508010732357413,1508010732000,2,209013,1508010786517,4,1,12,1,21,2
12940,1508010733386414,1508010733000,2,255147,1508010773972,4,3,2,1,19,7
12940,1508010733386414,1508010733000,2,256129,1508010803972,4,3,2,1,19,7
9877,1508010735278415,1508010735000,3,156713,1508010778664,4,3,2,1,25,2
9877,1508010735278415,1508010735000,3,337143,1508011376170,4,3,2,1,25,2
9877,1508010735278415,1508010735000,3,336261,1508011406170,4,3,2,1,25,2
185911,1508010738262416,1508010738000,4,159275,1508010770124,4,3,2,1,25,2
185911,1508010738262416,1508010738000,4,270607,1508011066471,4,3,2,1,25,1
185911,1508010738262416,1508010738000,4,260408,1508011143195,4,3,2,1,25,1
185911,1508010738262416,1508010738000,4,156713,1508011173195,4,3,2,1,25,1
278231,1508010738300417,1508010738000,2,209013,1508010924481,4,3,2,1,25,1
278231,1508010738300417,1508010738000,2,209348,1508010954481,4,3,2,1,25,1
15641,1508010739263418,1508010739000,2,337143,1508010997737,4,3,20,1,12,2
15641,1508010739263418,1508010739000,2,161580,1508011027737,4,3,20,1,12,2
306637,1508010742260419,1508010742000,2,156713,1508010790760,4,3,2,1,13,2
306637,1508010742260419,1508010742000,2,337143,1508010820760,4,3,2,1,13,2
20882,1508010747326420,1508010747000,2,156713,1508010754655,4,1,17,1,16,2
20882,1508010747326420,1508010747000,2,337143,1508010784655,4,1,17,1,16,2
74886,1508010750570421,1508010750000,2,205869,1508010804979,4,3,20,1,25,2
74886,1508010750570421,1508010750000,2,57748,1508010834979,4,3,20,1,25,2
