user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
62248,1508208961288751,1508208961000,3,224730,1508210764898,4,3,20,1,25,2
62248,1508208961288751,1508208961000,3,337440,1508210877483,4,3,20,1,25,1
62248,1508208961288751,1508208961000,3,336362,1508210907483,4,3,20,1,25,1
99486,1508208963133752,1508208963000,3,224730,1508209255783,4,3,20,1,24,2
99486,1508208963133752,1508208963000,3,156279,1508209342975,4,3,20,1,24,2
99486,1508208963133752,1508208963000,3,50644,1508209372975,4,3,20,1,24,2
214413,1508208965304753,1508208965000,2,156279,1508209042735,4,3,20,6,28,2
214413,1508208965304753,1508208965000,2,36162,1508209072735,4,3,20,6,28,2
322815,1508208966101754,1508208966000,2,50644,1508209019083,4,1,17,1,25,2
322815,1508208966101754,1508208966000,2,201940,1508209049083,4,1,17,1,25,2
94216,1508208967978755,1508208967000,2,36162,1508208967823,4,3,2,1,5,2
94216,1508208967978755,1508208967000,2,211442,1508208997823,4,3,2,1,5,2
148239,1508208978320756,1508208978000,3,234308,1508208978815,4,3,2,1,24,2
148239,1508208978320756,1508208978000,3,209122,1508209041387,4,3,2,1,24,2
148239,1508208978320756,1508208978000,3,205824,1508209071387,4,3,2,1,24,2
14727,1508208978130757,1508208978000,2,211442,1508209098619,4,3,2,1,25,2
14727,1508208978130757,1508208978000,2,30760,1508209128619,4,3,2,1,25,2
307924,1508208980117758,1508208980000,3,36779,1508209915054,4,1,17,1,18,5
307924,1508208980117758,1508208980000,3,159202,1508209924037,4,1,17,1,18,5
307924,1508208980117758,1508208980000,3,96666,1508209954037,4,1,17,1,18,5
1247,1508208991242759,1508208991000,2,202370,1508208991953,4,4,2,1,13,1
1247,1508208991242759,1508208991000,2,198605,1508209021953,4,4,2,1,13,1
322816,1508208995412760,1508208995000,2,74665,1508210357682,4,3,2,1,13,1
322816,1508208995412760,1508208995000,2,74666,1508210387682,4,3,2,1,13,1
322817,1508208996105761,1508208996000,2,331116,1508209102439,4,3,2,1,25,1
322817,1508208996105761,1508208996000,2,61452,1508209132439,4,3,2,1,25,1
322818,1508209003258762,1508209003000,2,16749,1508209107822,4,4,2,1,25,1
322818,1508209003258762,1508209003000,2,13881,1508209137822,4,4,2,1,25,1
39880,1508209004272763,1508209004000,4,209122,1508209014218,4,1,12,1,13,2
39880,1508209004272763,1508209004000,4,336254,1508209524895,4,1,12,1,13,1
39880,1508209004272763,1508209004000,4,30760,1508209913841,4,1,12,1,13,2
39880,1508209004272763,1508209004000,4,315104,1508209943841,4,1,12,1,13,2
12279,1508209008314764,1508209008000,2,205824,1508209268258,4,3,20,1,25,2
12279,1508209008314764,1508209008000,2,234481,1508209298258,4,3,20,1,25,2
56482,1508209011185765,1508209011000,4,50644,1508209388622,4,3,20,1,21,2
56482,1508209011185765,1508209011000,4,36162,1508209559417,4,3,20,1,21,2
56482,1508209011185765,1508209011000,4,211442,1508209727960,4,3,20,1,21,2
56482,1508209011185765,1508209011000,4,156279,1508209757960,4,3,20,1,21,2
275275,1508209012334766,1508209012000,2,13881,1508210584238,4,1,17,1,25,1
275275,1508209012334766,1508209012000,2,48401,1508210614238,4,1,17,1,25,1
41111,1508209014866767,1508209014000,3,50644,1508209070408,4,1,12,8,28,2
41111,1508209014866767,1508209014000,3,156279,1508209424647,4,1,12,8,28,2
41111,1508209014866767,1508209014000,3,156158,1508209454647,4,1,12,8,28,2
115381,1508209021439768,1508209021000,2,70986,1508209079763,4,3,2,1,25,2
115381,1508209021439768,1508209021000,2,161372,1508209109763,4,3,2,1,25,2
7549,1508209027297769,1508209027000,8,205824,1508209052674,4,1,17,1,20,2
7549,1508209027297769,1508209027000,8,68672,1508210235098,4,1,17,1,20,1
7549,1508209027297769,1508209027000,8,16346,1508210472246,4,1,17,1,20,1
7549,1508209027297769,1508209027000,8,271501,1508210675045,4,1,17,1,20,1
7549,1508209027297769,1508209027000,8,270742,1508211087330,4,1,17,1,20,1
7549,1508209027297769,1508209027000,8,145543,1508211126313,4,1,17,1,20,1
7549,1508209027297769,1508209027000,8,272548,1508211264813,4,1,17,1,20,1
7549,1508209027297769,1508209027000,8,272387,1508211294813,4,1,17,1,20,1
16335,1508209028138770,1508209028000,2,70758,1508209045078,4,1,17,1,4,2
16335,1508209028138770,1508209028000,2,50644,1508209075078,4,1,17,1,4,2
257523,1508209028381771,1508209028000,2,209122,1508209120540,4,3,2,1,4,2
257523,1508209028381771,1508209028000,2,205824,1508209150540,4,3,2,1,4,2
286997,1508209031360772,1508209031000,2,70758,1508209065733,4,3,2,1,25,2
286997,1508209031360772,1508209031000,2,156279,1508209095733,4,3,2,1,25,2
322819,1508209032789773,1508209032000,2,50644,1508209203829,4,3,20,1,25,2
322819,1508209032789773,1508209032000,2,211442,1508209233829,4,3,20,1,25,2
26138,1508209037329774,1508209037000,2,211442,1508209351478,4,3,2,1,5,2
26138,1508209037329774,1508209037000,2,156279,1508209381478,4,3,2,1,5,2
20663,1508209041268775,1508209041000,2,59002,1508209203056,4,3,20,1,25,7
20663,1508209041268775,1508209041000,2,205824,1508209233056,4,3,20,1,25,7
74413,1508209041116776,1508209041000,4,284470,1508209267589,4,3,2,1,25,2
74413,1508209041116776,1508209041000,4,36162,1508210156213,4,3,2,1,25,2
74413,1508209041116776,1508209041000,4,331116,1508210363783,4,3,2,1,25,1
74413,1508209041116776,1508209041000,4,277107,1508210393783,4,3,2,1,25,1
101451,1508209049808777,1508209049000,2,211442,1508209131094,4,3,2,1,25,2
101451,1508209049808777,1508209049000,2,50644,1508209161094,4,3,2,1,25,2
102415,1508209055340778,1508209055000,3,224730,1508209128787,4,1,17,1,8,2
102415,1508209055340778,1508209055000,3,36162,1508209132621,4,1,17,1,8,2
102415,1508209055340778,1508209055000,3,156279,1508209162621,4,1,17,1,8,2
210749,1508209059157779,1508209059000,2,209122,1508209090479,4,1,17,1,20,1
210749,1508209059157779,1508209059000,2,70758,1508209120479,4,1,17,1,20,1
984,1508209078170780,1508209078000,4,331116,1508209414907,4,4,2,1,25,1
984,1508209078170780,1508209078000,4,336254,1508209625723,4,4,2,1,25,1
984,1508209078170780,1508209078000,4,277107,1508209753630,4,4,2,1,25,1
984,1508209078170780,1508209078000,4,283009,1508209783630,4,4,2,1,25,1
313547,1508209080423781,1508209080000,2,36162,1508209480508,4,1,17,1,25,2
313547,1508209080423781,1508209080000,2,224730,1508209510508,4,1,17,1,25,2
322820,1508209085286782,1508209085000,2,255735,1508209289493,4,3,2,1,19,1
322820,1508209085286782,1508209085000,2,255741,1508209319493,4,3,2,1,19,1
322821,1508209086234783,1508209086000,2,79851,1508209112750,4,3,2,1,16,6
322821,1508209086234783,1508209086000,2,235323,1508209142750,4,3,2,1,16,6
322822,1508209098242784,1508209098000,2,205958,1508209106267,4,1,17,1,25,2
322822,1508209098242784,1508209098000,2,74722,1508209136267,4,1,17,1,25,2
180473,1508209102687785,1508209102000,7,36162,1508209319208,4,3,2,1,25,2
180473,1508209102687785,1508209102000,7,331116,1508209790722,4,3,2,1,25,1
180473,1508209102687785,1508209102000,7,140595,1508210260271,4,3,2,1,25,1
180473,1508209102687785,1508209102000,7,141612,1508210622351,4,3,2,1,25,1
180473,1508209102687785,1508209102000,7,140686,1508210677823,4,3,2,1,25,1
180473,1508209102687785,1508209102000,7,140907,1508210866861,4,3,2,1,25,1
180473,1508209102687785,1508209102000,7,140364,1508210896861,4,3,2,1,25,1
322823,1508209103203786,1508209103000,5,277107,1508209310907,4,3,2,1,25,1
322823,1508209103203786,1508209103000,5,352979,1508209446804,4,3,2,1,25,1
322823,1508209103203786,1508209103000,5,39894,1508209546893,4,3,2,1,25,1
322823,1508209103203786,1508209103000,5,308117,1508209762719,4,3,2,1,25,1
322823,1508209103203786,1508209103000,5,342473,1508209792719,4,3,2,1,25,1
322824,1508209107188787,1508209107000,2,159452,1508209749439,4,3,2,1,25,1
322824,1508209107188787,1508209107000,2,30149,1508209779439,4,3,2,1,25,1
37556,1508209111265788,1508209111000,2,156279,1508209262896,4,1,17,1,24,1
37556,1508209111265788,1508209111000,2,158179,1508209292896,4,1,17,1,24,1
93024,1508209120159789,1508209120000,2,211442,1508209268988,4,3,2,6,28,2
93024,1508209120159789,1508209120000,2,36162,1508209298988,4,3,2,6,28,2
272653,1508209124183790,1508209124000,2,211442,1508209242648,4,3,2,1,8,2
272653,1508209124183790,1508209124000,2,156279,1508209272648,4,3,2,1,8,2
11219,1508209125134791,1508209125000,2,209122,1508209147444,4,3,2,1,21,2
11219,1508209125134791,1508209125000,2,36162,1508209177444,4,3,2,1,21,2
11446,1508209128372792,1508209128000,2,211442,1508209171692,4,1,17,2,28,1
11446,1508209128372792,1508209128000,2,234481,1508209201692,4,1,17,2,28,1
17071,1508209129191793,1508209129000,8,205958,1508209143878,4,3,20,10,28,2
17071,1508209129191793,1508209129000,8,284470,1508209267590,4,3,20,10,28,2
17071,1508209129191793,1508209129000,8,36162,1508209751225,4,3,20,10,28,2
17071,1508209129191793,1508209129000,8,224730,1508209864418,4,3,20,10,28,2
17071,1508209129191793,1508209129000,8,211442,1508209987793,4,3,20,10,28,2
17071,1508209129191793,1508209129000,8,234481,1508210104838,4,3,20,10,28,2
17071,1508209129191793,1508209129000,8,30760,1508210282224,4,3,20,10,28,2
17071,1508209129191793,1508209129000,8,156279,1508210312224,4,3,20,10,28,2
265907,1508209130388794,1508209130000,2,36162,1508209310720,4,3,2,10,28,2
265907,1508209130388794,1508209130000,2,224730,1508209340720,4,3,2,10,28,2
61843,1508209135280795,1508209135000,2,50644,1508209192162,4,1,17,1,25,2
61843,1508209135280795,1508209135000,2,211442,1508209222162,4,1,17,1,25,2
185539,1508209137649796,1508209137000,2,211442,1508209176501,4,3,2,1,13,2
185539,1508209137649796,1508209137000,2,211455,1508209206501,4,3,2,1,13,2
311826,1508209143245797,1508209143000,2,186369,1508209316973,4,3,2,1,25,1
311826,1508209143245797,1508209143000,2,195561,1508209346973,4,3,2,1,25,1
225391,1508209148134798,1508209148000,2,107014,1508209148777,1,3,2,1,25,5
225391,1508209148134798,1508209148000,2,49250,1508209178777,1,3,2,1,25,5
322825,1508209154423799,1508209154000,2,70986,1508209154164,4,3,2,1,25,2
322825,1508209154423799,1508209154000,2,211442,1508209184164,4,3,2,1,25,2
92379,1508209154156800,1508209154000,2,198605,1508209656459,4,3,20,1,8,1
92379,1508209154156800,1508209154000,2,59423,1508209686459,4,3,20,1,8,1
57732,1508209155951801,1508209155000,2,70986,1508209170696,4,3,20,1,21,2
57732,1508209155951801,1508209155000,2,36162,1508209200696,4,3,20,1,21,2
12095,1508209166260802,1508209166000,2,205824,1508209310396,4,3,20,1,26,2
12095,1508209166260802,1508209166000,2,16346,1508209340396,4,3,20,1,26,2
250968,1508209182265803,1508209182000,2,209122,1508209194922,4,3,2,1,25,2
250968,1508209182265803,1508209182000,2,234308,1508209224922,4,3,2,1,25,2
322826,1508209187140804,1508209187000,3,205824,1508209424175,4,3,2,1,25,1
322826,1508209187140804,1508209187000,3,202370,1508209677024,4,3,2,1,25,1
322826,1508209187140804,1508209187000,3,235105,1508209707024,4,3,2,1,25,1
180711,1508209189564805,1508209189000,2,30760,1508216435365,4,1,17,1,25,2
180711,1508209189564805,1508209189000,2,211442,1508216465365,4,1,17,1,25,2
178908,1508209194357806,1508209194000,2,70758,1508209194287,4,3,2,1,25,2
178908,1508209194357806,1508209194000,2,209122,1508209224287,4,3,2,1,25,2
34903,1508209194234807,1508209194000,2,284470,1508209344166,4,3,2,1,25,2
34903,1508209194234807,1508209194000,2,36162,1508209374166,4,3,2,1,25,2
29160,1508209204398808,1508209204000,2,211442,1508209293144,4,3,2,1,25,2
29160,1508209204398808,1508209204000,2,158824,1508209323144,4,3,2,1,25,2
70147,1508209205239809,1508209205000,3,70758,1508209371255,4,3,2,1,8,2
70147,1508209205239809,1508209205000,3,70429,1508209405500,4,3,2,1,8,1
70147,1508209205239809,1508209205000,3,205920,1508209435500,4,3,2,1,8,1
9757,1508209205386810,1508209205000,3,198605,1508210671847,4,1,17,1,14,1
9757,1508209205386810,1508209205000,3,205824,1508210860667,4,1,17,1,14,1
9757,1508209205386810,1508209205000,3,199372,1508210890667,4,1,17,1,14,1
284403,1508209218421811,1508209218000,2,50644,1508223365552,4,1,17,1,25,2
284403,1508209218421811,1508209218000,2,39894,1508223395552,4,1,17,1,25,2
132419,1508209218101812,1508209218000,3,13866,1508211763544,4,1,17,1,4,1
132419,1508209218101812,1508209218000,3,277107,1508211816752,4,1,17,1,4,1
132419,1508209218101812,1508209218000,3,36162,1508211846752,4,1,17,1,4,1
90939,1508209224344813,1508209224000,2,70986,1508209262113,4,3,2,1,25,2
90939,1508209224344813,1508209224000,2,211442,1508209292113,4,3,2,1,25,2
198152,1508209224181814,1508209224000,3,156279,1508209274604,4,3,2,1,5,2
198152,1508209224181814,1508209224000,3,36162,1508209358736,4,3,2,1,5,2
198152,1508209224181814,1508209224000,3,50644,1508209388736,4,3,2,1,5,2
40201,1508209227345815,1508209227000,3,50644,1508209348659,4,3,2,1,25,2
40201,1508209227345815,1508209227000,3,70758,1508209743683,4,3,2,1,25,2
40201,1508209227345815,1508209227000,3,36162,1508209773683,4,3,2,1,25,2
71624,1508209234457816,1508209234000,2,209122,1508210998518,4,3,2,1,25,2
71624,1508209234457816,1508209234000,2,50644,1508211028518,4,3,2,1,25,2
151821,1508209236201817,1508209236000,2,209122,1508209236906,2,3,20,1,16,2
151821,1508209236201817,1508209236000,2,205824,1508209266906,2,3,20,1,16,2
28858,1508209242263818,1508209242000,2,211442,1508209250982,4,1,17,1,24,2
28858,1508209242263818,1508209242000,2,50644,1508209280982,4,1,17,1,24,2
118162,1508209248297819,1508209248000,3,50644,1508209350648,4,1,17,1,25,2
118162,1508209248297819,1508209248000,3,211442,1508209642113,4,1,17,1,25,2
118162,1508209248297819,1508209248000,3,156279,1508209672113,4,1,17,1,25,2
197046,1508209253271820,1508209253000,6,209122,1508209264506,4,3,20,1,25,2
197046,1508209253271820,1508209253000,6,205824,1508209285519,4,3,20,1,25,2
197046,1508209253271820,1508209253000,6,50644,1508209337369,4,3,20,1,25,2
197046,1508209253271820,1508209253000,6,156279,1508209376369,4,3,20,1,25,2
197046,1508209253271820,1508209253000,6,224730,1508209828081,4,3,20,1,25,2
197046,1508209253271820,1508209253000,6,36162,1508209858081,4,3,20,1,25,2
322827,1508209258266821,1508209258000,3,205958,1508209542608,4,1,12,1,25,2
322827,1508209258266821,1508209258000,3,209122,1508209635279,4,1,12,1,25,2
322827,1508209258266821,1508209258000,3,205824,1508209665279,4,1,12,1,25,2
214288,1508209265816822,1508209265000,2,50644,1508209394548,4,3,2,1,25,2
214288,1508209265816822,1508209265000,2,48074,1508209424548,4,3,2,1,25,2
173986,1508209269264823,1508209269000,5,36162,1508209363405,4,1,17,1,25,2
173986,1508209269264823,1508209269000,5,211442,1508209535353,4,1,17,1,25,2
173986,1508209269264823,1508209269000,5,277107,1508209637612,4,1,17,1,25,1
173986,1508209269264823,1508209269000,5,30760,1508209671581,4,1,17,1,25,2
173986,1508209269264823,1508209269000,5,50644,1508209701581,4,1,17,1,25,2
37038,1508209272176824,1508209272000,2,234308,1508210010961,4,1,17,1,8,2
37038,1508209272176824,1508209272000,2,195177,1508210040961,4,1,17,1,8,2
18162,1508209274305825,1508209274000,2,209122,1508209283840,4,3,2,1,25,2
18162,1508209274305825,1508209274000,2,224730,1508209313840,4,3,2,1,25,2
38813,1508209285208826,1508209285000,2,209122,1508210320084,4,1,12,1,25,2
38813,1508209285208826,1508209285000,2,205824,1508210350084,4,1,12,1,25,2
106968,1508209291381827,1508209291000,4,234308,1508209291027,4,3,2,1,5,2
106968,1508209291381827,1508209291000,4,190523,1508209705115,4,3,2,1,5,1
106968,1508209291381827,1508209291000,4,315104,1508209803567,4,3,2,1,5,1
106968,1508209291381827,1508209291000,4,177442,1508209833567,4,3,2,1,5,1
88399,1508209295257828,1508209295000,3,224730,1508209322843,4,3,20,1,21,2
88399,1508209295257828,1508209295000,3,36162,1508209681921,4,3,20,1,21,2
88399,1508209295257828,1508209295000,3,211442,1508209711921,4,3,20,1,21,2
38412,1508209296104829,1508209296000,4,209122,1508209509554,4,1,17,1,21,2
38412,1508209296104829,1508209296000,4,234308,1508209931204,4,1,17,1,21,2
38412,1508209296104829,1508209296000,4,50644,1508210011116,4,1,17,1,21,2
38412,1508209296104829,1508209296000,4,36162,1508210041116,4,1,17,1,21,2
322828,1508209297965830,1508209297000,2,213804,1508209624505,4,1,17,1,25,5
322828,1508209297965830,1508209297000,2,50644,1508209654505,4,1,17,1,25,5
209765,1508209306104831,1508209306000,5,42401,1508209449385,4,1,12,1,25,1
209765,1508209306104831,1508209306000,5,39894,1508209462834,4,1,12,1,25,1
209765,1508209306104831,1508209306000,5,42540,1508209487628,4,1,12,1,25,1
209765,1508209306104831,1508209306000,5,42430,1508209504237,4,1,12,1,25,1
209765,1508209306104831,1508209306000,5,42475,1508209534237,4,1,12,1,25,1
36512,1508209307517832,1508209307000,3,211442,1508209437499,4,1,12,1,25,2
36512,1508209307517832,1508209307000,3,211455,1508209504737,4,1,12,1,25,1
36512,1508209307517832,1508209307000,3,211401,1508209534737,4,1,12,1,25,1
379,1508209313195833,1508209313000,2,234308,1508209340968,4,1,17,1,25,2
379,1508209313195833,1508209313000,2,209122,1508209370968,4,1,17,1,25,2
2049,1508209313195834,1508209313000,2,224730,1508209390258,4,1,17,1,25,1
2049,1508209313195834,1508209313000,2,156279,1508209420258,4,1,17,1,25,1
41154,1508209316231835,1508209316000,2,211442,1508212152743,4,1,17,1,16,2
41154,1508209316231835,1508209316000,2,156279,1508212182743,4,1,17,1,16,2
1173,1508209318166836,1508209318000,2,234481,1508210567411,4,3,2,1,25,2
1173,1508209318166836,1508209318000,2,224730,1508210597411,4,3,2,1,25,2
41482,1508209319273837,1508209319000,3,50644,1508209470352,4,4,20,1,25,7
41482,1508209319273837,1508209319000,3,224730,1508209713722,4,4,20,1,25,7
41482,1508209319273837,1508209319000,3,157815,1508209743722,4,4,20,1,25,7
322829,1508209332127838,1508209332000,2,5583,1508209332189,4,3,2,1,21,5
322829,1508209332127838,1508209332000,2,5595,1508209362189,4,3,2,1,21,5
103454,1508209332382839,1508209332000,4,3713,1508209359637,4,1,17,1,25,1
103454,1508209332382839,1508209332000,4,3027,1508209513925,4,1,17,1,25,1
103454,1508209332382839,1508209332000,4,1975,1508209706085,4,1,17,1,25,1
103454,1508209332382839,1508209332000,4,156279,1508209736085,4,1,17,1,25,1
114449,1508209337428840,1508209337000,2,30760,1508209363052,4,1,17,1,25,2
114449,1508209337428840,1508209337000,2,224730,1508209393052,4,1,17,1,25,2
116996,1508209338480841,1508209338000,7,70758,1508209599882,4,3,2,1,20,2
116996,1508209338480841,1508209338000,7,50644,1508209964210,4,3,2,1,20,2
116996,1508209338480841,1508209338000,7,36162,1508210147380,4,3,2,1,20,2
116996,1508209338480841,1508209338000,7,211442,1508210467700,4,3,2,1,20,2
116996,1508209338480841,1508209338000,7,234481,1508210637470,4,3,2,1,20,2
116996,1508209338480841,1508209338000,7,30760,1508210799897,4,3,2,1,20,2
116996,1508209338480841,1508209338000,7,277107,1508210829897,4,3,2,1,20,2
322830,1508209339119842,1508209339000,2,211442,1508209372192,4,1,17,1,25,2
322830,1508209339119842,1508209339000,2,156279,1508209402192,4,1,17,1,25,2
252431,1508209352314843,1508209352000,2,50644,1508209418091,4,3,20,1,25,2
252431,1508209352314843,1508209352000,2,36162,1508209448091,4,3,20,1,25,2
37250,1508209352235844,1508209352000,4,211442,1508209468386,4,3,20,1,25,2
37250,1508209352235844,1508209352000,4,211455,1508209556207,4,3,20,1,25,1
37250,1508209352235844,1508209352000,4,211401,1508209615914,4,3,20,1,25,1
