user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42798,1506932939290037,1506932939000,2,303312,1506934557672,4,3,2,1,26,1
42799,1506932939398038,1506932939000,2,272660,1506932939796,4,3,2,1,6,2
42799,1506932939398038,1506932939000,2,158536,1506932969796,4,3,2,1,6,2
42800,1506932940330039,1506932940000,5,272660,1506935519565,4,3,2,1,13,2
42800,1506932940330039,1506932940000,5,87173,1506935690146,4,3,2,1,13,2
42800,1506932940330039,1506932940000,5,87203,1506936002777,4,3,2,1,13,2
42800,1506932940330039,1506932940000,5,237063,1506936208637,4,3,2,1,13,2
42800,1506932940330039,1506932940000,5,341417,1506936238637,4,3,2,1,13,2
42801,1506932941311040,1506932941000,2,313504,1506933021654,4,3,2,1,21,2
42801,1506932941311040,1506932941000,2,284844,1506933051654,4,3,2,1,21,2
4011,1506932948232041,1506932948000,2,160974,1506932984121,4,3,20,1,25,2
4011,1506932948232041,1506932948000,2,284844,1506933014121,4,3,20,1,25,2
42802,1506932948271042,1506932948000,3,160974,1506933053036,4,3,20,1,24,2
42802,1506932948271042,1506932948000,3,272660,1506933117226,4,3,20,1,24,2
42802,1506932948271042,1506932948000,3,207391,1506933147226,4,3,20,1,24,2
42803,1506932950139043,1506932950000,3,87188,1506933023307,4,1,17,1,16,1
42803,1506932950139043,1506932950000,3,87234,1506933463706,4,1,17,1,16,1
42803,1506932950139043,1506932950000,3,285023,1506933493706,4,1,17,1,16,1
2346,1506932955854044,1506932955000,3,313504,1506933054237,4,3,20,1,21,2
2346,1506932955854044,1506932955000,3,284844,1506933167950,4,3,20,1,21,2
2346,1506932955854044,1506932955000,3,236613,1506933197950,4,3,20,1,21,2
3571,1506932958292045,1506932958000,2,285023,1506933230361,4,3,2,1,13,1
3571,1506932958292045,1506932958000,2,58628,1506933260361,4,3,2,1,13,1
42804,1506932958119046,1506932958000,4,207391,1506933035053,4,1,17,1,10,2
42804,1506932958119046,1506932958000,4,272660,1506933106031,4,1,17,1,10,2
42804,1506932958119046,1506932958000,4,140720,1506933364545,4,1,17,1,10,7
42804,1506932958119046,1506932958000,4,313504,1506933394545,4,1,17,1,10,7
42805,1506932960121047,1506932960000,2,40702,1506933753077,4,3,2,1,17,5
42805,1506932960121047,1506932960000,2,38958,1506933783077,4,3,2,1,17,5
25416,1506932961168048,1506932961000,4,160974,1506933000033,4,3,2,1,25,2
25416,1506932961168048,1506932961000,4,272660,1506933062122,4,3,2,1,25,2
25416,1506932961168048,1506932961000,4,236613,1506933199007,4,3,2,1,25,2
25416,1506932961168048,1506932961000,4,237436,1506933229007,4,3,2,1,25,2
25486,1506932963259049,1506932963000,4,160974,1506932978710,4,1,17,5,28,2
25486,1506932963259049,1506932963000,4,87178,1506933252718,4,1,17,5,28,1
25486,1506932963259049,1506932963000,4,87165,1506933259039,4,1,17,5,28,1
25486,1506932963259049,1506932963000,4,87188,1506933289039,4,1,17,5,28,1
42806,1506932964213050,1506932964000,2,272660,1506933290901,4,3,2,1,25,2
42806,1506932964213050,1506932964000,2,87173,1506933320901,4,3,2,1,25,2
42807,1506932967760051,1506932967000,3,101977,1506932990695,4,1,17,1,19,1
42807,1506932967760051,1506932967000,3,101978,1506933027165,4,1,17,1,19,1
42807,1506932967760051,1506932967000,3,101979,1506933057165,4,1,17,1,19,1
42808,1506932973156052,1506932973000,3,284844,1506933023627,4,4,20,1,16,2
42808,1506932973156052,1506932973000,3,220466,1506933051375,4,4,20,1,16,2
42808,1506932973156052,1506932973000,3,195002,1506933081375,4,4,20,1,16,2
42809,1506932976721053,1506932976000,2,236613,1506933081814,4,3,2,1,21,2
42809,1506932976721053,1506932976000,2,160974,1506933111814,4,3,2,1,21,2
42810,1506932984387054,1506932984000,4,236613,1506933039936,2,4,2,1,8,2
42810,1506932984387054,1506932984000,4,272660,1506933095555,2,4,2,1,8,1
42810,1506932984387054,1506932984000,4,160974,1506933226522,2,4,2,1,8,1
42810,1506932984387054,1506932984000,4,5353,1506933256522,2,4,2,1,8,1
42811,1506932994126055,1506932994000,3,313504,1506933171162,4,3,2,1,8,2
42811,1506932994126055,1506932994000,3,272660,1506933830730,4,3,2,1,8,2
42811,1506932994126055,1506932994000,3,87173,1506933860730,4,3,2,1,8,2
42812,1506933005233056,1506933005000,2,272660,1506933040355,4,3,2,1,21,2
42812,1506933005233056,1506933005000,2,235132,1506933070355,4,3,2,1,21,2
42813,1506933010386057,1506933010000,2,313504,1506933197081,4,3,2,1,13,2
42813,1506933010386057,1506933010000,2,354701,1506933227081,4,3,2,1,13,2
42814,1506933015197058,1506933015000,3,161178,1506933065337,4,3,2,1,21,1
42814,1506933015197058,1506933015000,3,159581,1506933323399,4,3,2,1,21,1
42814,1506933015197058,1506933015000,3,160974,1506933353399,4,3,2,1,21,1
42815,1506933018210059,1506933018000,2,160974,1506933020249,4,3,2,1,25,2
42815,1506933018210059,1506933018000,2,272660,1506933050249,4,3,2,1,25,2
42816,1506933022509060,1506933022000,2,241866,1506933096583,4,3,2,1,13,7
42816,1506933022509060,1506933022000,2,242485,1506933126583,4,3,2,1,13,7
42817,1506933023144061,1506933023000,2,272660,1506933028169,4,3,2,1,21,6
42817,1506933023144061,1506933023000,2,270857,1506933058169,4,3,2,1,21,6
42818,1506933038190062,1506933038000,2,284844,1506933133959,4,3,2,1,25,2
42818,1506933038190062,1506933038000,2,272660,1506933163959,4,3,2,1,25,2
42819,1506933042138063,1506933042000,2,272660,1506933050468,4,3,2,1,21,2
42819,1506933042138063,1506933042000,2,235132,1506933080468,4,3,2,1,21,2
42820,1506933046101064,1506933046000,3,284844,1506933154204,2,4,2,1,13,2
42820,1506933046101064,1506933046000,3,284845,1506933220154,2,4,2,1,13,1
42820,1506933046101064,1506933046000,3,284847,1506933250154,2,4,2,1,13,1
42821,1506933050121065,1506933050000,2,161178,1506933659463,4,3,2,1,5,2
42821,1506933050121065,1506933050000,2,156025,1506933689463,4,3,2,1,5,2
42822,1506933056133066,1506933056000,2,284844,1506933955085,4,3,20,1,8,2
42822,1506933056133066,1506933056000,2,313504,1506933985085,4,3,20,1,8,2
42823,1506933057106067,1506933057000,2,272660,1506933208868,4,3,2,11,28,2
42823,1506933057106067,1506933057000,2,19786,1506933238868,4,3,2,11,28,2
42824,1506933060346068,1506933060000,2,160974,1506933072192,4,3,2,1,7,2
42824,1506933060346068,1506933060000,2,236613,1506933102192,4,3,2,1,7,2
3541,1506933064337069,1506933064000,6,285023,1506933638159,4,3,2,1,25,1
3541,1506933064337069,1506933064000,6,59758,1506934151594,4,3,2,1,25,1
3541,1506933064337069,1506933064000,6,160974,1506936924745,4,3,2,1,25,1
3541,1506933064337069,1506933064000,6,283026,1506940188830,4,3,2,1,25,1
3541,1506933064337069,1506933064000,6,283042,1506944095522,4,3,2,1,25,1
3541,1506933064337069,1506933064000,6,284622,1506944125522,4,3,2,1,25,1
42825,1506933074391070,1506933074000,2,313504,1506933331937,4,3,20,1,25,1
42825,1506933074391070,1506933074000,2,140720,1506933361937,4,3,20,1,25,1
42826,1506933074181071,1506933074000,2,235132,1506933152274,4,3,2,1,21,2
42826,1506933074181071,1506933074000,2,272660,1506933182274,4,3,2,1,21,2
42827,1506933075225072,1506933075000,2,161178,1506934523279,4,3,2,1,25,2
42827,1506933075225072,1506933075000,2,313137,1506934553279,4,3,2,1,25,2
42828,1506933083357073,1506933083000,3,235132,1506933308193,4,3,2,1,5,2
42828,1506933083357073,1506933083000,3,284844,1506933462967,4,3,2,1,5,2
42828,1506933083357073,1506933083000,3,140720,1506933492967,4,3,2,1,5,2
2724,1506933084297074,1506933084000,10,87234,1506933094160,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87695,1506933969886,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87191,1506934002984,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87693,1506934007658,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87690,1506934012481,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87692,1506934014429,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87165,1506934029174,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87173,1506934060557,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87207,1506934070093,4,1,17,1,25,1
2724,1506933084297074,1506933084000,10,87188,1506934100093,4,1,17,1,25,1
42829,1506933085238075,1506933085000,3,272660,1506933115166,2,4,2,1,21,2
42829,1506933085238075,1506933085000,3,236613,1506933267663,2,4,2,1,21,2
42829,1506933085238075,1506933085000,3,160974,1506933297663,2,4,2,1,21,2
2842,1506933088708076,1506933088000,2,160974,1506933103652,4,1,17,6,28,2
2842,1506933088708076,1506933088000,2,59758,1506933133652,4,1,17,6,28,2
42830,1506933122417077,1506933122000,5,272660,1506933333352,4,1,17,1,13,2
42830,1506933122417077,1506933122000,5,157077,1506934445862,4,1,17,1,13,1
42830,1506933122417077,1506933122000,5,31677,1506934765184,4,1,17,1,13,1
42830,1506933122417077,1506933122000,5,160974,1506934824416,4,1,17,1,13,1
42830,1506933122417077,1506933122000,5,158536,1506934854416,4,1,17,1,13,1
42831,1506933123344078,1506933123000,2,272660,1506933147506,4,3,2,1,25,2
42831,1506933123344078,1506933123000,2,313504,1506933177506,4,3,2,1,25,2
42832,1506933135104079,1506933135000,3,236613,1506933252468,4,3,20,1,21,1
42832,1506933135104079,1506933135000,3,160974,1506933370489,4,3,20,1,21,1
42832,1506933135104079,1506933135000,3,336430,1506933400489,4,3,20,1,21,1
12741,1506933137193080,1506933137000,3,236613,1506933202341,4,3,20,1,21,2
12741,1506933137193080,1506933137000,3,272660,1506933321632,4,3,20,1,21,2
12741,1506933137193080,1506933137000,3,160974,1506933351632,4,3,20,1,21,2
42833,1506933138133081,1506933138000,4,207391,1506933713763,4,1,17,1,7,2
42833,1506933138133081,1506933138000,4,313504,1506933768768,4,1,17,1,7,2
42833,1506933138133081,1506933138000,4,140720,1506934357466,4,1,17,1,7,2
42833,1506933138133081,1506933138000,4,59758,1506934387466,4,1,17,1,7,2
42834,1506933141221082,1506933141000,2,284844,1506933247589,4,3,2,1,25,2
42834,1506933141221082,1506933141000,2,160974,1506933277589,4,3,2,1,25,2
2252,1506933142362083,1506933142000,3,207391,1506933204670,4,1,12,5,28,2
2252,1506933142362083,1506933142000,3,202428,1506933495561,4,1,12,5,28,1
2252,1506933142362083,1506933142000,3,58628,1506933525561,4,1,12,5,28,1
42835,1506933145121084,1506933145000,4,272660,1506933161325,4,3,20,1,13,2
42835,1506933145121084,1506933145000,4,220466,1506933335078,4,3,20,1,13,2
42835,1506933145121084,1506933145000,4,87203,1506933434165,4,3,20,1,13,2
42835,1506933145121084,1506933145000,4,163505,1506933464165,4,3,20,1,13,2
8821,1506933147173085,1506933147000,2,272660,1506933165320,4,3,2,1,25,2
8821,1506933147173085,1506933147000,2,284844,1506933195320,4,3,2,1,25,2
42836,1506933148239086,1506933148000,2,160974,1506933215999,4,3,2,1,15,2
42836,1506933148239086,1506933148000,2,272660,1506933245999,4,3,2,1,15,2
42837,1506933151538087,1506933151000,3,207122,1506933259588,4,3,2,1,8,1
42837,1506933151538087,1506933151000,3,272660,1506933634936,4,3,2,1,8,1
42837,1506933151538087,1506933151000,3,97585,1506933664936,4,3,2,1,8,1
42838,1506933158200088,1506933158000,2,161178,1506933354412,4,3,2,1,25,2
42838,1506933158200088,1506933158000,2,160974,1506933384412,4,3,2,1,25,2
42839,1506933158273089,1506933158000,2,87207,1506933169362,4,4,20,1,19,1
42839,1506933158273089,1506933158000,2,87234,1506933199362,4,4,20,1,19,1
42840,1506933160491090,1506933160000,2,140720,1506939636562,4,1,17,1,25,2
42840,1506933160491090,1506933160000,2,331293,1506939666562,4,1,17,1,25,2
42841,1506933162265091,1506933162000,3,87207,1506933215369,4,3,20,10,28,1
42841,1506933162265091,1506933162000,3,236613,1506933288681,4,3,20,10,28,1
42841,1506933162265091,1506933162000,3,160974,1506933318681,4,3,20,10,28,1
42842,1506933163252092,1506933163000,4,161178,1506933240763,4,3,2,5,28,1
42842,1506933163252092,1506933163000,4,156216,1506933348448,4,3,2,5,28,1
42842,1506933163252092,1506933163000,4,87165,1506933455575,4,3,2,5,28,1
42842,1506933163252092,1506933163000,4,87234,1506933485575,4,3,2,5,28,1
42843,1506933163124093,1506933163000,2,272660,1506933177524,4,3,20,1,4,2
42843,1506933163124093,1506933163000,2,59758,1506933207524,4,3,20,1,4,2
2536,1506933163325094,1506933163000,6,161178,1506933179844,4,1,17,1,16,1
2536,1506933163325094,1506933163000,6,207391,1506933364642,4,1,17,1,16,1
2536,1506933163325094,1506933163000,6,202428,1506933427542,4,1,17,1,16,1
2536,1506933163325094,1506933163000,6,220466,1506933486788,4,1,17,1,16,1
2536,1506933163325094,1506933163000,6,58628,1506933594229,4,1,17,1,16,1
2536,1506933163325094,1506933163000,6,219907,1506933624229,4,1,17,1,16,1
42844,1506933164215095,1506933164000,2,160974,1506933723423,4,3,2,1,25,1
42844,1506933164215095,1506933164000,2,157077,1506933753423,4,3,2,1,25,1
42845,1506933166383096,1506933166000,3,272660,1506933190028,4,1,17,1,25,2
42845,1506933166383096,1506933166000,3,313504,1506933351425,4,1,17,1,25,2
42845,1506933166383096,1506933166000,3,87203,1506933381425,4,1,17,1,25,2
42846,1506933166250097,1506933166000,6,272660,1506933219367,4,1,17,1,13,2
42846,1506933166250097,1506933166000,6,313504,1506933238821,4,1,17,1,13,2
42846,1506933166250097,1506933166000,6,284844,1506933248131,4,1,17,1,13,2
42846,1506933166250097,1506933166000,6,220466,1506933252623,4,1,17,1,13,2
42846,1506933166250097,1506933166000,6,236613,1506933260888,4,1,17,1,13,2
42846,1506933166250097,1506933166000,6,87234,1506933290888,4,1,17,1,13,2
42847,1506933167381098,1506933167000,2,284844,1506933212481,4,3,2,1,25,2
42847,1506933167381098,1506933167000,2,284463,1506933242481,4,3,2,1,25,2
42848,1506933169172099,1506933169000,2,235132,1506934025685,4,1,17,1,21,2
42848,1506933169172099,1506933169000,2,140720,1506934055685,4,1,17,1,21,2
32407,1506933179275100,1506933179000,2,87234,1506933212095,4,4,2,1,16,1
32407,1506933179275100,1506933179000,2,87207,1506933242095,4,4,2,1,16,1
42849,1506933179273101,1506933179000,2,162369,1506933179247,4,3,20,1,5,1
42849,1506933179273101,1506933179000,2,160974,1506933209247,4,3,20,1,5,1
42850,1506933179320102,1506933179000,2,272660,1506933327829,4,1,17,1,25,2
42850,1506933179320102,1506933179000,2,161178,1506933357829,4,1,17,1,25,2
42851,1506933180289103,1506933180000,2,272660,1506933218499,4,1,17,1,21,2
42851,1506933180289103,1506933180000,2,160974,1506933248499,4,1,17,1,21,2
27424,1506933185201104,1506933185000,2,284844,1506933207773,4,1,17,1,25,2
27424,1506933185201104,1506933185000,2,87173,1506933237773,4,1,17,1,25,2
42852,1506933185209105,1506933185000,3,272660,1506933291865,4,3,20,7,28,2
42852,1506933185209105,1506933185000,3,270857,1506933546483,4,3,20,7,28,1
42852,1506933185209105,1506933185000,3,160974,1506933576483,4,3,20,7,28,1
42853,1506933190296106,1506933190000,2,160974,1506934333890,4,3,20,1,24,2
42853,1506933190296106,1506933190000,2,59758,1506934363890,4,3,20,1,24,2
42854,1506933191104107,1506933191000,3,272660,1506933243158,4,3,2,1,15,2
42854,1506933191104107,1506933191000,3,184443,1506933548018,4,3,2,1,15,1
42854,1506933191104107,1506933191000,3,183046,1506933578018,4,3,2,1,15,1
42855,1506933194199108,1506933194000,3,272660,1506933234849,4,3,20,1,16,2
42855,1506933194199108,1506933194000,3,284844,1506933364399,4,3,20,1,16,2
42855,1506933194199108,1506933194000,3,161178,1506933394399,4,3,20,1,16,2
42856,1506933196255109,1506933196000,2,235132,1506933372527,2,4,2,1,21,2
42856,1506933196255109,1506933196000,2,272660,1506933402527,2,4,2,1,21,2
2408,1506933198184110,1506933198000,5,272660,1506933268374,4,1,17,1,20,2
2408,1506933198184110,1506933198000,5,161178,1506934521414,4,1,17,1,20,2
2408,1506933198184110,1506933198000,5,273081,1506935005179,4,1,17,1,20,1
2408,1506933198184110,1506933198000,5,270857,1506935190468,4,1,17,1,20,1
2408,1506933198184110,1506933198000,5,272304,1506935220468,4,1,17,1,20,1
42857,1506933199206111,1506933199000,2,313504,1506933325224,4,3,2,1,8,2
42857,1506933199206111,1506933199000,2,59758,1506933355224,4,3,2,1,8,2
42858,1506933200571112,1506933200000,4,313504,1506933370607,4,1,17,11,28,2
42858,1506933200571112,1506933200000,4,220466,1506933993151,4,1,17,11,28,1
42858,1506933200571112,1506933200000,4,272660,1506934163163,4,1,17,11,28,1
42858,1506933200571112,1506933200000,4,236613,1506934193163,4,1,17,11,28,1
42859,1506933202134113,1506933202000,2,59758,1506933622396,4,3,20,1,9,2
42859,1506933202134113,1506933202000,2,161178,1506933652396,4,3,20,1,9,2
26700,1506933205172114,1506933205000,4,272660,1506933230231,4,3,20,1,7,2
26700,1506933205172114,1506933205000,4,284463,1506933398087,4,3,20,1,7,1
26700,1506933205172114,1506933205000,4,160974,1506933473936,4,3,20,1,7,2
26700,1506933205172114,1506933205000,4,220466,1506933503936,4,3,20,1,7,2
42860,1506933206323115,1506933206000,3,220466,1506933253874,4,3,20,1,21,2
42860,1506933206323115,1506933206000,3,236613,1506933388556,4,3,20,1,21,1
42860,1506933206323115,1506933206000,3,272660,1506933418556,4,3,20,1,21,1
31715,1506933211106116,1506933211000,2,160974,1506933233332,4,3,2,1,21,7
31715,1506933211106116,1506933211000,2,235132,1506933263332,4,3,2,1,21,7
37247,1506933211327117,1506933211000,2,272660,1506933273298,4,1,13,1,21,2
37247,1506933211327117,1506933211000,2,87188,1506933303298,4,1,13,1,21,2
42861,1506933216412118,1506933216000,3,220466,1506933867649,4,3,2,1,25,2
42861,1506933216412118,1506933216000,3,336430,1506933999489,4,3,2,1,25,1
42861,1506933216412118,1506933216000,3,288270,1506934029489,4,3,2,1,25,1
42862,1506933216349119,1506933216000,2,272660,1506933454408,4,3,2,1,9,2
42862,1506933216349119,1506933216000,2,284844,1506933484408,4,3,2,1,9,2
42863,1506933216522120,1506933216000,2,160974,1506933787927,4,3,2,1,5,1
42863,1506933216522120,1506933216000,2,160409,1506933817927,4,3,2,1,5,1
4953,1506933217122121,1506933217000,2,272660,1506933233559,4,3,20,1,25,2
4953,1506933217122121,1506933217000,2,313504,1506933263559,4,3,20,1,25,2
27485,1506933218267122,1506933218000,2,328130,1506933843902,4,1,17,1,25,1
27485,1506933218267122,1506933218000,2,284844,1506933873902,4,1,17,1,25,1
42864,1506933222151123,1506933222000,2,160974,1506933291304,4,3,20,1,7,1
42864,1506933222151123,1506933222000,2,87193,1506933321304,4,3,20,1,7,1
42865,1506933223157124,1506933223000,3,160974,1506933264237,4,3,2,1,9,6
42865,1506933223157124,1506933223000,3,272660,1506933939579,4,3,2,1,9,1
42865,1506933223157124,1506933223000,3,336430,1506933969579,4,3,2,1,9,1
42866,1506933224230125,1506933224000,3,272660,1506933224147,4,3,2,1,24,2
42866,1506933224230125,1506933224000,3,284844,1506933455069,4,3,2,1,24,2
42866,1506933224230125,1506933224000,3,87233,1506933485069,4,3,2,1,24,2
42867,1506933227174126,1506933227000,4,235132,1506933275598,4,3,20,1,21,2
42867,1506933227174126,1506933227000,4,313504,1506933347217,4,3,20,1,21,2
42867,1506933227174126,1506933227000,4,160974,1506933383352,4,3,20,1,21,2
42867,1506933227174126,1506933227000,4,272660,1506933413352,4,3,20,1,21,2
25836,1506933227246127,1506933227000,5,160974,1506935439184,4,1,17,1,17,5
25836,1506933227246127,1506933227000,5,156216,1506935457597,4,1,17,1,17,5
25836,1506933227246127,1506933227000,5,158536,1506935512194,4,1,17,1,17,1
25836,1506933227246127,1506933227000,5,84916,1506936569202,4,1,17,1,17,1
25836,1506933227246127,1506933227000,5,236613,1506936599202,4,1,17,1,17,1
9494,1506933232255128,1506933232000,3,272660,1506933246190,4,3,2,1,19,2
9494,1506933232255128,1506933232000,3,19786,1506933355176,4,3,2,1,19,1
9494,1506933232255128,1506933232000,3,270857,1506933385176,4,3,2,1,19,1
42868,1506933237350129,1506933237000,2,160974,1506934670183,4,3,2,1,25,1
42868,1506933237350129,1506933237000,2,31677,1506934700183,4,3,2,1,25,1
42869,1506933239110130,1506933239000,3,160894,1506933760192,4,1,17,10,28,1
42869,1506933239110130,1506933239000,3,159581,1506933859967,4,1,17,10,28,1
42869,1506933239110130,1506933239000,3,272660,1506933889967,4,1,17,10,28,1
42870,1506933242252131,1506933242000,3,160974,1506933260879,4,1,12,1,6,2
42870,1506933242252131,1506933242000,3,272660,1506933477894,4,1,12,1,6,2
42870,1506933242252131,1506933242000,3,284844,1506933507894,4,1,12,1,6,2
11730,1506933242138132,1506933242000,5,160974,1506933284966,4,3,2,1,21,2
11730,1506933242138132,1506933242000,5,272660,1506933661234,4,3,2,1,21,2
11730,1506933242138132,1506933242000,5,220466,1506933824026,4,3,2,1,21,2
11730,1506933242138132,1506933242000,5,236613,1506933879483,4,3,2,1,21,2
11730,1506933242138132,1506933242000,5,140720,1506933909483,4,3,2,1,21,2
42871,1506933243419133,1506933243000,2,284844,1506933541635,4,1,17,1,13,2
42871,1506933243419133,1506933243000,2,272660,1506933571635,4,1,17,1,13,2
2991,1506933245283134,1506933245000,4,207391,1506933393973,4,1,17,1,6,2
2991,1506933245283134,1506933245000,4,272660,1506934212934,4,1,17,1,6,2
2991,1506933245283134,1506933245000,4,220466,1506934427838,4,1,17,1,6,2
2991,1506933245283134,1506933245000,4,284844,1506934457838,4,1,17,1,6,2
42872,1506933253959135,1506933253000,2,161178,1506933852653,4,1,17,1,10,1
42872,1506933253959135,1506933253000,2,160894,1506933882653,4,1,17,1,10,1
41912,1506933255103136,1506933255000,3,160974,1506934379362,4,3,2,1,13,2
41912,1506933255103136,1506933255000,3,235132,1506935698902,4,3,2,1,13,2
41912,1506933255103136,1506933255000,3,313504,1506935728902,4,3,2,1,13,2
28551,1506933255351137,1506933255000,2,160974,1506933278977,4,3,2,1,13,2
28551,1506933255351137,1506933255000,2,284844,1506933308977,4,3,2,1,13,2
42873,1506933259346138,1506933259000,2,156216,1506933285623,4,3,2,11,28,1
42873,1506933259346138,1506933259000,2,31677,1506933315623,4,3,2,11,28,1
42874,1506933260141139,1506933260000,3,272660,1506933294419,4,3,20,5,28,2
42874,1506933260141139,1506933260000,3,161178,1506933575153,4,3,20,5,28,2
42874,1506933260141139,1506933260000,3,156025,1506933605153,4,3,20,5,28,2
42875,1506933261132140,1506933261000,2,31677,1506934694922,4,3,2,1,6,1
42875,1506933261132140,1506933261000,2,272660,1506934724922,4,3,2,1,6,1
42876,1506933261283141,1506933261000,3,272660,1506933304294,4,1,17,8,28,2
42876,1506933261283141,1506933261000,3,236613,1506933388305,4,1,17,8,28,2
42876,1506933261283141,1506933261000,3,59758,1506933418305,4,1,17,8,28,2
42877,1506933262592142,1506933262000,2,160974,1506933290137,4,3,2,1,26,1
42877,1506933262592142,1506933262000,2,156216,1506933320137,4,3,2,1,26,1
42878,1506933268140143,1506933268000,3,207391,1506933311404,4,3,20,1,6,2
42878,1506933268140143,1506933268000,3,47994,1506933606514,4,3,20,1,6,1
42878,1506933268140143,1506933268000,3,48780,1506933636514,4,3,20,1,6,1
15011,1506933273364144,1506933273000,4,272660,1506933294760,4,3,2,1,13,2
15011,1506933273364144,1506933273000,4,87173,1506933438087,4,3,2,1,13,2
15011,1506933273364144,1506933273000,4,313504,1506933502072,4,3,2,1,13,2
15011,1506933273364144,1506933273000,4,236613,1506933532072,4,3,2,1,13,2
13649,1506933274342145,1506933274000,2,272660,1506933290831,4,3,2,1,21,2
13649,1506933274342145,1506933274000,2,313504,1506933320831,4,3,2,1,21,2
42879,1506933275236146,1506933275000,4,336429,1506933448235,4,1,17,1,13,1
42879,1506933275236146,1506933275000,4,97488,1506934053651,4,1,17,1,13,1
42879,1506933275236146,1506933275000,4,207122,1506934460493,4,1,17,1,13,1
42879,1506933275236146,1506933275000,4,123434,1506934490493,4,1,17,1,13,1
42880,1506933276212147,1506933276000,3,160974,1506933283918,4,3,20,1,21,7
42880,1506933276212147,1506933276000,3,157077,1506933663583,4,3,20,1,21,1
42880,1506933276212147,1506933276000,3,235132,1506933693583,4,3,20,1,21,1
3801,1506933280282148,1506933280000,3,160974,1506933293673,4,4,20,1,21,2
3801,1506933280282148,1506933280000,3,236613,1506933544782,4,4,20,1,21,1
3801,1506933280282148,1506933280000,3,313504,1506933574782,4,4,20,1,21,1
42881,1506933282275149,1506933282000,2,207391,1506933325983,2,4,2,1,13,2
42881,1506933282275149,1506933282000,2,313504,1506933355983,2,4,2,1,13,2
4351,1506933283108150,1506933283000,3,83622,1506933518427,4,1,17,1,7,1
4351,1506933283108150,1506933283000,3,84916,1506934005128,4,1,17,1,7,1
4351,1506933283108150,1506933283000,3,83738,1506934035128,4,1,17,1,7,1
42882,1506933294416151,1506933294000,2,313504,1506933510610,4,1,17,1,24,2
42882,1506933294416151,1506933294000,2,236613,1506933540610,4,1,17,1,24,2
42883,1506933298433152,1506933298000,2,313504,1506934158397,4,3,20,1,25,2
42883,1506933298433152,1506933298000,2,87234,1506934188397,4,3,20,1,25,2
42884,1506933301289153,1506933301000,2,284844,1506933323626,4,1,17,1,21,2
42884,1506933301289153,1506933301000,2,272660,1506933353626,4,1,17,1,21,2
9535,1506933301352154,1506933301000,3,160974,1506934592912,2,4,2,1,17,1
9535,1506933301352154,1506933301000,3,236613,1506934900798,2,4,2,1,17,1
9535,1506933301352154,1506933301000,3,336429,1506934930798,2,4,2,1,17,1
18628,1506933301357155,1506933301000,2,202428,1506933534379,4,1,17,1,25,1
18628,1506933301357155,1506933301000,2,58628,1506933564379,4,1,17,1,25,1
42885,1506933307114156,1506933307000,3,160974,1506933349085,4,3,2,1,11,1
42885,1506933307114156,1506933307000,3,87165,1506933792448,4,3,2,1,11,1
42885,1506933307114156,1506933307000,3,87178,1506933822448,4,3,2,1,11,1
42886,1506933313283157,1506933313000,3,160974,1506933487325,4,3,2,1,13,2
42886,1506933313283157,1506933313000,3,272660,1506933983396,4,3,2,1,13,2
42886,1506933313283157,1506933313000,3,313504,1506934013396,4,3,2,1,13,2
42887,1506933314114158,1506933314000,3,160974,1506933852035,4,3,20,1,15,2
42887,1506933314114158,1506933314000,3,272660,1506934019327,4,3,20,1,15,2
42887,1506933314114158,1506933314000,3,336430,1506934049327,4,3,20,1,15,2
42888,1506933316180159,1506933316000,5,284844,1506934113037,4,1,17,1,25,2
42888,1506933316180159,1506933316000,5,313504,1506934220322,4,1,17,1,25,2
42888,1506933316180159,1506933316000,5,235132,1506934336690,4,1,17,1,25,2
42888,1506933316180159,1506933316000,5,220466,1506934404886,4,1,17,1,25,2
42888,1506933316180159,1506933316000,5,236613,1506934434886,4,1,17,1,25,2
33668,1506933316218160,1506933316000,4,236328,1506933376495,4,3,20,1,21,1
33668,1506933316218160,1506933316000,4,272660,1506935722304,4,3,20,1,21,1
33668,1506933316218160,1506933316000,4,158536,1506935917521,4,3,20,1,21,1
33668,1506933316218160,1506933316000,4,50864,1506935947521,4,3,20,1,21,1
3020,1506933318284161,1506933318000,2,272660,1506933353069,4,1,17,1,25,2
3020,1506933318284161,1506933318000,2,236613,1506933383069,4,1,17,1,25,2
42889,1506933320319162,1506933320000,4,235132,1506933484221,4,3,2,1,21,2
42889,1506933320319162,1506933320000,4,272660,1506933504905,4,3,2,1,21,1
42889,1506933320319162,1506933320000,4,235263,1506933716150,4,3,2,1,21,1
42889,1506933320319162,1506933320000,4,236613,1506933746150,4,3,2,1,21,1
42890,1506933327416163,1506933327000,3,272660,1506933338339,4,3,2,1,17,2
