user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67965,1508151232204457,1508151232000,4,97530,1508155809879,4,1,17,1,9,2
67965,1508151232204457,1508151232000,4,336254,1508155876274,4,1,17,1,9,2
67965,1508151232204457,1508151232000,4,95868,1508163629566,4,1,17,1,9,1
67965,1508151232204457,1508151232000,4,95721,1508163659566,4,1,17,1,9,1
239865,1508151232821458,1508151232000,5,289003,1508152114361,4,1,17,1,21,2
239865,1508151232821458,1508151232000,5,157478,1508152158524,4,1,17,1,21,2
239865,1508151232821458,1508151232000,5,97530,1508152169539,4,1,17,1,21,2
239865,1508151232821458,1508151232000,5,336254,1508152177962,4,1,17,1,21,2
239865,1508151232821458,1508151232000,5,97616,1508152207962,4,1,17,1,21,2
46790,1508151236302459,1508151236000,2,336254,1508151277668,4,3,2,1,20,2
46790,1508151236302459,1508151236000,2,157478,1508151307668,4,3,2,1,20,2
98212,1508151236894460,1508151236000,3,289003,1508151706107,4,1,17,1,8,2
98212,1508151236894460,1508151236000,3,157478,1508151815063,4,1,17,1,8,2
98212,1508151236894460,1508151236000,3,336254,1508151845063,4,1,17,1,8,2
27688,1508151238419461,1508151238000,2,289003,1508151250863,4,3,2,1,25,2
27688,1508151238419461,1508151238000,2,336254,1508151280863,4,3,2,1,25,2
8444,1508151239185462,1508151239000,2,157478,1508151268784,4,1,17,1,25,1
8444,1508151239185462,1508151239000,2,87560,1508151298784,4,1,17,1,25,1
140222,1508151239202463,1508151239000,2,331116,1508154314272,4,1,17,1,25,2
140222,1508151239202463,1508151239000,2,289003,1508154344272,4,1,17,1,25,2
264857,1508151239793464,1508151239000,4,60403,1508151254827,4,1,17,1,25,5
264857,1508151239793464,1508151239000,4,159004,1508153024467,4,1,17,1,25,5
264857,1508151239793464,1508151239000,4,351512,1508153073555,4,1,17,1,25,5
264857,1508151239793464,1508151239000,4,218028,1508153103555,4,1,17,1,25,5
171803,1508151240189465,1508151240000,3,336254,1508151728208,4,1,5,10,28,2
171803,1508151240189465,1508151240000,3,57966,1508152003946,4,1,5,10,28,1
171803,1508151240189465,1508151240000,3,157478,1508152033946,4,1,5,10,28,1
158108,1508151242139466,1508151242000,4,285849,1508153449881,4,1,17,9,28,2
158108,1508151242139466,1508151242000,4,70758,1508232924715,4,1,17,9,28,2
158108,1508151242139466,1508151242000,4,63291,1508233504148,4,1,17,9,28,4
158108,1508151242139466,1508151242000,4,36821,1508233534148,4,1,17,9,28,4
57155,1508151244601467,1508151244000,4,57966,1508151297227,4,1,17,1,8,2
57155,1508151244601467,1508151244000,4,58019,1508152084329,4,1,17,1,8,1
57155,1508151244601467,1508151244000,4,57605,1508152116647,4,1,17,1,8,1
57155,1508151244601467,1508151244000,4,59225,1508152146647,4,1,17,1,8,1
243783,1508151244934468,1508151244000,2,289003,1508151295395,4,1,17,1,26,2
243783,1508151244934468,1508151244000,2,336254,1508151325395,4,1,17,1,26,2
11126,1508151247110469,1508151247000,3,289003,1508151263130,4,1,12,1,25,2
11126,1508151247110469,1508151247000,3,336254,1508151274377,4,1,12,1,25,2
11126,1508151247110469,1508151247000,3,97530,1508151304377,4,1,12,1,25,2
154551,1508151247149470,1508151247000,2,285849,1508152843323,4,1,17,1,20,2
154551,1508151247149470,1508151247000,2,336254,1508152873323,4,1,17,1,20,2
153379,1508151247235471,1508151247000,3,202355,1508151649829,4,1,17,1,21,1
153379,1508151247235471,1508151247000,3,199474,1508151796245,4,1,17,1,21,1
153379,1508151247235471,1508151247000,3,283791,1508151826245,4,1,17,1,21,1
200012,1508151247342472,1508151247000,5,336254,1508151328238,4,1,17,1,21,2
200012,1508151247342472,1508151247000,5,283009,1508165782434,4,1,17,1,21,2
200012,1508151247342472,1508151247000,5,202355,1508165853346,4,1,17,1,21,7
200012,1508151247342472,1508151247000,5,277107,1508165870400,4,1,17,1,21,7
200012,1508151247342472,1508151247000,5,352979,1508165900400,4,1,17,1,21,7
119508,1508151249405473,1508151249000,3,218028,1508151396574,4,3,2,1,4,1
119508,1508151249405473,1508151249000,3,199372,1508151538787,4,3,2,1,4,1
119508,1508151249405473,1508151249000,3,304640,1508151568787,4,3,2,1,4,1
300687,1508151253230474,1508151253000,2,65991,1508151255832,4,1,17,1,8,2
300687,1508151253230474,1508151253000,2,352979,1508151285832,4,1,17,1,8,2
201597,1508151254244475,1508151254000,6,206785,1508152458890,4,1,17,1,25,2
201597,1508151254244475,1508151254000,6,157478,1508153104594,4,1,17,1,25,2
201597,1508151254244475,1508151254000,6,336254,1508153721981,4,1,17,1,25,2
201597,1508151254244475,1508151254000,6,207603,1508154139183,4,1,17,1,25,1
201597,1508151254244475,1508151254000,6,289003,1508156580819,4,1,17,1,25,2
201597,1508151254244475,1508151254000,6,283791,1508156610819,4,1,17,1,25,2
135343,1508151255196476,1508151255000,2,63304,1508151304999,4,1,17,1,25,2
135343,1508151255196476,1508151255000,2,331116,1508151334999,4,1,17,1,25,2
215288,1508151256111477,1508151256000,2,289003,1508151323248,4,3,2,1,25,2
215288,1508151256111477,1508151256000,2,336254,1508151353248,4,3,2,1,25,2
315639,1508151256212478,1508151256000,2,157478,1508156310062,4,1,17,1,14,2
315639,1508151256212478,1508151256000,2,76393,1508156340062,4,1,17,1,14,2
10429,1508151257617479,1508151257000,5,289003,1508151373423,4,1,5,1,25,2
10429,1508151257617479,1508151257000,5,63304,1508151742777,4,1,5,1,25,2
10429,1508151257617479,1508151257000,5,285849,1508151784975,4,1,5,1,25,2
10429,1508151257617479,1508151257000,5,336254,1508152684525,4,1,5,1,25,2
10429,1508151257617479,1508151257000,5,234195,1508152714525,4,1,5,1,25,2
201718,1508151259265480,1508151259000,2,157478,1508151276230,4,1,17,1,13,1
201718,1508151259265480,1508151259000,2,336254,1508151306230,4,1,17,1,13,1
178206,1508151260207481,1508151260000,6,336254,1508151423484,4,3,2,1,11,2
178206,1508151260207481,1508151260000,6,157478,1508151504166,4,3,2,1,11,2
178206,1508151260207481,1508151260000,6,168838,1508151965462,4,3,2,1,11,1
178206,1508151260207481,1508151260000,6,84153,1508152195973,4,3,2,1,11,1
178206,1508151260207481,1508151260000,6,283791,1508152685544,4,3,2,1,11,1
178206,1508151260207481,1508151260000,6,118286,1508152715544,4,3,2,1,11,1
20481,1508151260393482,1508151260000,5,289003,1508151363116,4,1,17,1,24,2
20481,1508151260393482,1508151260000,5,157478,1508151883962,4,1,17,1,24,2
20481,1508151260393482,1508151260000,5,331116,1508154005442,4,1,17,1,24,2
20481,1508151260393482,1508151260000,5,218028,1508154012347,4,1,17,1,24,2
20481,1508151260393482,1508151260000,5,202355,1508154042347,4,1,17,1,24,2
126791,1508151261339483,1508151261000,2,183842,1508151427262,4,3,2,1,15,1
126791,1508151261339483,1508151261000,2,182313,1508151457262,4,3,2,1,15,1
182062,1508151261181484,1508151261000,2,5349,1508151267839,4,1,17,1,13,1
182062,1508151261181484,1508151261000,2,161872,1508151297839,4,1,17,1,13,1
57391,1508151262606485,1508151262000,2,285849,1508151262868,4,1,17,1,21,2
57391,1508151262606485,1508151262000,2,157478,1508151292868,4,1,17,1,21,2
21710,1508151262110486,1508151262000,2,331116,1508151435507,4,3,2,1,21,2
21710,1508151262110486,1508151262000,2,206785,1508151465507,4,3,2,1,21,2
112452,1508151262140487,1508151262000,2,289003,1508151281133,4,3,2,1,25,2
112452,1508151262140487,1508151262000,2,97530,1508151311133,4,3,2,1,25,2
158287,1508151262554488,1508151262000,3,97530,1508154023534,4,1,17,1,24,2
158287,1508151262554488,1508151262000,3,97616,1508154058087,4,1,17,1,24,1
158287,1508151262554488,1508151262000,3,57966,1508154088087,4,1,17,1,24,1
155911,1508151263176489,1508151263000,3,177259,1508151379215,4,1,17,1,14,1
155911,1508151263176489,1508151263000,3,177849,1508151681312,4,1,17,1,14,1
155911,1508151263176489,1508151263000,3,177442,1508151711312,4,1,17,1,14,1
58420,1508151263638490,1508151263000,2,336254,1508151748526,4,1,17,1,13,2
58420,1508151263638490,1508151263000,2,157478,1508151778526,4,1,17,1,13,2
155000,1508151263373491,1508151263000,3,277712,1508151325249,4,1,17,1,20,2
155000,1508151263373491,1508151263000,3,331116,1508160349551,4,1,17,1,20,1
155000,1508151263373491,1508151263000,3,362914,1508160379551,4,1,17,1,20,1
3751,1508151264336492,1508151264000,2,218028,1508151297945,4,3,2,1,5,2
3751,1508151264336492,1508151264000,2,209236,1508151327945,4,3,2,1,5,2
193018,1508151264174493,1508151264000,2,202355,1508151400710,4,1,17,1,21,1
193018,1508151264174493,1508151264000,2,289003,1508151430710,4,1,17,1,21,1
34405,1508151265220494,1508151265000,3,285849,1508151317213,4,3,2,1,21,2
34405,1508151265220494,1508151265000,3,236648,1508151391640,4,3,2,1,21,1
34405,1508151265220494,1508151265000,3,236877,1508151421640,4,3,2,1,21,1
315640,1508151265355495,1508151265000,2,289003,1508151354298,4,1,17,1,13,2
315640,1508151265355495,1508151265000,2,336254,1508151384298,4,1,17,1,13,2
50846,1508151265422496,1508151265000,2,57966,1508151326158,4,1,17,1,8,2
50846,1508151265422496,1508151265000,2,336254,1508151356158,4,1,17,1,8,2
25442,1508151266170497,1508151266000,3,289003,1508151290515,4,1,17,1,25,2
25442,1508151266170497,1508151266000,3,336254,1508151540830,4,1,17,1,25,2
25442,1508151266170497,1508151266000,3,57966,1508151570830,4,1,17,1,25,2
109283,1508151266943498,1508151266000,2,206785,1508151325245,4,3,2,1,4,2
109283,1508151266943498,1508151266000,2,289003,1508151355245,4,3,2,1,4,2
47622,1508151267257499,1508151267000,6,207603,1508151282981,2,4,2,1,13,1
47622,1508151267257499,1508151267000,6,58432,1508151887548,2,4,2,1,13,1
47622,1508151267257499,1508151267000,6,202559,1508152093222,2,4,2,1,13,1
47622,1508151267257499,1508151267000,6,38453,1508152282630,2,4,2,1,13,1
47622,1508151267257499,1508151267000,6,206785,1508152591454,2,4,2,1,13,1
47622,1508151267257499,1508151267000,6,202644,1508152621454,2,4,2,1,13,1
165114,1508151267192500,1508151267000,2,289003,1508151308440,4,1,17,10,28,2
165114,1508151267192500,1508151267000,2,286551,1508151338440,4,1,17,10,28,2
9170,1508151268216501,1508151268000,3,336254,1508151362877,4,1,17,1,25,2
9170,1508151268216501,1508151268000,3,97530,1508151500347,4,1,17,1,25,2
9170,1508151268216501,1508151268000,3,331116,1508151530347,4,1,17,1,25,2
60192,1508151268643502,1508151268000,2,285849,1508151922120,4,1,17,1,13,2
60192,1508151268643502,1508151268000,2,289003,1508151952120,4,1,17,1,13,2
57242,1508151269127503,1508151269000,4,289003,1508151312081,4,1,17,1,9,2
57242,1508151269127503,1508151269000,4,336254,1508151562853,4,1,17,1,9,2
57242,1508151269127503,1508151269000,4,74722,1508155481826,4,1,17,1,9,4
57242,1508151269127503,1508151269000,4,157478,1508155511826,4,1,17,1,9,4
47927,1508151269419504,1508151269000,7,168838,1508154033809,4,1,17,1,7,1
47927,1508151269419504,1508151269000,7,4596,1508154140683,4,1,17,1,7,1
47927,1508151269419504,1508151269000,7,218028,1508154411754,4,1,17,1,7,1
47927,1508151269419504,1508151269000,7,199372,1508154498091,4,1,17,1,7,1
47927,1508151269419504,1508151269000,7,258297,1508154570721,4,1,17,1,7,1
47927,1508151269419504,1508151269000,7,83550,1508154728482,4,1,17,1,7,1
47927,1508151269419504,1508151269000,7,79772,1508154758482,4,1,17,1,7,1
244220,1508151270332505,1508151270000,2,157478,1508152551842,4,1,17,1,24,2
244220,1508151270332505,1508151270000,2,285849,1508152581842,4,1,17,1,24,2
66396,1508151271340506,1508151271000,4,289003,1508151288254,2,3,20,1,21,2
66396,1508151271340506,1508151271000,4,285849,1508151408505,2,3,20,1,21,2
66396,1508151271340506,1508151271000,4,336254,1508151738961,2,3,20,1,21,2
66396,1508151271340506,1508151271000,4,97530,1508151768961,2,3,20,1,21,2
315641,1508151271410507,1508151271000,2,289003,1508151507255,4,3,2,1,21,2
315641,1508151271410507,1508151271000,2,336254,1508151537255,4,3,2,1,21,2
142029,1508151271834508,1508151271000,2,336254,1508151292133,4,1,17,1,25,2
142029,1508151271834508,1508151271000,2,157478,1508151322133,4,1,17,1,25,2
243126,1508151271189509,1508151271000,2,336254,1508151393834,4,1,17,1,5,2
243126,1508151271189509,1508151271000,2,157478,1508151423834,4,1,17,1,5,2
24285,1508151273242510,1508151273000,5,63304,1508151363996,4,1,17,1,25,2
24285,1508151273242510,1508151273000,5,289003,1508151559304,4,1,17,1,25,2
24285,1508151273242510,1508151273000,5,336254,1508152577404,4,1,17,1,25,2
24285,1508151273242510,1508151273000,5,157478,1508152768659,4,1,17,1,25,2
24285,1508151273242510,1508151273000,5,57966,1508152798659,4,1,17,1,25,2
225318,1508151275365511,1508151275000,2,207603,1508151300467,4,3,2,1,21,1
225318,1508151275365511,1508151275000,2,168838,1508151330467,4,3,2,1,21,1
86745,1508151276392512,1508151276000,2,325458,1508153697180,4,1,17,1,18,5
86745,1508151276392512,1508151276000,2,325457,1508153727180,4,1,17,1,18,5
315642,1508151277186513,1508151277000,2,181668,1508151303709,4,1,17,1,15,1
315642,1508151277186513,1508151277000,2,181714,1508151333709,4,1,17,1,15,1
315643,1508151277535514,1508151277000,2,289003,1508151293556,4,1,17,1,16,1
315643,1508151277535514,1508151277000,2,286551,1508151323556,4,1,17,1,16,1
159787,1508151277411515,1508151277000,2,161872,1508151545186,4,1,17,1,13,2
159787,1508151277411515,1508151277000,2,289003,1508151575186,4,1,17,1,13,2
17762,1508151278134516,1508151278000,2,206785,1508151337935,4,3,2,1,25,2
17762,1508151278134516,1508151278000,2,336254,1508151367935,4,3,2,1,25,2
315644,1508151278258517,1508151278000,3,289003,1508151278018,4,1,17,1,13,7
315644,1508151278258517,1508151278000,3,332461,1508151607442,4,1,17,1,13,1
315644,1508151278258517,1508151278000,3,336254,1508151637442,4,1,17,1,13,1
315645,1508151278426518,1508151278000,2,157478,1508161160179,4,1,17,1,24,2
315645,1508151278426518,1508151278000,2,289003,1508161190179,4,1,17,1,24,2
47871,1508151278299519,1508151278000,2,277712,1508151445063,4,3,2,1,25,2
47871,1508151278299519,1508151278000,2,202355,1508151475063,4,3,2,1,25,2
125627,1508151278132520,1508151278000,2,289003,1508151427714,4,1,17,1,25,1
125627,1508151278132520,1508151278000,2,166322,1508151457714,4,1,17,1,25,1
57682,1508151279137521,1508151279000,3,336254,1508151370501,4,1,17,1,25,2
57682,1508151279137521,1508151279000,3,161872,1508152036628,4,1,17,1,25,2
57682,1508151279137521,1508151279000,3,331116,1508152066628,4,1,17,1,25,2
315646,1508151280277522,1508151280000,2,336254,1508151556117,4,3,2,1,6,2
315646,1508151280277522,1508151280000,2,283791,1508151586117,4,3,2,1,6,2
208012,1508151280144523,1508151280000,4,289003,1508151312713,4,1,17,1,27,2
208012,1508151280144523,1508151280000,4,234195,1508151788225,4,1,17,1,27,1
208012,1508151280144523,1508151280000,4,360982,1508152142646,4,1,17,1,27,1
208012,1508151280144523,1508151280000,4,362914,1508152172646,4,1,17,1,27,1
93886,1508151280417524,1508151280000,5,264535,1508155140296,4,3,2,1,14,1
93886,1508151280417524,1508151280000,5,263902,1508155196694,4,3,2,1,14,1
93886,1508151280417524,1508151280000,5,264305,1508155307769,4,3,2,1,14,1
93886,1508151280417524,1508151280000,5,263837,1508155389361,4,3,2,1,14,1
93886,1508151280417524,1508151280000,5,157478,1508155419361,4,3,2,1,14,1
125406,1508151281207525,1508151281000,2,351364,1508151309305,4,1,17,1,25,1
125406,1508151281207525,1508151281000,2,38453,1508151339305,4,1,17,1,25,1
315647,1508151281122526,1508151281000,2,285849,1508151402760,4,3,2,1,25,2
315647,1508151281122526,1508151281000,2,289003,1508151432760,4,3,2,1,25,2
48216,1508151281435527,1508151281000,2,97530,1508152930391,4,1,17,1,25,2
48216,1508151281435527,1508151281000,2,39894,1508152960391,4,1,17,1,25,2
60875,1508151282276528,1508151282000,2,289003,1508151329198,4,1,17,1,25,2
60875,1508151282276528,1508151282000,2,97530,1508151359198,4,1,17,1,25,2
3316,1508151284325529,1508151284000,2,206785,1508151558351,2,4,2,1,6,2
3316,1508151284325529,1508151284000,2,157478,1508151588351,2,4,2,1,6,2
315648,1508151284191530,1508151284000,6,283791,1508151390849,4,1,17,1,25,2
315648,1508151284191530,1508151284000,6,57966,1508151484729,4,1,17,1,25,2
315648,1508151284191530,1508151284000,6,31187,1508152903203,4,1,17,1,25,5
315648,1508151284191530,1508151284000,6,285300,1508161173279,4,1,17,1,25,1
315648,1508151284191530,1508151284000,6,212022,1508161267581,4,1,17,1,25,1
315648,1508151284191530,1508151284000,6,33297,1508161297581,4,1,17,1,25,1
123472,1508151285321531,1508151285000,2,336254,1508152701177,4,1,17,1,25,2
123472,1508151285321531,1508151285000,2,57966,1508152731177,4,1,17,1,25,2
124303,1508151287162532,1508151287000,2,289003,1508152372215,4,1,17,1,13,2
124303,1508151287162532,1508151287000,2,97530,1508152402215,4,1,17,1,13,2
39710,1508151289152533,1508151289000,2,207603,1508151401408,4,3,2,1,8,2
39710,1508151289152533,1508151289000,2,206785,1508151431408,4,3,2,1,8,2
119000,1508151289174534,1508151289000,3,206785,1508151588679,4,3,2,1,21,1
119000,1508151289174534,1508151289000,3,234195,1508151657626,4,3,2,1,21,1
119000,1508151289174534,1508151289000,3,289003,1508151687626,4,3,2,1,21,1
54582,1508151290122535,1508151290000,2,97530,1508151325047,4,3,20,1,21,2
54582,1508151290122535,1508151290000,2,336254,1508151355047,4,3,20,1,21,2
114676,1508151291219536,1508151291000,4,285849,1508151354495,2,3,20,1,25,2
114676,1508151291219536,1508151291000,4,206785,1508152873290,2,3,20,1,25,1
114676,1508151291219536,1508151291000,4,87174,1508152989574,2,3,20,1,25,2
114676,1508151291219536,1508151291000,4,161872,1508153019574,2,3,20,1,25,2
186173,1508151291184537,1508151291000,3,289003,1508151339442,4,1,17,1,25,2
186173,1508151291184537,1508151291000,3,161988,1508151602450,4,1,17,1,25,7
186173,1508151291184537,1508151291000,3,84153,1508151632450,4,1,17,1,25,7
162836,1508151292204538,1508151292000,2,207603,1508159202970,4,1,17,1,5,2
162836,1508151292204538,1508151292000,2,289003,1508159232970,4,1,17,1,5,2
55805,1508151292357539,1508151292000,3,331116,1508155089932,4,1,17,1,11,2
55805,1508151292357539,1508151292000,3,360563,1508179048908,4,1,17,1,11,1
55805,1508151292357539,1508151292000,3,361041,1508179078908,4,1,17,1,11,1
263273,1508151293357540,1508151293000,2,336254,1508156451414,4,1,17,1,24,2
263273,1508151293357540,1508151293000,2,157478,1508156481414,4,1,17,1,24,2
103059,1508151294387541,1508151294000,2,362914,1508151330256,4,3,2,1,27,1
103059,1508151294387541,1508151294000,2,361107,1508151360256,4,3,2,1,27,1
183335,1508151294380542,1508151294000,2,159195,1508151381305,4,1,17,9,28,1
183335,1508151294380542,1508151294000,2,166322,1508151411305,4,1,17,9,28,1
6663,1508151297259543,1508151297000,2,357554,1508151744692,4,3,2,1,21,1
6663,1508151297259543,1508151297000,2,235396,1508151774692,4,3,2,1,21,1
56165,1508151297316544,1508151297000,2,206785,1508152332921,4,1,17,1,25,2
56165,1508151297316544,1508151297000,2,157478,1508152362921,4,1,17,1,25,2
44830,1508151297422545,1508151297000,6,289003,1508151333809,4,1,13,1,17,2
44830,1508151297422545,1508151297000,6,183562,1508151593250,4,1,13,1,17,1
44830,1508151297422545,1508151297000,6,183713,1508151598186,4,1,13,1,17,1
44830,1508151297422545,1508151297000,6,187071,1508151701168,4,1,13,1,17,1
44830,1508151297422545,1508151297000,6,207603,1508151776751,4,1,13,1,17,2
44830,1508151297422545,1508151297000,6,336254,1508151806751,4,1,13,1,17,2
