user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9247,1507895327177701,1507895327000,2,336245,1507895598194,4,1,17,1,16,1
9247,1507895327177701,1507895327000,2,96210,1507895628194,4,1,17,1,16,1
127657,1507895327213702,1507895327000,2,355155,1507895344512,4,1,17,1,25,1
127657,1507895327213702,1507895327000,2,96210,1507895374512,4,1,17,1,25,1
259792,1507895329379703,1507895329000,2,159196,1507896094137,4,1,17,1,9,2
259792,1507895329379703,1507895329000,2,96244,1507896124137,4,1,17,1,9,2
106228,1507895330374704,1507895330000,3,158586,1507896137594,4,1,17,1,21,5
106228,1507895330374704,1507895330000,3,212089,1507896341597,4,1,17,1,21,4
106228,1507895330374704,1507895330000,3,75843,1507896371597,4,1,17,1,21,4
27325,1507895332229705,1507895332000,2,96210,1507895989421,4,3,2,1,21,2
27325,1507895332229705,1507895332000,2,288440,1507896019421,4,3,2,1,21,2
45465,1507895332368706,1507895332000,2,128501,1507899611632,4,1,17,1,13,1
45465,1507895332368706,1507895332000,2,129275,1507899641632,4,1,17,1,13,1
212674,1507895334921707,1507895334000,2,202476,1507895398511,4,3,2,1,5,1
212674,1507895334921707,1507895334000,2,96210,1507895428511,4,3,2,1,5,1
47091,1507895337446708,1507895337000,2,332198,1507895419380,4,1,17,1,8,2
47091,1507895337446708,1507895337000,2,57616,1507895449380,4,1,17,1,8,2
200513,1507895337336709,1507895337000,2,61149,1507895636047,4,1,17,1,20,1
200513,1507895337336709,1507895337000,2,66155,1507895666047,4,1,17,1,20,1
233480,1507895337336710,1507895337000,2,233842,1507895767095,4,3,2,1,9,2
233480,1507895337336710,1507895337000,2,237580,1507895797095,4,3,2,1,9,2
53826,1507895337486711,1507895337000,6,236566,1507911804300,4,1,17,1,21,2
53826,1507895337486711,1507895337000,6,313920,1507912980277,4,1,17,1,21,2
53826,1507895337486711,1507895337000,6,236610,1507912989590,4,1,17,1,21,2
53826,1507895337486711,1507895337000,6,284773,1507916828604,4,1,17,1,21,2
53826,1507895337486711,1507895337000,6,194289,1507918842581,4,1,17,1,21,2
53826,1507895337486711,1507895337000,6,236596,1507918872581,4,1,17,1,21,2
141433,1507895339201712,1507895339000,4,237580,1507895410857,4,1,12,1,24,7
141433,1507895339201712,1507895339000,4,288440,1507895618570,4,1,12,1,24,7
141433,1507895339201712,1507895339000,4,336245,1507895618846,4,1,12,1,24,7
141433,1507895339201712,1507895339000,4,96210,1507895648846,4,1,12,1,24,7
268726,1507895340103713,1507895340000,3,57616,1507895364457,4,1,17,1,25,2
268726,1507895340103713,1507895340000,3,96244,1507895384024,4,1,17,1,25,2
268726,1507895340103713,1507895340000,3,96074,1507895414024,4,1,17,1,25,2
295821,1507895340298714,1507895340000,2,141646,1507895340977,4,1,17,1,25,5
295821,1507895340298714,1507895340000,2,289080,1507895370977,4,1,17,1,25,5
51959,1507895341208715,1507895341000,2,300234,1507896981909,4,1,17,1,8,2
51959,1507895341208715,1507895341000,2,96244,1507897011909,4,1,17,1,8,2
49639,1507895342329716,1507895342000,2,271262,1507910759205,4,1,17,1,13,2
49639,1507895342329716,1507895342000,2,277067,1507910789205,4,1,17,1,13,2
51950,1507895342445717,1507895342000,4,277067,1507895404411,4,1,17,1,16,1
51950,1507895342445717,1507895342000,4,218331,1507895741475,4,1,17,1,16,1
51950,1507895342445717,1507895342000,4,218183,1507895849776,4,1,17,1,16,1
51950,1507895342445717,1507895342000,4,225856,1507895879776,4,1,17,1,16,1
262297,1507895342158718,1507895342000,2,284583,1507895417721,4,1,17,1,25,1
262297,1507895342158718,1507895342000,2,327984,1507895447721,4,1,17,1,25,1
295822,1507895342222719,1507895342000,2,157375,1507896039390,4,1,17,1,20,2
295822,1507895342222719,1507895342000,2,300234,1507896069390,4,1,17,1,20,2
15467,1507895344251720,1507895344000,8,159196,1507895407103,4,3,20,1,25,2
15467,1507895344251720,1507895344000,8,57616,1507895459886,4,3,20,1,25,2
15467,1507895344251720,1507895344000,8,20691,1507895577694,4,3,20,1,25,2
15467,1507895344251720,1507895344000,8,288440,1507895646885,4,3,20,1,25,2
15467,1507895344251720,1507895344000,8,96210,1507895728410,4,3,20,1,25,1
15467,1507895344251720,1507895344000,8,283437,1507895846455,4,3,20,1,25,1
15467,1507895344251720,1507895344000,8,286077,1507895882258,4,3,20,1,25,1
15467,1507895344251720,1507895344000,8,283192,1507895912258,4,3,20,1,25,1
9181,1507895345102721,1507895345000,2,202476,1507895433725,4,1,17,1,13,1
9181,1507895345102721,1507895345000,2,203425,1507895463725,4,1,17,1,13,1
49846,1507895348396722,1507895348000,2,321078,1507895794396,4,1,17,1,25,1
49846,1507895348396722,1507895348000,2,320537,1507895824396,4,1,17,1,25,1
215519,1507895348979723,1507895348000,3,57616,1507895431047,4,3,2,1,2,2
215519,1507895348979723,1507895348000,3,157375,1507895645761,4,3,2,1,2,1
215519,1507895348979723,1507895348000,3,332198,1507895675761,4,3,2,1,2,1
295823,1507895349310724,1507895349000,3,283659,1507918503947,4,1,17,1,20,5
295823,1507895349310724,1507895349000,3,285567,1507919351780,4,1,17,1,20,5
295823,1507895349310724,1507895349000,3,284065,1507919381780,4,1,17,1,20,5
121755,1507895350326725,1507895350000,3,235468,1507895365553,4,1,17,1,21,1
121755,1507895350326725,1507895350000,3,234192,1507895487589,4,1,17,1,21,1
121755,1507895350326725,1507895350000,3,237580,1507895517589,4,1,17,1,21,1
287204,1507895350120726,1507895350000,3,157375,1507895384745,4,1,17,1,16,1
287204,1507895350120726,1507895350000,3,218183,1507895479397,4,1,17,1,16,1
287204,1507895350120726,1507895350000,3,250043,1507895509397,4,1,17,1,16,1
139349,1507895351253727,1507895351000,2,237580,1507895381943,4,3,2,1,21,2
139349,1507895351253727,1507895351000,2,266008,1507895411943,4,3,2,1,21,2
185088,1507895352244728,1507895352000,3,96210,1507897008727,4,1,17,1,16,2
185088,1507895352244728,1507895352000,3,20691,1507897097261,4,1,17,1,16,2
185088,1507895352244728,1507895352000,3,288440,1507897127261,4,1,17,1,16,2
206487,1507895355503729,1507895355000,2,234267,1507895355947,4,1,12,1,22,7
206487,1507895355503729,1507895355000,2,271262,1507895385947,4,1,12,1,22,7
45278,1507895355424730,1507895355000,2,300234,1507895603548,4,3,2,1,13,2
45278,1507895355424730,1507895355000,2,336245,1507895633548,4,3,2,1,13,2
73375,1507895356819731,1507895356000,3,96210,1507896744961,4,3,2,1,25,2
73375,1507895356819731,1507895356000,3,336245,1507896790872,4,3,2,1,25,2
73375,1507895356819731,1507895356000,3,288440,1507896820872,4,3,2,1,25,2
9364,1507895356116732,1507895356000,5,237580,1507895722058,4,1,12,1,21,2
9364,1507895356116732,1507895356000,5,327984,1507895944151,4,1,12,1,21,1
9364,1507895356116732,1507895356000,5,224777,1507896083593,4,1,12,1,21,1
9364,1507895356116732,1507895356000,5,96244,1507896671172,4,1,12,1,21,2
9364,1507895356116732,1507895356000,5,57616,1507896701172,4,1,12,1,21,2
295824,1507895358351733,1507895358000,2,283437,1507895371215,4,3,2,1,8,6
295824,1507895358351733,1507895358000,2,159202,1507895401215,4,3,2,1,8,6
36447,1507895358179734,1507895358000,3,332198,1507895580272,4,3,2,1,8,2
36447,1507895358179734,1507895358000,3,96127,1507895642696,4,3,2,1,8,1
36447,1507895358179734,1507895358000,3,15653,1507895672696,4,3,2,1,8,1
83009,1507895360335735,1507895360000,5,157375,1507895389058,4,1,17,1,26,1
83009,1507895360335735,1507895360000,5,336245,1507895669736,4,1,17,1,26,1
83009,1507895360335735,1507895360000,5,183176,1507895713477,4,1,17,1,26,1
83009,1507895360335735,1507895360000,5,284583,1507901033578,4,1,17,1,26,1
83009,1507895360335735,1507895360000,5,162107,1507901063578,4,1,17,1,26,1
154034,1507895362267736,1507895362000,2,237580,1507895390861,4,1,17,1,13,2
154034,1507895362267736,1507895362000,2,96210,1507895420861,4,1,17,1,13,2
59733,1507895363377737,1507895363000,7,300234,1507895461284,4,1,17,1,8,2
59733,1507895363377737,1507895363000,7,159196,1507895559845,4,1,17,1,8,2
59733,1507895363377737,1507895363000,7,57616,1507895763493,4,1,17,1,8,2
59733,1507895363377737,1507895363000,7,332198,1507895938197,4,1,17,1,8,2
59733,1507895363377737,1507895363000,7,58556,1507896815252,4,1,17,1,8,2
59733,1507895363377737,1507895363000,7,96244,1507897616699,4,1,17,1,8,2
59733,1507895363377737,1507895363000,7,96210,1507897646699,4,1,17,1,8,2
5183,1507895363350738,1507895363000,2,337438,1507895381674,4,3,20,1,25,1
5183,1507895363350738,1507895363000,2,337241,1507895411674,4,3,20,1,25,1
295825,1507895364541739,1507895364000,3,20691,1507895463909,4,3,20,1,25,2
295825,1507895364541739,1507895364000,3,288440,1507895542247,4,3,20,1,25,2
295825,1507895364541739,1507895364000,3,96210,1507895572247,4,3,20,1,25,2
295826,1507895364164740,1507895364000,2,71161,1507895571208,4,3,2,1,7,2
295826,1507895364164740,1507895364000,2,96210,1507895601208,4,3,2,1,7,2
241141,1507895367217741,1507895367000,2,20691,1507896219965,4,1,17,1,13,2
241141,1507895367217741,1507895367000,2,96210,1507896249965,4,1,17,1,13,2
282915,1507895367405742,1507895367000,2,58556,1507895485532,4,1,17,1,8,2
282915,1507895367405742,1507895367000,2,157375,1507895515532,4,1,17,1,8,2
1892,1507895369215743,1507895369000,2,159196,1507895418014,4,1,12,1,20,2
1892,1507895369215743,1507895369000,2,157375,1507895448014,4,1,12,1,20,2
49966,1507895370361744,1507895370000,8,237580,1507895487943,4,1,17,1,25,2
49966,1507895370361744,1507895370000,8,300234,1507895499215,4,1,17,1,25,2
49966,1507895370361744,1507895370000,8,96210,1507895542312,4,1,17,1,25,1
49966,1507895370361744,1507895370000,8,283437,1507895651015,4,1,17,1,25,1
49966,1507895370361744,1507895370000,8,75962,1507904201697,4,1,17,1,25,2
49966,1507895370361744,1507895370000,8,160531,1507905022354,4,1,17,1,25,1
49966,1507895370361744,1507895370000,8,284583,1507905031950,4,1,17,1,25,1
49966,1507895370361744,1507895370000,8,336245,1507905061950,4,1,17,1,25,1
295827,1507895371279745,1507895371000,3,271262,1507900779757,4,1,17,1,11,2
295827,1507895371279745,1507895371000,3,20691,1507904869034,4,1,17,1,11,2
295827,1507895371279745,1507895371000,3,159196,1507904899034,4,1,17,1,11,2
81233,1507895373658746,1507895373000,3,271262,1507904484154,4,1,17,1,5,2
81233,1507895373658746,1507895373000,3,119580,1507905042712,4,1,17,1,5,2
81233,1507895373658746,1507895373000,3,283764,1507905072712,4,1,17,1,5,2
295828,1507895374149747,1507895374000,2,236266,1507895493243,4,3,2,1,21,1
295828,1507895374149747,1507895374000,2,159529,1507895523243,4,3,2,1,21,1
121884,1507895374359748,1507895374000,6,286077,1507896237783,4,1,12,1,25,1
121884,1507895374359748,1507895374000,6,277067,1507899355003,4,1,12,1,25,2
121884,1507895374359748,1507895374000,6,174360,1507900449338,4,1,12,1,25,1
121884,1507895374359748,1507895374000,6,20691,1507900627248,4,1,12,1,25,2
121884,1507895374359748,1507895374000,6,211926,1507904535651,4,1,12,1,25,1
121884,1507895374359748,1507895374000,6,96210,1507904565651,4,1,12,1,25,1
14093,1507895375118749,1507895375000,2,237580,1507895391344,4,3,2,1,21,2
14093,1507895375118749,1507895375000,2,236428,1507895421344,4,3,2,1,21,2
62048,1507895375357750,1507895375000,2,48485,1507895475356,4,1,17,1,6,1
62048,1507895375357750,1507895375000,2,48087,1507895505356,4,1,17,1,6,1
203973,1507895378336751,1507895378000,2,250566,1507897311800,4,1,17,1,21,1
203973,1507895378336751,1507895378000,2,251740,1507897341800,4,1,17,1,21,1
66827,1507895379388752,1507895379000,5,235468,1507895413099,4,1,17,1,21,1
66827,1507895379388752,1507895379000,5,96210,1507895496889,4,1,17,1,21,1
66827,1507895379388752,1507895379000,5,233742,1507895578704,4,1,17,1,21,1
66827,1507895379388752,1507895379000,5,236266,1507896049806,4,1,17,1,21,1
66827,1507895379388752,1507895379000,5,234192,1507896079806,4,1,17,1,21,1
131136,1507895380187753,1507895380000,2,20691,1507895684063,4,1,17,1,11,2
131136,1507895380187753,1507895380000,2,74722,1507895714063,4,1,17,1,11,2
54497,1507895380721754,1507895380000,2,149695,1507895457849,4,1,17,1,25,1
54497,1507895380721754,1507895380000,2,20691,1507895487849,4,1,17,1,25,1
295829,1507895381146755,1507895381000,2,225216,1507895427297,4,1,17,1,16,1
295829,1507895381146755,1507895381000,2,70214,1507895457297,4,1,17,1,16,1
113938,1507895382428756,1507895382000,4,195232,1507895545925,4,1,17,1,17,1
113938,1507895382428756,1507895382000,4,194923,1507895565353,4,1,17,1,17,1
113938,1507895382428756,1507895382000,4,195868,1507895793156,4,1,17,1,17,1
113938,1507895382428756,1507895382000,4,233742,1507895823156,4,1,17,1,17,1
57614,1507895383424757,1507895383000,2,202476,1507895443606,4,1,17,1,24,1
57614,1507895383424757,1507895383000,2,300756,1507895473606,4,1,17,1,24,1
129633,1507895385194758,1507895385000,3,162605,1507895435651,4,1,17,1,25,1
129633,1507895385194758,1507895385000,3,61616,1507895600896,4,1,17,1,25,1
129633,1507895385194758,1507895385000,3,284583,1507895630896,4,1,17,1,25,1
172954,1507895386179759,1507895386000,2,336245,1507895463460,4,1,17,1,26,1
172954,1507895386179759,1507895386000,2,304705,1507895493460,4,1,17,1,26,1
103380,1507895387401760,1507895387000,2,332198,1507895583149,4,3,2,1,12,2
103380,1507895387401760,1507895387000,2,57616,1507895613149,4,3,2,1,12,2
57396,1507895388345761,1507895388000,2,57616,1507895448480,4,1,17,1,16,2
57396,1507895388345761,1507895388000,2,96244,1507895478480,4,1,17,1,16,2
78510,1507895389989762,1507895389000,3,96210,1507895790594,4,1,17,1,20,2
78510,1507895389989762,1507895389000,3,336245,1507895908508,4,1,17,1,20,2
78510,1507895389989762,1507895389000,3,20691,1507895938508,4,1,17,1,20,2
50676,1507895389363763,1507895389000,7,157375,1507895407888,4,1,17,1,24,1
50676,1507895389363763,1507895389000,7,233842,1507895435521,4,1,17,1,24,1
50676,1507895389363763,1507895389000,7,96210,1507895444883,4,1,17,1,24,1
50676,1507895389363763,1507895389000,7,336245,1507895446924,4,1,17,1,24,1
50676,1507895389363763,1507895389000,7,162605,1507895484542,4,1,17,1,24,1
50676,1507895389363763,1507895389000,7,250043,1507895548531,4,1,17,1,24,1
50676,1507895389363763,1507895389000,7,96244,1507895578531,4,1,17,1,24,1
51743,1507895389280764,1507895389000,7,233842,1507895444087,4,1,17,1,8,2
51743,1507895389280764,1507895389000,7,237580,1507895444417,4,1,17,1,8,2
51743,1507895389280764,1507895389000,7,159196,1507895478276,4,1,17,1,8,2
51743,1507895389280764,1507895389000,7,285045,1507898250143,4,1,17,1,8,1
51743,1507895389280764,1507895389000,7,75962,1507898289758,4,1,17,1,8,1
51743,1507895389280764,1507895389000,7,203890,1507898344182,4,1,17,1,8,1
51743,1507895389280764,1507895389000,7,149695,1507898374182,4,1,17,1,8,1
86299,1507895391269765,1507895391000,2,284583,1507895396221,4,1,17,1,25,4
86299,1507895391269765,1507895391000,2,250043,1507895426221,4,1,17,1,25,4
276801,1507895392466766,1507895392000,4,202476,1507895504090,4,1,17,1,8,2
276801,1507895392466766,1507895392000,4,271262,1507902306206,4,1,17,1,8,2
276801,1507895392466766,1507895392000,4,55019,1507902653296,4,1,17,1,8,5
276801,1507895392466766,1507895392000,4,54981,1507902683296,4,1,17,1,8,5
112303,1507895392245767,1507895392000,3,57616,1507895581547,4,3,2,1,7,2
112303,1507895392245767,1507895392000,3,96210,1507896031278,4,3,2,1,7,2
112303,1507895392245767,1507895392000,3,20691,1507896061278,4,3,2,1,7,2
295830,1507895393262768,1507895393000,2,96210,1507897607212,4,1,17,1,25,1
295830,1507895393262768,1507895393000,2,233842,1507897637212,4,1,17,1,25,1
107586,1507895393429769,1507895393000,2,202476,1507895612966,4,3,2,1,13,2
107586,1507895393429769,1507895393000,2,237580,1507895642966,4,3,2,1,13,2
250308,1507895394960770,1507895394000,2,271262,1507902190683,4,1,17,1,20,2
250308,1507895394960770,1507895394000,2,336245,1507902220683,4,1,17,1,20,2
203236,1507895394221771,1507895394000,2,288440,1507895666105,4,1,17,1,13,2
203236,1507895394221771,1507895394000,2,336245,1507895696105,4,1,17,1,13,2
9185,1507895394309772,1507895394000,3,162605,1507895479852,4,1,17,1,20,1
9185,1507895394309772,1507895394000,3,270659,1507895766983,4,1,17,1,20,1
9185,1507895394309772,1507895394000,3,157375,1507895796983,4,1,17,1,20,1
43748,1507895394338773,1507895394000,2,220544,1507895409937,4,1,17,1,16,1
43748,1507895394338773,1507895394000,2,224828,1507895439937,4,1,17,1,16,1
230947,1507895395204774,1507895395000,4,336245,1507896120243,4,1,17,1,20,2
230947,1507895395204774,1507895395000,4,20691,1507896291345,4,1,17,1,20,2
230947,1507895395204774,1507895395000,4,288440,1507896428611,4,1,17,1,20,2
230947,1507895395204774,1507895395000,4,96210,1507896458611,4,1,17,1,20,2
154606,1507895396264775,1507895396000,2,159196,1507895451673,4,1,17,1,21,2
154606,1507895396264775,1507895396000,2,20691,1507895481673,4,1,17,1,21,2
133775,1507895397180776,1507895397000,3,96244,1507895908507,4,1,17,1,20,2
133775,1507895397180776,1507895397000,3,96074,1507896025124,4,1,17,1,20,1
133775,1507895397180776,1507895397000,3,20691,1507896055124,4,1,17,1,20,1
220921,1507895398184777,1507895398000,2,31805,1507895456717,4,1,17,1,25,1
220921,1507895398184777,1507895398000,2,284583,1507895486717,4,1,17,1,25,1
245476,1507895398375778,1507895398000,2,237580,1507895468448,4,1,17,1,21,2
245476,1507895398375778,1507895398000,2,202476,1507895498448,4,1,17,1,21,2
271211,1507895398255779,1507895398000,2,233842,1507895497789,4,1,17,1,13,2
271211,1507895398255779,1507895398000,2,20691,1507895527789,4,1,17,1,13,2
91289,1507895400168780,1507895400000,3,300234,1507895573952,4,1,17,1,8,2
91289,1507895400168780,1507895400000,3,96210,1507895648194,4,1,17,1,8,1
91289,1507895400168780,1507895400000,3,288440,1507895678194,4,1,17,1,8,1
295831,1507895401370781,1507895401000,5,57616,1507895482505,4,1,17,1,21,2
295831,1507895401370781,1507895401000,5,96210,1507895880295,4,1,17,1,21,2
295831,1507895401370781,1507895401000,5,336245,1507896075965,4,1,17,1,21,2
295831,1507895401370781,1507895401000,5,20691,1507896256715,4,1,17,1,21,2
295831,1507895401370781,1507895401000,5,332198,1507896286715,4,1,17,1,21,2
136577,1507895401508782,1507895401000,3,237580,1507895445969,4,3,2,1,21,2
136577,1507895401508782,1507895401000,3,96210,1507895643622,4,3,2,1,21,2
136577,1507895401508782,1507895401000,3,288440,1507895673622,4,3,2,1,21,2
14123,1507895402368783,1507895402000,4,96210,1507895445798,4,3,2,1,25,1
14123,1507895402368783,1507895402000,4,202476,1507895534291,4,3,2,1,25,1
14123,1507895402368783,1507895402000,4,157375,1507895689594,4,3,2,1,25,1
14123,1507895402368783,1507895402000,4,307061,1507895719594,4,3,2,1,25,1
80898,1507895402734784,1507895402000,3,284583,1507897788461,4,1,17,1,19,2
80898,1507895402734784,1507895402000,3,300234,1507899714476,4,1,17,1,19,2
80898,1507895402734784,1507895402000,3,250043,1507899744476,4,1,17,1,19,2
295832,1507895402583785,1507895402000,3,95536,1507895426577,4,3,2,1,24,1
295832,1507895402583785,1507895402000,3,336245,1507895578773,4,3,2,1,24,1
295832,1507895402583785,1507895402000,3,214455,1507895608773,4,3,2,1,24,1
177800,1507895402378786,1507895402000,4,96210,1507901540093,4,1,17,1,8,2
177800,1507895402378786,1507895402000,4,336245,1507901664018,4,1,17,1,8,2
177800,1507895402378786,1507895402000,4,288440,1507901684049,4,1,17,1,8,2
