user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5582,1507290805212399,1507290805000,6,123368,1507292319190,2,3,20,1,13,1
45744,1507290807375400,1507290807000,2,284422,1507291227242,4,1,17,1,25,1
45744,1507290807375400,1507290807000,2,215928,1507291257242,4,1,17,1,25,1
147299,1507290808119401,1507290808000,2,78374,1507290833680,4,3,20,1,25,4
147299,1507290808119401,1507290808000,2,168623,1507290863680,4,3,20,1,25,4
24092,1507290808131402,1507290808000,3,159582,1507293175908,4,1,17,1,24,2
24092,1507290808131402,1507290808000,3,70335,1507297315959,4,1,17,1,24,2
24092,1507290808131402,1507290808000,3,61375,1507297345959,4,1,17,1,24,2
82447,1507290809417403,1507290809000,2,124194,1507293621713,4,1,12,1,25,2
82447,1507290809417403,1507290809000,2,123909,1507293651713,4,1,12,1,25,2
199937,1507290810647404,1507290810000,2,42061,1507290810969,4,1,17,1,25,5
199937,1507290810647404,1507290810000,2,30795,1507290840969,4,1,17,1,25,5
199938,1507290812198405,1507290812000,2,124177,1507291129417,4,1,17,1,22,2
199938,1507290812198405,1507290812000,2,124194,1507291159417,4,1,17,1,22,2
50908,1507290812216406,1507290812000,2,202478,1507290990211,4,1,17,1,13,2
50908,1507290812216406,1507290812000,2,284422,1507291020211,4,1,17,1,13,2
124624,1507290813195407,1507290813000,3,158915,1507290849177,4,1,17,1,25,2
124624,1507290813195407,1507290813000,3,156625,1507291276260,4,1,17,1,25,1
124624,1507290813195407,1507290813000,3,25325,1507291306260,4,1,17,1,25,1
54812,1507290814298408,1507290814000,5,95977,1507305298282,4,1,17,1,24,2
54812,1507290814298408,1507290814000,5,29766,1507305335538,4,1,17,1,24,2
54812,1507290814298408,1507290814000,5,58891,1507309866171,4,1,17,1,24,2
54812,1507290814298408,1507290814000,5,182256,1507313431959,4,1,17,1,24,2
54812,1507290814298408,1507290814000,5,338340,1507313461959,4,1,17,1,24,2
52498,1507290814222409,1507290814000,3,286205,1507290817206,4,1,17,1,25,5
52498,1507290814222409,1507290814000,3,31605,1507290889977,4,1,17,1,25,5
52498,1507290814222409,1507290814000,3,283652,1507290919977,4,1,17,1,25,5
199939,1507290814160410,1507290814000,2,283392,1507290933444,4,1,17,1,20,2
199939,1507290814160410,1507290814000,2,182256,1507290963444,4,1,17,1,20,2
87052,1507290815359411,1507290815000,2,124194,1507291031257,4,1,17,1,13,2
87052,1507290815359411,1507290815000,2,123290,1507291061257,4,1,17,1,13,2
135989,1507290815296412,1507290815000,2,140985,1507290842838,4,1,12,1,25,2
135989,1507290815296412,1507290815000,2,124194,1507290872838,4,1,12,1,25,2
57222,1507290816290413,1507290816000,5,236444,1507290839446,4,1,17,1,21,1
57222,1507290816290413,1507290816000,5,214322,1507291522428,4,1,17,1,21,1
57222,1507290816290413,1507290816000,5,283392,1507291584349,4,1,17,1,21,1
57222,1507290816290413,1507290816000,5,234411,1507291706106,4,1,17,1,21,1
57222,1507290816290413,1507290816000,5,233898,1507291736106,4,1,17,1,21,1
199940,1507290817113414,1507290817000,2,236444,1507290970165,4,3,2,1,17,2
199940,1507290817113414,1507290817000,2,124194,1507291000165,4,3,2,1,17,2
83084,1507290817251415,1507290817000,2,236951,1507290845522,4,1,17,1,21,2
83084,1507290817251415,1507290817000,2,236444,1507290875522,4,1,17,1,21,2
47170,1507290817121416,1507290817000,3,215861,1507290964118,4,4,2,1,13,2
47170,1507290817121416,1507290817000,3,198144,1507291048720,4,4,2,1,13,1
47170,1507290817121416,1507290817000,3,172576,1507291078720,4,4,2,1,13,1
131542,1507290818317417,1507290818000,2,30700,1507290818822,4,1,17,1,5,6
131542,1507290818317417,1507290818000,2,284422,1507290848822,4,1,17,1,5,6
179222,1507290818377418,1507290818000,2,206315,1507290902959,4,1,17,1,25,1
179222,1507290818377418,1507290818000,2,235430,1507290932959,4,1,17,1,25,1
52293,1507290820269419,1507290820000,7,284422,1507291069843,4,1,17,1,24,2
52293,1507290820269419,1507290820000,7,124177,1507291143735,4,1,17,1,24,2
52293,1507290820269419,1507290820000,7,123757,1507291154540,4,1,17,1,24,2
52293,1507290820269419,1507290820000,7,124748,1507291161365,4,1,17,1,24,2
52293,1507290820269419,1507290820000,7,123290,1507291484999,4,1,17,1,24,1
52293,1507290820269419,1507290820000,7,123818,1507291514863,4,1,17,1,24,1
52293,1507290820269419,1507290820000,7,282372,1507291544863,4,1,17,1,24,1
8583,1507290822331420,1507290822000,2,159582,1507290929196,4,1,17,1,21,2
8583,1507290822331420,1507290822000,2,236444,1507290959196,4,1,17,1,21,2
54819,1507290823250421,1507290823000,2,62499,1507291428088,4,1,17,1,21,1
54819,1507290823250421,1507290823000,2,62558,1507291458088,4,1,17,1,21,1
12765,1507290825218422,1507290825000,2,202478,1507290849674,4,3,2,1,21,2
12765,1507290825218422,1507290825000,2,235430,1507290879674,4,3,2,1,21,2
65579,1507290825171423,1507290825000,2,124194,1507291475229,4,1,17,1,25,2
65579,1507290825171423,1507290825000,2,187445,1507291505229,4,1,17,1,25,2
57817,1507290825470424,1507290825000,4,236951,1507290826480,4,1,17,1,25,2
57817,1507290825470424,1507290825000,4,284422,1507290840704,4,1,17,1,25,2
57817,1507290825470424,1507290825000,4,159582,1507290871367,4,1,17,1,25,2
57817,1507290825470424,1507290825000,4,321303,1507290901367,4,1,17,1,25,2
80382,1507290826185425,1507290826000,8,202478,1507290883510,4,1,17,1,5,2
80382,1507290826185425,1507290826000,8,124194,1507290964812,4,1,17,1,5,2
80382,1507290826185425,1507290826000,8,114794,1507291785423,4,1,17,1,5,1
80382,1507290826185425,1507290826000,8,187445,1507291841089,4,1,17,1,5,1
80382,1507290826185425,1507290826000,8,118783,1507291970572,4,1,17,1,5,1
80382,1507290826185425,1507290826000,8,215928,1507292057537,4,1,17,1,5,1
80382,1507290826185425,1507290826000,8,216191,1507292153516,4,1,17,1,5,1
80382,1507290826185425,1507290826000,8,36394,1507292183516,4,1,17,1,5,1
199941,1507290826102426,1507290826000,5,236444,1507290877784,4,1,17,1,20,2
199941,1507290826102426,1507290826000,5,235430,1507291260470,4,1,17,1,20,2
199941,1507290826102426,1507290826000,5,235804,1507291350227,4,1,17,1,20,1
199941,1507290826102426,1507290826000,5,233420,1507291446315,4,1,17,1,20,1
199941,1507290826102426,1507290826000,5,234432,1507291476315,4,1,17,1,20,1
46269,1507290826550427,1507290826000,6,236951,1507290835873,4,1,17,1,16,2
46269,1507290826550427,1507290826000,6,283392,1507290847305,4,1,17,1,16,2
46269,1507290826550427,1507290826000,6,123757,1507290869232,4,1,17,1,16,2
46269,1507290826550427,1507290826000,6,215928,1507290944231,4,1,17,1,16,1
46269,1507290826550427,1507290826000,6,284422,1507293026176,4,1,17,1,16,2
46269,1507290826550427,1507290826000,6,124194,1507293056176,4,1,17,1,16,2
95668,1507290827158428,1507290827000,2,62464,1507291522097,4,1,17,1,24,1
95668,1507290827158428,1507290827000,2,299304,1507291552097,4,1,17,1,24,1
66631,1507290829418429,1507290829000,2,124177,1507291264893,4,1,17,1,13,2
66631,1507290829418429,1507290829000,2,140985,1507291294893,4,1,17,1,13,2
137531,1507290829881430,1507290829000,3,124194,1507290877632,4,1,17,1,21,2
137531,1507290829881430,1507290829000,3,284422,1507290882827,4,1,17,1,21,2
137531,1507290829881430,1507290829000,3,158915,1507290912827,4,1,17,1,21,2
87509,1507290829118431,1507290829000,3,123909,1507290905173,4,1,17,1,25,1
87509,1507290829118431,1507290829000,3,124228,1507290919858,4,1,17,1,25,1
87509,1507290829118431,1507290829000,3,124177,1507290949858,4,1,17,1,25,1
18413,1507290830222432,1507290830000,2,206315,1507292459318,4,4,20,1,24,1
18413,1507290830222432,1507290830000,2,162012,1507292489318,4,4,20,1,24,1
90254,1507290830305433,1507290830000,2,124350,1507296143217,4,1,17,1,24,2
90254,1507290830305433,1507290830000,2,123909,1507296173217,4,1,17,1,24,2
57270,1507290830397434,1507290830000,3,123757,1507291916937,4,1,17,1,21,2
57270,1507290830397434,1507290830000,3,124177,1507292228171,4,1,17,1,21,2
57270,1507290830397434,1507290830000,3,124748,1507292258171,4,1,17,1,21,2
14466,1507290830728435,1507290830000,3,157261,1507293532854,4,1,17,1,21,1
14466,1507290830728435,1507290830000,3,284422,1507293694768,4,1,17,1,21,1
14466,1507290830728435,1507290830000,3,283392,1507293724768,4,1,17,1,21,1
55979,1507290835347436,1507290835000,4,158915,1507290850866,4,1,17,1,17,2
55979,1507290835347436,1507290835000,4,124194,1507290953555,4,1,17,1,17,2
55979,1507290835347436,1507290835000,4,284422,1507291027308,4,1,17,1,17,2
55979,1507290835347436,1507290835000,4,159582,1507291057308,4,1,17,1,17,2
199942,1507290835218437,1507290835000,2,283776,1507290900918,4,1,17,1,25,1
199942,1507290835218437,1507290835000,2,57651,1507290930918,4,1,17,1,25,1
53053,1507290835110438,1507290835000,3,124748,1507290972641,4,1,17,1,25,2
53053,1507290835110438,1507290835000,3,236444,1507293681357,4,1,17,1,25,2
53053,1507290835110438,1507290835000,3,237835,1507293711357,4,1,17,1,25,2
111831,1507290836444439,1507290836000,2,283392,1507291640729,4,3,2,1,21,2
111831,1507290836444439,1507290836000,2,214709,1507291670729,4,3,2,1,21,2
64358,1507290836232440,1507290836000,2,236444,1507293038615,4,1,12,1,13,2
64358,1507290836232440,1507290836000,2,124194,1507293068615,4,1,12,1,13,2
199943,1507290836331441,1507290836000,2,283392,1507290885929,4,1,17,1,16,2
199943,1507290836331441,1507290836000,2,140676,1507290915929,4,1,17,1,16,2
50373,1507290838331442,1507290838000,2,124194,1507290870414,4,1,17,1,27,2
50373,1507290838331442,1507290838000,2,123826,1507290900414,4,1,17,1,27,2
199944,1507290838137443,1507290838000,2,225124,1507290838257,4,3,20,1,25,6
199944,1507290838137443,1507290838000,2,36898,1507290868257,4,3,20,1,25,6
69755,1507290839312444,1507290839000,3,236951,1507290865315,4,1,17,1,20,2
69755,1507290839312444,1507290839000,3,235430,1507290891116,4,1,17,1,20,2
69755,1507290839312444,1507290839000,3,206315,1507290921116,4,1,17,1,20,2
199945,1507290840245445,1507290840000,3,237835,1507290882786,4,3,2,1,13,2
199945,1507290840245445,1507290840000,3,124194,1507290893279,4,3,2,1,13,2
199945,1507290840245445,1507290840000,3,140985,1507290923279,4,3,2,1,13,2
199946,1507290840158446,1507290840000,2,236444,1507290955502,4,1,17,1,5,2
199946,1507290840158446,1507290840000,2,159582,1507290985502,4,1,17,1,5,2
75765,1507290841410447,1507290841000,3,124350,1507297841590,4,1,17,1,13,2
75765,1507290841410447,1507290841000,3,283392,1507297966010,4,1,17,1,13,2
75765,1507290841410447,1507290841000,3,123289,1507297996010,4,1,17,1,13,2
124374,1507290841819448,1507290841000,2,284422,1507292007469,4,1,13,1,25,2
124374,1507290841819448,1507290841000,2,315088,1507292037469,4,1,13,1,25,2
129515,1507290846243449,1507290846000,2,123909,1507291120629,4,1,17,1,9,7
129515,1507290846243449,1507290846000,2,124194,1507291150629,4,1,17,1,9,7
49190,1507290846157450,1507290846000,2,206315,1507290868553,4,1,17,1,25,2
49190,1507290846157450,1507290846000,2,159582,1507290898553,4,1,17,1,25,2
177002,1507290847706451,1507290847000,2,29766,1507302767676,4,1,17,1,25,2
177002,1507290847706451,1507290847000,2,293050,1507302797676,4,1,17,1,25,2
179543,1507290848154452,1507290848000,2,235430,1507290883429,4,1,17,1,19,2
179543,1507290848154452,1507290848000,2,234432,1507290913429,4,1,17,1,19,2
199947,1507290849260453,1507290849000,2,124194,1507290873241,4,1,17,1,13,1
199947,1507290849260453,1507290849000,2,119197,1507290903241,4,1,17,1,13,1
67299,1507290849366454,1507290849000,2,123289,1507308922554,4,1,17,1,21,2
67299,1507290849366454,1507290849000,2,95977,1507308952554,4,1,17,1,21,2
154713,1507290851355455,1507290851000,2,236951,1507291146176,4,1,17,1,21,2
154713,1507290851355455,1507290851000,2,284422,1507291176176,4,1,17,1,21,2
199948,1507290851271456,1507290851000,2,124194,1507290883146,4,3,2,5,28,1
199948,1507290851271456,1507290851000,2,283776,1507290913146,4,3,2,5,28,1
89397,1507290851393457,1507290851000,6,124194,1507291052100,4,1,17,1,5,2
89397,1507290851393457,1507290851000,6,214322,1507291144756,4,1,17,1,5,1
89397,1507290851393457,1507290851000,6,168623,1507291203649,4,1,17,1,5,1
89397,1507290851393457,1507290851000,6,124228,1507291231567,4,1,17,1,5,1
89397,1507290851393457,1507290851000,6,123955,1507291246511,4,1,17,1,5,1
89397,1507290851393457,1507290851000,6,284422,1507291276511,4,1,17,1,5,1
188985,1507290852872458,1507290852000,2,236444,1507290933252,4,1,17,1,13,2
188985,1507290852872458,1507290852000,2,174769,1507290963252,4,1,17,1,13,2
199949,1507290853285459,1507290853000,2,308907,1507290853451,4,1,17,1,13,5
199949,1507290853285459,1507290853000,2,108855,1507290883451,4,1,17,1,13,5
50906,1507290853418460,1507290853000,2,236951,1507290897320,4,1,17,1,8,2
50906,1507290853418460,1507290853000,2,284422,1507290927320,4,1,17,1,8,2
177544,1507290855330461,1507290855000,2,236444,1507300141604,4,1,17,1,21,2
177544,1507290855330461,1507290855000,2,238363,1507300171604,4,1,17,1,21,2
48246,1507290855267462,1507290855000,7,123757,1507291400444,4,1,17,1,2,2
48246,1507290855267462,1507290855000,7,9690,1507291602472,4,1,17,1,2,1
48246,1507290855267462,1507290855000,7,119192,1507291678772,4,1,17,1,2,1
48246,1507290855267462,1507290855000,7,118783,1507291761419,4,1,17,1,2,1
48246,1507290855267462,1507290855000,7,216191,1507291821591,4,1,17,1,2,1
48246,1507290855267462,1507290855000,7,118808,1507291908462,4,1,17,1,2,1
48246,1507290855267462,1507290855000,7,8222,1507291938462,4,1,17,1,2,1
82004,1507290856188463,1507290856000,6,348092,1507290867319,4,1,17,1,25,1
82004,1507290856188463,1507290856000,6,352750,1507291738473,4,1,17,1,25,1
82004,1507290856188463,1507290856000,6,353406,1507310538572,4,1,17,1,25,1
82004,1507290856188463,1507290856000,6,123757,1507310573225,4,1,17,1,25,1
82004,1507290856188463,1507290856000,6,123290,1507310598699,4,1,17,1,25,1
82004,1507290856188463,1507290856000,6,351820,1507310628699,4,1,17,1,25,1
94959,1507290856809464,1507290856000,2,236951,1507290927267,4,1,17,1,21,2
94959,1507290856809464,1507290856000,2,205832,1507290957267,4,1,17,1,21,2
51384,1507290857245465,1507290857000,8,158915,1507290881508,4,1,12,1,8,7
51384,1507290857245465,1507290857000,8,124194,1507290897496,4,1,12,1,8,7
51384,1507290857245465,1507290857000,8,140985,1507290899985,4,1,12,1,8,7
51384,1507290857245465,1507290857000,8,284422,1507290907536,4,1,12,1,8,7
51384,1507290857245465,1507290857000,8,159582,1507290964229,4,1,12,1,8,7
51384,1507290857245465,1507290857000,8,124177,1507291010708,4,1,12,1,8,7
51384,1507290857245465,1507290857000,8,123757,1507291013109,4,1,12,1,8,7
51384,1507290857245465,1507290857000,8,124748,1507291043109,4,1,12,1,8,7
51901,1507290858285466,1507290858000,3,158915,1507292622959,4,1,17,1,24,2
51901,1507290858285466,1507290858000,3,42329,1507295950953,4,1,17,1,24,1
51901,1507290858285466,1507290858000,3,42737,1507295980953,4,1,17,1,24,1
127791,1507290859294467,1507290859000,2,49101,1507291062003,4,1,17,1,13,1
127791,1507290859294467,1507290859000,2,42807,1507291092003,4,1,17,1,13,1
199950,1507290859368468,1507290859000,2,123909,1507291059762,4,3,2,1,13,4
199950,1507290859368468,1507290859000,2,124194,1507291089762,4,3,2,1,13,4
59063,1507290860410469,1507290860000,3,84509,1507290987716,4,1,17,1,7,1
59063,1507290860410469,1507290860000,3,124194,1507291133941,4,1,17,1,7,2
59063,1507290860410469,1507290860000,3,283392,1507291163941,4,1,17,1,7,2
122727,1507290861221470,1507290861000,3,236444,1507290897918,4,3,2,1,7,2
122727,1507290861221470,1507290861000,3,236951,1507291116300,4,3,2,1,7,2
122727,1507290861221470,1507290861000,3,235430,1507291146300,4,3,2,1,7,2
61575,1507290862971471,1507290862000,4,124194,1507290864391,4,1,17,1,24,5
61575,1507290862971471,1507290862000,4,282964,1507291318277,4,1,17,1,24,1
61575,1507290862971471,1507290862000,4,236444,1507291451514,4,1,17,1,24,5
61575,1507290862971471,1507290862000,4,214322,1507291481514,4,1,17,1,24,5
199951,1507290862538472,1507290862000,2,145814,1507290862611,4,1,17,1,28,5
199951,1507290862538472,1507290862000,2,145804,1507290892611,4,1,17,1,28,5
52922,1507290862206473,1507290862000,5,124194,1507290876624,4,1,17,1,13,2
52922,1507290862206473,1507290862000,5,140985,1507292741772,4,1,17,1,13,1
52922,1507290862206473,1507290862000,5,283392,1507296940900,4,1,17,1,13,2
52922,1507290862206473,1507290862000,5,70335,1507296944885,4,1,17,1,13,2
52922,1507290862206473,1507290862000,5,124350,1507296974885,4,1,17,1,13,2
160447,1507290863318474,1507290863000,2,206459,1507293863473,4,1,17,1,5,5
160447,1507290863318474,1507290863000,2,208142,1507293893473,4,1,17,1,5,5
199952,1507290863375475,1507290863000,5,124194,1507297794525,4,1,13,1,27,2
199952,1507290863375475,1507290863000,5,95977,1507312278575,4,1,13,1,27,2
199952,1507290863375475,1507290863000,5,124176,1507320907645,4,1,13,1,27,2
199952,1507290863375475,1507290863000,5,293050,1507321161388,4,1,13,1,27,2
199952,1507290863375475,1507290863000,5,96480,1507321191388,4,1,13,1,27,2
77152,1507290863254476,1507290863000,8,159582,1507290979688,4,1,17,1,25,2
77152,1507290863254476,1507290863000,8,236444,1507291647346,4,1,17,1,25,1
77152,1507290863254476,1507290863000,8,237835,1507291652216,4,1,17,1,25,1
77152,1507290863254476,1507290863000,8,225124,1507292898083,4,1,17,1,25,1
77152,1507290863254476,1507290863000,8,203217,1507292920510,4,1,17,1,25,1
77152,1507290863254476,1507290863000,8,70499,1507293099134,4,1,17,1,25,1
77152,1507290863254476,1507290863000,8,70278,1507293144690,4,1,17,1,25,1
77152,1507290863254476,1507290863000,8,66273,1507293174690,4,1,17,1,25,1
89481,1507290864456477,1507290864000,2,199114,1507291186603,4,1,17,1,25,1
89481,1507290864456477,1507290864000,2,331019,1507291216603,4,1,17,1,25,1
44056,1507290865409478,1507290865000,4,329893,1507290866665,4,1,17,1,21,5
44056,1507290865409478,1507290865000,4,124194,1507291030523,4,1,17,1,21,2
44056,1507290865409478,1507290865000,4,123909,1507291157631,4,1,17,1,21,1
44056,1507290865409478,1507290865000,4,140985,1507291187631,4,1,17,1,21,1
155238,1507290865238479,1507290865000,2,315088,1507293470697,4,1,17,1,25,1
155238,1507290865238479,1507290865000,2,312461,1507293500697,4,1,17,1,25,1
142332,1507290866859480,1507290866000,2,124194,1507291017517,4,1,17,1,16,2
142332,1507290866859480,1507290866000,2,236951,1507291047517,4,1,17,1,16,2
93586,1507290867105481,1507290867000,3,202478,1507290897043,4,1,17,1,25,2
93586,1507290867105481,1507290867000,3,124194,1507290973343,4,1,17,1,25,2
93586,1507290867105481,1507290867000,3,284422,1507291003343,4,1,17,1,25,2
199953,1507290868126482,1507290868000,3,124194,1507300108020,4,1,17,1,25,2
199953,1507290868126482,1507290868000,3,124177,1507300253314,4,1,17,1,25,1
199953,1507290868126482,1507290868000,3,123290,1507300283314,4,1,17,1,25,1
199954,1507290868264483,1507290868000,5,124194,1507290883254,4,3,2,1,25,2
199954,1507290868264483,1507290868000,5,123757,1507291069076,4,3,2,1,25,1
199954,1507290868264483,1507290868000,5,123290,1507291088160,4,3,2,1,25,1
199954,1507290868264483,1507290868000,5,123818,1507291124983,4,3,2,1,25,1
199954,1507290868264483,1507290868000,5,158915,1507291154983,4,3,2,1,25,1
