user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6711,1506859118288568,1506859118000,5,160474,1506875573726,4,1,17,1,21,2
6711,1506859118288568,1506859118000,5,261680,1506875592256,4,1,17,1,21,2
6711,1506859118288568,1506859118000,5,82896,1506876147924,4,1,17,1,21,6
6711,1506859118288568,1506859118000,5,140720,1506876177924,4,1,17,1,21,6
6712,1506859119248569,1506859119000,2,96663,1506859119476,4,3,20,1,25,2
6712,1506859119248569,1506859119000,2,207122,1506859149476,4,3,20,1,25,2
6713,1506859123265570,1506859123000,2,160474,1506859135795,4,3,2,1,13,2
6713,1506859123265570,1506859123000,2,96663,1506859165795,4,3,2,1,13,2
6714,1506859124481571,1506859124000,2,160474,1506859179000,4,3,2,10,28,2
6714,1506859124481571,1506859124000,2,207122,1506859209000,4,3,2,10,28,2
6715,1506859124412572,1506859124000,2,119592,1506860930085,2,4,20,1,25,2
6715,1506859124412572,1506859124000,2,96663,1506860960085,2,4,20,1,25,2
6716,1506859125197573,1506859125000,2,160474,1506859155439,4,3,20,1,25,2
6716,1506859125197573,1506859125000,2,59704,1506859185439,4,3,20,1,25,2
6717,1506859126495574,1506859126000,2,207122,1506859636432,4,1,17,1,13,1
6717,1506859126495574,1506859126000,2,236294,1506859666432,4,1,17,1,13,1
6718,1506859127328575,1506859127000,2,119592,1506860042955,4,1,17,1,24,1
6718,1506859127328575,1506859127000,2,292959,1506860072955,4,1,17,1,24,1
6719,1506859130236576,1506859130000,2,160474,1506859297431,4,1,17,1,17,2
6719,1506859130236576,1506859130000,2,195636,1506859327431,4,1,17,1,17,2
29,1506859131210577,1506859131000,2,235210,1506877070247,4,1,17,1,21,2
29,1506859131210577,1506859131000,2,233605,1506877100247,4,1,17,1,21,2
6720,1506859132309578,1506859132000,3,272314,1506859132346,4,1,17,1,5,5
6720,1506859132309578,1506859132000,3,265229,1506868585887,4,1,17,1,5,1
6720,1506859132309578,1506859132000,3,265227,1506868615887,4,1,17,1,5,1
1494,1506859132274579,1506859132000,2,336431,1506868826856,4,1,17,1,25,2
1494,1506859132274579,1506859132000,2,210553,1506868856856,4,1,17,1,25,2
6721,1506859133265580,1506859133000,3,160474,1506859178709,4,3,20,1,25,2
6721,1506859133265580,1506859133000,3,59704,1506859359367,4,3,20,1,25,2
6721,1506859133265580,1506859133000,3,119592,1506859389367,4,3,20,1,25,2
6722,1506859134426581,1506859134000,2,336171,1506859384507,4,3,2,1,25,1
6722,1506859134426581,1506859134000,2,338013,1506859414507,4,3,2,1,25,1
3057,1506859135505582,1506859135000,2,209723,1506859138745,4,3,2,1,13,7
3057,1506859135505582,1506859135000,2,157541,1506859168745,4,3,2,1,13,7
6723,1506859137214583,1506859137000,2,207122,1506859166803,4,3,2,1,25,1
6723,1506859137214583,1506859137000,2,119592,1506859196803,4,3,2,1,25,1
6724,1506859138126584,1506859138000,3,338351,1506859248016,4,3,20,1,20,2
6724,1506859138126584,1506859138000,3,68866,1506859279842,4,3,20,1,20,2
6724,1506859138126584,1506859138000,3,96663,1506859309842,4,3,20,1,20,2
6725,1506859143303585,1506859143000,3,237620,1506859389556,4,3,2,1,21,1
6725,1506859143303585,1506859143000,3,207122,1506859518240,4,3,2,1,21,1
6725,1506859143303585,1506859143000,3,157132,1506859548240,4,3,2,1,21,1
6726,1506859143620586,1506859143000,2,32321,1506859149076,4,3,2,1,8,4
6726,1506859143620586,1506859143000,2,311598,1506859179076,4,3,2,1,8,4
6727,1506859147150587,1506859147000,2,233605,1506869555086,4,1,17,1,21,2
6727,1506859147150587,1506859147000,2,284463,1506869585086,4,1,17,1,21,2
6728,1506859149167588,1506859149000,2,317938,1506859207331,4,3,20,1,25,7
6728,1506859149167588,1506859149000,2,96663,1506859237331,4,3,20,1,25,7
6729,1506859150234589,1506859150000,2,207122,1506859243840,4,3,2,1,5,2
6729,1506859150234589,1506859150000,2,96663,1506859273840,4,3,2,1,5,2
6730,1506859150138590,1506859150000,2,207122,1506859164990,4,3,2,1,21,2
6730,1506859150138590,1506859150000,2,108854,1506859194990,4,3,2,1,21,2
6731,1506859155102591,1506859155000,2,300537,1506859287367,4,3,2,1,24,1
6731,1506859155102591,1506859155000,2,298246,1506859317367,4,3,2,1,24,1
6732,1506859159111592,1506859159000,2,160474,1506859206659,4,1,12,1,21,2
6732,1506859159111592,1506859159000,2,207122,1506859236659,4,1,12,1,21,2
6733,1506859166919593,1506859166000,3,119592,1506859326770,4,3,2,1,25,1
6733,1506859166919593,1506859166000,3,336431,1506859365393,4,3,2,1,25,1
6733,1506859166919593,1506859166000,3,251735,1506859395393,4,3,2,1,25,1
6734,1506859167244594,1506859167000,4,207122,1506859183591,4,3,20,1,25,2
6734,1506859167244594,1506859167000,4,160474,1506859381843,4,3,20,1,25,2
6734,1506859167244594,1506859167000,4,119592,1506859463631,4,3,20,1,25,2
6734,1506859167244594,1506859167000,4,284847,1506859493631,4,3,20,1,25,2
6735,1506859169107595,1506859169000,2,145166,1506859420160,4,1,17,1,21,2
6735,1506859169107595,1506859169000,2,119592,1506859450160,4,1,17,1,21,2
6736,1506859170370596,1506859170000,3,75850,1506860047769,4,3,2,1,16,1
6736,1506859170370596,1506859170000,3,233671,1506860515796,4,3,2,1,16,1
6736,1506859170370596,1506859170000,3,214094,1506860545796,4,3,2,1,16,1
6737,1506859171237597,1506859171000,3,237620,1506859299569,4,1,17,1,21,1
6737,1506859171237597,1506859171000,3,33583,1506859706970,4,1,17,1,21,1
6737,1506859171237597,1506859171000,3,207122,1506859736970,4,1,17,1,21,1
6738,1506859173239598,1506859173000,3,160474,1506859268438,4,3,2,1,13,7
6738,1506859173239598,1506859173000,3,119592,1506860242800,4,3,2,1,13,7
6738,1506859173239598,1506859173000,3,96663,1506860272800,4,3,2,1,13,7
6739,1506859173708599,1506859173000,2,207122,1506859186383,4,3,20,1,21,2
6739,1506859173708599,1506859173000,2,160474,1506859216383,4,3,20,1,21,2
6740,1506859175666600,1506859175000,2,338351,1506859175643,4,3,2,1,24,2
6740,1506859175666600,1506859175000,2,61582,1506859205643,4,3,2,1,24,2
6741,1506859176268601,1506859176000,2,207122,1506861680473,4,4,20,1,25,2
6741,1506859176268601,1506859176000,2,284664,1506861710473,4,4,20,1,25,2
6742,1506859178270602,1506859178000,4,160474,1506859200935,4,3,2,1,20,2
6742,1506859178270602,1506859178000,4,338351,1506859290140,4,3,2,1,20,2
6742,1506859178270602,1506859178000,4,72618,1506859776738,4,3,2,1,20,1
6742,1506859178270602,1506859178000,4,33583,1506859806738,4,3,2,1,20,1
6743,1506859179163603,1506859179000,3,68866,1506859288104,4,3,20,1,9,2
6743,1506859179163603,1506859179000,3,96663,1506859365360,4,3,20,1,9,2
6743,1506859179163603,1506859179000,3,338351,1506859395360,4,3,20,1,9,2
4261,1506859179307604,1506859179000,8,207122,1506859187382,4,1,17,1,16,2
4261,1506859179307604,1506859179000,8,300958,1506859431582,4,1,17,1,16,1
4261,1506859179307604,1506859179000,8,265355,1506859671034,4,1,17,1,16,1
4261,1506859179307604,1506859179000,8,270225,1506859846549,4,1,17,1,16,1
4261,1506859179307604,1506859179000,8,272314,1506859975676,4,1,17,1,16,1
4261,1506859179307604,1506859179000,8,270847,1506860092624,4,1,17,1,16,1
4261,1506859179307604,1506859179000,8,272947,1506860201363,4,1,17,1,16,1
4261,1506859179307604,1506859179000,8,272259,1506860231363,4,1,17,1,16,1
6744,1506859179103605,1506859179000,2,293182,1506859183923,4,3,2,1,10,7
6744,1506859179103605,1506859179000,2,160474,1506859213923,4,3,2,1,10,7
6745,1506859182291606,1506859182000,4,284664,1506859303396,4,3,20,1,25,2
6745,1506859182291606,1506859182000,4,338351,1506859567624,4,3,20,1,25,2
6745,1506859182291606,1506859182000,4,68866,1506859687778,4,3,20,1,25,2
6745,1506859182291606,1506859182000,4,96663,1506859717778,4,3,20,1,25,2
6746,1506859186416607,1506859186000,2,160474,1506859211260,4,3,2,1,8,2
6746,1506859186416607,1506859186000,2,59704,1506859241260,4,3,2,1,8,2
6747,1506859186258608,1506859186000,2,207122,1506859213278,4,3,2,1,21,2
6747,1506859186258608,1506859186000,2,108854,1506859243278,4,3,2,1,21,2
6748,1506859188327609,1506859188000,2,96663,1506859262385,4,1,17,1,13,2
6748,1506859188327609,1506859188000,2,284847,1506859292385,4,1,17,1,13,2
6749,1506859190241610,1506859190000,2,237620,1506859413603,4,1,17,1,21,1
6749,1506859190241610,1506859190000,2,251735,1506859443603,4,1,17,1,21,1
6750,1506859191971611,1506859191000,4,59704,1506859242308,2,3,20,1,16,2
6750,1506859191971611,1506859191000,4,64305,1506859607943,2,3,20,1,16,1
6750,1506859191971611,1506859191000,4,108854,1506859735697,2,3,20,1,16,1
6750,1506859191971611,1506859191000,4,207122,1506859765697,2,3,20,1,16,1
6751,1506859192357612,1506859192000,5,160474,1506859214396,4,1,17,1,21,1
6751,1506859192357612,1506859192000,5,48973,1506859532092,4,1,17,1,21,1
6751,1506859192357612,1506859192000,5,30970,1506860483432,4,1,17,1,21,1
6751,1506859192357612,1506859192000,5,64305,1506860627570,4,1,17,1,21,1
6751,1506859192357612,1506859192000,5,353213,1506860657570,4,1,17,1,21,1
6752,1506859192149613,1506859192000,2,64305,1506860085081,4,1,17,1,25,1
6752,1506859192149613,1506859192000,2,355876,1506860115081,4,1,17,1,25,1
6753,1506859193435614,1506859193000,13,160474,1506859225503,4,3,2,1,4,2
6753,1506859193435614,1506859193000,13,3889,1506859372379,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,62438,1506859540903,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,361969,1506859667493,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,209723,1506859813454,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,177271,1506859887872,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,157132,1506860016469,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,4243,1506860180217,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,48973,1506860271462,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,64305,1506860403410,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,158964,1506860751921,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,251735,1506860876034,4,3,2,1,4,1
6753,1506859193435614,1506859193000,13,332114,1506860906034,4,3,2,1,4,1
6754,1506859196121615,1506859196000,2,207122,1506859884845,4,3,2,1,21,6
6754,1506859196121615,1506859196000,2,209723,1506859914845,4,3,2,1,21,6
6755,1506859198931616,1506859198000,2,207122,1506859211641,4,3,2,1,13,2
6755,1506859198931616,1506859198000,2,160474,1506859241641,4,3,2,1,13,2
6756,1506859201371617,1506859201000,4,106911,1506859452284,4,1,17,1,20,1
6756,1506859201371617,1506859201000,4,270564,1506860011506,4,1,17,1,20,1
6756,1506859201371617,1506859201000,4,157132,1506860117486,4,1,17,1,20,1
6756,1506859201371617,1506859201000,4,182136,1506860147486,4,1,17,1,20,1
6757,1506859201382618,1506859201000,2,207122,1506859208541,4,1,17,1,25,7
6757,1506859201382618,1506859201000,2,160474,1506859238541,4,1,17,1,25,7
6758,1506859203127619,1506859203000,2,119592,1506859553986,4,1,17,1,25,7
6758,1506859203127619,1506859203000,2,160474,1506859583986,4,1,17,1,25,7
6759,1506859203119620,1506859203000,6,68866,1506859289825,4,3,2,1,2,2
6759,1506859203119620,1506859203000,6,207122,1506859955280,4,3,2,1,2,2
6759,1506859203119620,1506859203000,6,336431,1506861235261,4,3,2,1,2,2
6759,1506859203119620,1506859203000,6,119592,1506861361974,4,3,2,1,2,1
6759,1506859203119620,1506859203000,6,254612,1506861631333,4,3,2,1,2,1
6759,1506859203119620,1506859203000,6,209723,1506861661333,4,3,2,1,2,1
6760,1506859205244621,1506859205000,2,119592,1506859334331,4,1,17,1,21,2
6760,1506859205244621,1506859205000,2,207122,1506859364331,4,1,17,1,21,2
6761,1506859205557622,1506859205000,3,8978,1506859467912,4,1,17,1,26,1
6761,1506859205557622,1506859205000,3,304169,1506859722762,4,1,17,1,26,1
6761,1506859205557622,1506859205000,3,68866,1506859752762,4,1,17,1,26,1
6762,1506859208290623,1506859208000,3,157132,1506859249131,4,1,12,1,21,1
6762,1506859208290623,1506859208000,3,160474,1506859471550,4,1,12,1,21,1
6762,1506859208290623,1506859208000,3,229925,1506859501550,4,1,12,1,21,1
6763,1506859209142624,1506859209000,2,160474,1506859650627,4,3,20,1,8,2
6763,1506859209142624,1506859209000,2,96663,1506859680627,4,3,20,1,8,2
6764,1506859209194625,1506859209000,2,207122,1506859263008,4,3,2,1,20,2
6764,1506859209194625,1506859209000,2,96663,1506859293008,4,3,2,1,20,2
6765,1506859212375626,1506859212000,2,207122,1506860707128,4,4,20,1,21,2
6765,1506859212375626,1506859212000,2,160474,1506860737128,4,4,20,1,21,2
6766,1506859213418627,1506859213000,2,160474,1506859235935,4,4,20,1,20,2
6766,1506859213418627,1506859213000,2,213871,1506859265935,4,4,20,1,20,2
6767,1506859216339628,1506859216000,9,160474,1506859226623,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,353213,1506859289634,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,336431,1506859351311,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,33583,1506859453404,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,233769,1506859575768,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,237620,1506859753111,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,263974,1506859883096,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,285412,1506859928014,4,1,17,1,25,1
6767,1506859216339628,1506859216000,9,284463,1506859958014,4,1,17,1,25,1
6768,1506859216303629,1506859216000,3,160474,1506859238714,4,1,17,1,25,2
6768,1506859216303629,1506859216000,3,207122,1506859247731,4,1,17,1,25,2
6768,1506859216303629,1506859216000,3,96663,1506859277731,4,1,17,1,25,2
6769,1506859218326630,1506859218000,2,327786,1506860701336,4,1,17,1,25,1
6769,1506859218326630,1506859218000,2,160474,1506860731336,4,1,17,1,25,1
6770,1506859218391631,1506859218000,2,157541,1506859218578,4,1,17,1,1,5
6770,1506859218391631,1506859218000,2,158189,1506859248578,4,1,17,1,1,5
6771,1506859223317632,1506859223000,2,160474,1506859253506,4,1,12,1,20,7
6771,1506859223317632,1506859223000,2,207122,1506859283506,4,1,12,1,20,7
6772,1506859230255633,1506859230000,2,207122,1506859289575,4,3,2,1,25,2
6772,1506859230255633,1506859230000,2,157541,1506859319575,4,3,2,1,25,2
6773,1506859239287634,1506859239000,2,160474,1506859290212,4,3,2,1,26,2
6773,1506859239287634,1506859239000,2,338351,1506859320212,4,3,2,1,26,2
6774,1506859239318635,1506859239000,2,68866,1506860994182,4,3,2,1,25,1
6774,1506859239318635,1506859239000,2,284847,1506861024182,4,3,2,1,25,1
6775,1506859241139636,1506859241000,2,338351,1506862167625,4,1,17,1,13,2
6775,1506859241139636,1506859241000,2,108854,1506862197625,4,1,17,1,13,2
6776,1506859242954637,1506859242000,3,160474,1506859673698,4,3,2,10,28,1
6776,1506859242954637,1506859242000,3,157541,1506859813760,4,3,2,10,28,1
6776,1506859242954637,1506859242000,3,68866,1506859843760,4,3,2,10,28,1
6777,1506859243576638,1506859243000,3,33583,1506859945771,4,1,17,1,5,1
6777,1506859243576638,1506859243000,3,160474,1506860442748,4,1,17,1,5,1
6777,1506859243576638,1506859243000,3,207122,1506860472748,4,1,17,1,5,1
6778,1506859245393639,1506859245000,2,119592,1506859749636,2,4,2,1,25,2
6778,1506859245393639,1506859245000,2,160474,1506859779636,2,4,2,1,25,2
6779,1506859245224640,1506859245000,3,207122,1506859282966,4,3,2,1,25,2
6779,1506859245224640,1506859245000,3,160474,1506859368331,4,3,2,1,25,2
6779,1506859245224640,1506859245000,3,59704,1506859398331,4,3,2,1,25,2
6780,1506859246199641,1506859246000,2,338351,1506859247927,4,1,17,1,25,2
6780,1506859246199641,1506859246000,2,284664,1506859277927,4,1,17,1,25,2
6781,1506859246224642,1506859246000,5,160474,1506859344516,4,1,17,1,19,2
6781,1506859246224642,1506859246000,5,207122,1506863861754,4,1,17,1,19,2
6781,1506859246224642,1506859246000,5,235132,1506920296985,4,1,17,1,19,2
6781,1506859246224642,1506859246000,5,160974,1506948604990,4,1,17,1,19,2
6781,1506859246224642,1506859246000,5,158536,1506948634990,4,1,17,1,19,2
6782,1506859247291643,1506859247000,5,157541,1506859247199,4,3,20,1,25,2
6782,1506859247291643,1506859247000,5,160474,1506859290818,4,3,20,1,25,2
6782,1506859247291643,1506859247000,5,207122,1506859856619,4,3,20,1,25,1
6782,1506859247291643,1506859247000,5,158189,1506860840026,4,3,20,1,25,1
6782,1506859247291643,1506859247000,5,338351,1506860870026,4,3,20,1,25,1
6783,1506859247235644,1506859247000,2,207122,1506859668296,4,1,17,1,24,2
6783,1506859247235644,1506859247000,2,68866,1506859698296,4,1,17,1,24,2
6784,1506859248195645,1506859248000,2,157077,1506859804618,4,4,20,1,16,1
6784,1506859248195645,1506859248000,2,207122,1506859834618,4,4,20,1,16,1
6785,1506859251328646,1506859251000,3,36282,1506859317350,4,3,20,1,25,1
6785,1506859251328646,1506859251000,3,62438,1506859488079,4,3,20,1,25,1
6785,1506859251328646,1506859251000,3,33583,1506859518079,4,3,20,1,25,1
6786,1506859253206647,1506859253000,3,68866,1506859253680,4,1,17,1,16,2
6786,1506859253206647,1506859253000,3,284463,1506881245160,4,1,17,1,16,2
6786,1506859253206647,1506859253000,3,163505,1506881275160,4,1,17,1,16,2
6787,1506859256644648,1506859256000,2,338351,1506859298813,4,3,2,1,24,2
6787,1506859256644648,1506859256000,2,207122,1506859328813,4,3,2,1,24,2
6788,1506859257208649,1506859257000,2,68866,1506859287310,4,3,20,1,21,2
6788,1506859257208649,1506859257000,2,96663,1506859317310,4,3,20,1,21,2
6789,1506859257151650,1506859257000,3,338351,1506859338347,4,3,2,1,25,2
6789,1506859257151650,1506859257000,3,236682,1506859603515,4,3,2,1,25,1
6789,1506859257151650,1506859257000,3,336431,1506859633515,4,3,2,1,25,1
6790,1506859258468651,1506859258000,2,207122,1506859729776,4,3,2,1,13,2
6790,1506859258468651,1506859258000,2,59704,1506859759776,4,3,2,1,13,2
6791,1506859258317652,1506859258000,3,60258,1506859381155,4,3,2,1,13,1
6791,1506859258317652,1506859258000,3,292959,1506859597046,4,3,2,1,13,1
6791,1506859258317652,1506859258000,3,157541,1506859627046,4,3,2,1,13,1
6792,1506859260401653,1506859260000,2,108854,1506859523615,4,1,17,1,25,2
6792,1506859260401653,1506859260000,2,68866,1506859553615,4,1,17,1,25,2
6793,1506859264372654,1506859264000,2,207122,1506859315510,4,3,2,1,16,2
6793,1506859264372654,1506859264000,2,160474,1506859345510,4,3,2,1,16,2
6794,1506859264274655,1506859264000,2,119592,1506859831601,2,3,20,10,28,2
6794,1506859264274655,1506859264000,2,96663,1506859861601,2,3,20,10,28,2
6795,1506859265271656,1506859265000,3,207122,1506859282420,4,3,20,1,16,2
6795,1506859265271656,1506859265000,3,137439,1506859682786,4,3,20,1,16,1
6795,1506859265271656,1506859265000,3,225524,1506859712786,4,3,20,1,16,1
6796,1506859266782657,1506859266000,2,33583,1506859604046,4,3,2,1,13,1
6796,1506859266782657,1506859266000,2,48063,1506859634046,4,3,2,1,13,1
6797,1506859267267658,1506859267000,4,96663,1506861333147,4,3,2,1,24,1
6797,1506859267267658,1506859267000,4,36282,1506861780815,4,3,2,1,24,1
6797,1506859267267658,1506859267000,4,33583,1506862084466,4,3,2,1,24,1
6797,1506859267267658,1506859267000,4,79454,1506862114466,4,3,2,1,24,1
6798,1506859270127659,1506859270000,5,96663,1506859340846,2,4,2,1,25,2
6798,1506859270127659,1506859270000,5,59704,1506859710678,2,4,2,1,25,2
6798,1506859270127659,1506859270000,5,284845,1506860175931,2,4,2,1,25,1
6798,1506859270127659,1506859270000,5,353669,1506860584352,2,4,2,1,25,1
6798,1506859270127659,1506859270000,5,284847,1506860614352,2,4,2,1,25,1
6799,1506859271256660,1506859271000,3,108854,1506859368636,4,3,20,1,20,2
6799,1506859271256660,1506859271000,3,96663,1506859514588,4,3,20,1,20,2
6799,1506859271256660,1506859271000,3,284847,1506859544588,4,3,20,1,20,2
6800,1506859271141661,1506859271000,2,59704,1506859421473,4,3,2,1,25,2
6800,1506859271141661,1506859271000,2,336431,1506859451473,4,3,2,1,25,2
6801,1506859275105662,1506859275000,2,207122,1506859319614,4,1,17,1,10,2
6801,1506859275105662,1506859275000,2,119592,1506859349614,4,1,17,1,10,2
6802,1506859278145663,1506859278000,2,68866,1506859670966,4,1,17,1,13,2
6802,1506859278145663,1506859278000,2,207122,1506859700966,4,1,17,1,13,2
