user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
173707,1507164725292657,1507164725000,2,323550,1507165043284,4,3,2,1,25,2
173707,1507164725292657,1507164725000,2,233717,1507165073284,4,3,2,1,25,2
173708,1507164725102658,1507164725000,2,168623,1507164831510,4,3,2,1,5,2
173708,1507164725102658,1507164725000,2,32750,1507164861510,4,3,2,1,5,2
110961,1507164727409659,1507164727000,2,156623,1507164767785,4,1,17,1,25,2
110961,1507164727409659,1507164727000,2,108855,1507164797785,4,1,17,1,25,2
90152,1507164728239660,1507164728000,2,108855,1507164907357,4,4,20,1,21,1
90152,1507164728239660,1507164728000,2,234919,1507164937357,4,4,20,1,21,1
4669,1507164729292661,1507164729000,4,293301,1507165392632,4,1,17,1,5,1
4669,1507164729292661,1507164729000,4,58699,1507165561979,4,1,17,1,5,1
4669,1507164729292661,1507164729000,4,168623,1507166227634,4,1,17,1,5,1
4669,1507164729292661,1507164729000,4,160131,1507166257634,4,1,17,1,5,1
35596,1507164730976662,1507164730000,3,284410,1507164838357,4,3,2,1,20,2
35596,1507164730976662,1507164730000,3,198820,1507165200248,4,3,2,1,20,1
35596,1507164730976662,1507164730000,3,160131,1507165230248,4,3,2,1,20,1
173709,1507164730369663,1507164730000,4,168623,1507165165746,4,1,17,1,21,1
173709,1507164730369663,1507164730000,4,244572,1507167245084,4,1,17,1,21,1
173709,1507164730369663,1507164730000,4,245064,1507167382780,4,1,17,1,21,1
173709,1507164730369663,1507164730000,4,108855,1507167412780,4,1,17,1,21,1
25048,1507164730135664,1507164730000,3,72254,1507167736257,4,1,17,1,21,1
25048,1507164730135664,1507164730000,3,71665,1507167822976,4,1,17,1,21,1
25048,1507164730135664,1507164730000,3,71076,1507167852976,4,1,17,1,21,1
173710,1507164731258665,1507164731000,3,160131,1507167011233,4,1,12,1,25,2
173710,1507164731258665,1507164731000,3,160417,1507167021338,4,1,12,1,25,1
173710,1507164731258665,1507164731000,3,162655,1507167051338,4,1,12,1,25,1
8729,1507164734291666,1507164734000,4,284410,1507164771007,2,3,20,1,12,2
8729,1507164734291666,1507164734000,4,168623,1507165097099,2,3,20,1,12,2
8729,1507164734291666,1507164734000,4,108855,1507165171176,2,3,20,1,12,2
8729,1507164734291666,1507164734000,4,323550,1507165201176,2,3,20,1,12,2
12558,1507164735624667,1507164735000,3,284410,1507165647841,4,1,17,1,25,2
12558,1507164735624667,1507164735000,3,108855,1507165782412,4,1,17,1,25,2
12558,1507164735624667,1507164735000,3,168623,1507165812412,4,1,17,1,25,2
102050,1507164736608668,1507164736000,3,284410,1507164804970,4,3,2,1,13,2
102050,1507164736608668,1507164736000,3,206027,1507165947272,4,3,2,1,13,2
102050,1507164736608668,1507164736000,3,277257,1507165977272,4,3,2,1,13,2
132567,1507164736308669,1507164736000,4,208048,1507166007428,4,1,17,1,7,2
132567,1507164736308669,1507164736000,4,168623,1507166368383,4,1,17,1,7,2
132567,1507164736308669,1507164736000,4,257291,1507166827275,4,1,17,1,7,1
132567,1507164736308669,1507164736000,4,108855,1507166857275,4,1,17,1,7,1
173711,1507164738389670,1507164738000,2,206027,1507164765934,4,3,20,1,21,2
173711,1507164738389670,1507164738000,2,168623,1507164795934,4,3,20,1,21,2
113304,1507164739369671,1507164739000,2,168623,1507164836935,4,3,2,1,8,2
113304,1507164739369671,1507164739000,2,159762,1507164866935,4,3,2,1,8,2
173712,1507164739114672,1507164739000,3,160131,1507164997428,4,1,17,1,7,2
173712,1507164739114672,1507164739000,3,168623,1507165093425,4,1,17,1,7,2
173712,1507164739114672,1507164739000,3,108855,1507165123425,4,1,17,1,7,2
13364,1507164740395673,1507164740000,8,168623,1507164764999,4,1,17,1,21,1
13364,1507164740395673,1507164740000,8,208145,1507164784471,4,1,17,1,21,1
13364,1507164740395673,1507164740000,8,123909,1507220509708,4,1,17,1,21,1
13364,1507164740395673,1507164740000,8,235804,1507220595665,4,1,17,1,21,1
13364,1507164740395673,1507164740000,8,242708,1507220624556,4,1,17,1,21,1
13364,1507164740395673,1507164740000,8,95972,1507220660386,4,1,17,1,21,1
13364,1507164740395673,1507164740000,8,159351,1507220693597,4,1,17,1,21,1
13364,1507164740395673,1507164740000,8,159371,1507220723597,4,1,17,1,21,1
72416,1507164743316674,1507164743000,4,271921,1507165215088,4,1,17,1,24,2
72416,1507164743316674,1507164743000,4,168623,1507169710997,4,1,17,1,24,2
72416,1507164743316674,1507164743000,4,202676,1507172152190,4,1,17,1,24,2
72416,1507164743316674,1507164743000,4,202322,1507172182190,4,1,17,1,24,2
27185,1507164743829675,1507164743000,2,160131,1507164773427,4,3,2,1,17,2
27185,1507164743829675,1507164743000,2,286321,1507164803427,4,3,2,1,17,2
173713,1507164743107676,1507164743000,3,108855,1507165022298,4,1,17,1,13,1
173713,1507164743107676,1507164743000,3,168623,1507165203639,4,1,17,1,13,1
173713,1507164743107676,1507164743000,3,323550,1507165233639,4,1,17,1,13,1
173714,1507164746158677,1507164746000,3,156723,1507164786672,2,3,20,1,25,2
173714,1507164746158677,1507164746000,3,168623,1507164798322,2,3,20,1,25,2
173714,1507164746158677,1507164746000,3,233717,1507164828322,2,3,20,1,25,2
115036,1507164746730678,1507164746000,2,168623,1507164768253,4,1,12,1,20,1
115036,1507164746730678,1507164746000,2,226496,1507164798253,4,1,12,1,20,1
116681,1507164748340679,1507164748000,5,206027,1507164804390,4,3,2,1,26,2
116681,1507164748340679,1507164748000,5,208145,1507165197568,4,3,2,1,26,2
116681,1507164748340679,1507164748000,5,160131,1507166303008,4,3,2,1,26,2
116681,1507164748340679,1507164748000,5,156447,1507166776748,4,3,2,1,26,1
116681,1507164748340679,1507164748000,5,156623,1507166806748,4,3,2,1,26,1
1581,1507164749338680,1507164749000,2,206027,1507164789956,4,1,17,1,21,2
1581,1507164749338680,1507164749000,2,108855,1507164819956,4,1,17,1,21,2
27592,1507164750332681,1507164750000,3,293455,1507164777799,4,3,2,1,25,2
27592,1507164750332681,1507164750000,3,108855,1507164963710,4,3,2,1,25,2
27592,1507164750332681,1507164750000,3,233717,1507164993710,4,3,2,1,25,2
173715,1507164750711682,1507164750000,2,314356,1507164781265,4,1,17,1,25,6
173715,1507164750711682,1507164750000,2,213928,1507164811265,4,1,17,1,25,6
116929,1507164751222683,1507164751000,2,160131,1507164784399,4,3,20,1,8,2
116929,1507164751222683,1507164751000,2,286321,1507164814399,4,3,20,1,8,2
173716,1507164752262684,1507164752000,2,160131,1507164780974,4,3,2,1,19,2
173716,1507164752262684,1507164752000,2,156623,1507164810974,4,3,2,1,19,2
173717,1507164753644685,1507164753000,2,206027,1507164759841,4,3,2,1,21,2
173717,1507164753644685,1507164753000,2,286321,1507164789841,4,3,2,1,21,2
54575,1507164755393686,1507164755000,2,206027,1507164762385,4,1,17,1,25,2
54575,1507164755393686,1507164755000,2,160131,1507164792385,4,1,17,1,25,2
173718,1507164756831687,1507164756000,5,138215,1507164859127,4,3,2,1,13,4
173718,1507164756831687,1507164756000,5,205901,1507165015823,4,3,2,1,13,1
173718,1507164756831687,1507164756000,5,257291,1507165819278,4,3,2,1,13,1
173718,1507164756831687,1507164756000,5,202676,1507166474504,4,3,2,1,13,1
173718,1507164756831687,1507164756000,5,123304,1507166504504,4,3,2,1,13,1
33253,1507164756314688,1507164756000,7,233717,1507165342804,4,1,17,1,25,2
33253,1507164756314688,1507164756000,7,277257,1507166266150,4,1,17,1,25,1
33253,1507164756314688,1507164756000,7,36080,1507166544415,4,1,17,1,25,1
33253,1507164756314688,1507164756000,7,79454,1507167196203,4,1,17,1,25,1
33253,1507164756314688,1507164756000,7,214800,1507168001773,4,1,17,1,25,2
33253,1507164756314688,1507164756000,7,108855,1507168586475,4,1,17,1,25,2
33253,1507164756314688,1507164756000,7,275153,1507168616475,4,1,17,1,25,2
117012,1507164756374689,1507164756000,2,160131,1507164770319,2,4,2,1,21,2
117012,1507164756374689,1507164756000,2,159763,1507164800319,2,4,2,1,21,2
34967,1507164758142690,1507164758000,2,208145,1507165485435,4,3,2,1,21,2
34967,1507164758142690,1507164758000,2,208048,1507165515435,4,3,2,1,21,2
60011,1507164759195691,1507164759000,2,286321,1507164825724,4,3,2,1,20,2
60011,1507164759195691,1507164759000,2,168623,1507164855724,4,3,2,1,20,2
173719,1507164759895692,1507164759000,2,162655,1507164950895,4,1,17,1,25,1
173719,1507164759895692,1507164759000,2,158082,1507164980895,4,1,17,1,25,1
21949,1507164760254693,1507164760000,2,284410,1507164801736,4,3,2,1,16,2
21949,1507164760254693,1507164760000,2,333959,1507164831736,4,3,2,1,16,2
173720,1507164761111694,1507164761000,2,208048,1507164866722,4,1,17,1,17,2
173720,1507164761111694,1507164761000,2,160131,1507164896722,4,1,17,1,17,2
173721,1507164762327695,1507164762000,3,168623,1507164842294,4,3,2,1,25,2
173721,1507164762327695,1507164762000,3,206027,1507165001331,4,3,2,1,25,2
173721,1507164762327695,1507164762000,3,208145,1507165031331,4,3,2,1,25,2
42903,1507164762302696,1507164762000,3,9142,1507164833232,4,3,2,1,2,1
42903,1507164762302696,1507164762000,3,8296,1507165304070,4,3,2,1,2,1
42903,1507164762302696,1507164762000,3,9120,1507165334070,4,3,2,1,2,1
173722,1507164765329697,1507164765000,2,168623,1507165447570,4,1,17,1,26,2
173722,1507164765329697,1507164765000,2,206027,1507165477570,4,1,17,1,26,2
173723,1507164765288698,1507164765000,3,284410,1507166564135,4,1,17,1,25,2
173723,1507164765288698,1507164765000,3,168623,1507166797650,4,1,17,1,25,2
173723,1507164765288698,1507164765000,3,156723,1507166827650,4,1,17,1,25,2
173724,1507164765199699,1507164765000,2,168623,1507164834702,4,3,20,8,28,2
173724,1507164765199699,1507164765000,2,323550,1507164864702,4,3,20,8,28,2
34472,1507164766226700,1507164766000,9,208145,1507165060311,4,1,17,1,21,2
34472,1507164766226700,1507164766000,9,206027,1507165060384,4,1,17,1,21,2
34472,1507164766226700,1507164766000,9,205846,1507165064802,4,1,17,1,21,2
34472,1507164766226700,1507164766000,9,208048,1507165072472,4,1,17,1,21,2
34472,1507164766226700,1507164766000,9,160131,1507167644560,4,1,17,1,21,2
34472,1507164766226700,1507164766000,9,162655,1507167747894,4,1,17,1,21,1
34472,1507164766226700,1507164766000,9,286321,1507168097769,4,1,17,1,21,2
34472,1507164766226700,1507164766000,9,285719,1507168098705,4,1,17,1,21,2
34472,1507164766226700,1507164766000,9,214800,1507168128705,4,1,17,1,21,2
115598,1507164769209701,1507164769000,4,206027,1507164804587,4,3,2,1,25,2
115598,1507164769209701,1507164769000,4,168623,1507164875514,4,3,2,1,25,2
115598,1507164769209701,1507164769000,4,323550,1507164908719,4,3,2,1,25,1
115598,1507164769209701,1507164769000,4,160131,1507164938719,4,3,2,1,25,1
173725,1507164770400702,1507164770000,3,286321,1507164811640,4,3,20,1,21,2
173725,1507164770400702,1507164770000,3,168623,1507164856371,4,3,20,1,21,2
173725,1507164770400702,1507164770000,3,108855,1507164886371,4,3,20,1,21,2
173726,1507164772333703,1507164772000,3,108855,1507165036254,4,1,17,1,16,2
173726,1507164772333703,1507164772000,3,168623,1507165076313,4,1,17,1,16,2
173726,1507164772333703,1507164772000,3,156723,1507165106313,4,1,17,1,16,2
173727,1507164773211704,1507164773000,2,160131,1507164773155,4,3,2,1,5,2
173727,1507164773211704,1507164773000,2,159762,1507164803155,4,3,2,1,5,2
19698,1507164774420705,1507164774000,2,160131,1507164788883,4,4,20,1,25,2
19698,1507164774420705,1507164774000,2,323550,1507164818883,4,4,20,1,25,2
6413,1507164774306706,1507164774000,2,168623,1507164809061,4,3,20,1,13,2
6413,1507164774306706,1507164774000,2,108855,1507164839061,4,3,20,1,13,2
108398,1507164774258707,1507164774000,2,168623,1507164777192,4,1,17,1,17,6
108398,1507164774258707,1507164774000,2,159762,1507164807192,4,1,17,1,17,6
101687,1507164775199708,1507164775000,2,286321,1507164864958,4,1,17,1,12,2
101687,1507164775199708,1507164775000,2,168623,1507164894958,4,1,17,1,12,2
94862,1507164778108709,1507164778000,4,286321,1507164947262,4,3,20,1,15,2
94862,1507164778108709,1507164778000,4,159762,1507165197687,4,3,20,1,15,1
94862,1507164778108709,1507164778000,4,158646,1507165366563,4,3,20,1,15,1
94862,1507164778108709,1507164778000,4,257291,1507165396563,4,3,20,1,15,1
173728,1507164780385710,1507164780000,2,71531,1507165306744,4,3,2,1,25,1
173728,1507164780385710,1507164780000,2,312245,1507165336744,4,3,2,1,25,1
3466,1507164781315711,1507164781000,3,160131,1507164899968,4,3,20,1,21,1
3466,1507164781315711,1507164781000,3,168623,1507165170528,4,3,20,1,21,1
3466,1507164781315711,1507164781000,3,237257,1507165200528,4,3,20,1,21,1
64794,1507164781519712,1507164781000,3,208048,1507164802761,4,1,12,1,13,2
64794,1507164781519712,1507164781000,3,205846,1507164983807,4,1,12,1,13,2
64794,1507164781519712,1507164781000,3,211729,1507165013807,4,1,12,1,13,2
173729,1507164784174713,1507164784000,2,160131,1507164807584,4,3,2,1,21,2
173729,1507164784174713,1507164784000,2,168623,1507164837584,4,3,2,1,21,2
173730,1507164784207714,1507164784000,2,353832,1507164788819,4,1,17,1,25,5
173730,1507164784207714,1507164784000,2,106781,1507164818819,4,1,17,1,25,5
104876,1507164785374715,1507164785000,2,284410,1507164799436,4,3,2,1,25,2
104876,1507164785374715,1507164785000,2,168623,1507164829436,4,3,2,1,25,2
37538,1507164785330716,1507164785000,5,156623,1507164817214,4,3,20,1,24,7
37538,1507164785330716,1507164785000,5,284410,1507164827932,4,3,20,1,24,7
37538,1507164785330716,1507164785000,5,159763,1507165220156,4,3,20,1,24,1
37538,1507164785330716,1507164785000,5,156620,1507165326776,4,3,20,1,24,1
37538,1507164785330716,1507164785000,5,158905,1507165356776,4,3,20,1,24,1
173731,1507164785267717,1507164785000,2,168623,1507164785551,4,1,17,1,16,5
173731,1507164785267717,1507164785000,2,108855,1507164815551,4,1,17,1,16,5
6685,1507164787329718,1507164787000,2,156723,1507164957440,4,3,2,1,25,2
6685,1507164787329718,1507164787000,2,168623,1507164987440,4,3,2,1,25,2
173732,1507164788229719,1507164788000,2,168623,1507164832711,4,1,17,1,7,2
173732,1507164788229719,1507164788000,2,108855,1507164862711,4,1,17,1,7,2
113498,1507164788100720,1507164788000,3,233717,1507164884878,4,1,12,1,21,2
113498,1507164788100720,1507164788000,3,168623,1507164959922,4,1,12,1,21,1
113498,1507164788100720,1507164788000,3,207819,1507164989922,4,1,12,1,21,1
21789,1507164790231721,1507164790000,3,161226,1507164854654,4,1,17,1,21,1
21789,1507164790231721,1507164790000,3,236915,1507165026387,4,1,17,1,21,1
21789,1507164790231721,1507164790000,3,168623,1507165056387,4,1,17,1,21,1
152117,1507164791397722,1507164791000,2,160131,1507164791845,2,4,2,1,25,2
152117,1507164791397722,1507164791000,2,271921,1507164821845,2,4,2,1,25,2
173733,1507164791390723,1507164791000,2,293301,1507164791801,4,1,17,1,9,5
173733,1507164791390723,1507164791000,2,314356,1507164821801,4,1,17,1,9,5
173734,1507164792165724,1507164792000,2,323550,1507164890763,4,3,2,1,25,2
173734,1507164792165724,1507164792000,2,168623,1507164920763,4,3,2,1,25,2
4510,1507164793225725,1507164793000,3,286321,1507165009848,4,3,2,1,13,2
4510,1507164793225725,1507164793000,3,168623,1507165469217,4,3,2,1,13,2
4510,1507164793225725,1507164793000,3,156723,1507165499217,4,3,2,1,13,2
173735,1507164794193726,1507164794000,2,286321,1507164816529,4,1,17,1,21,2
173735,1507164794193726,1507164794000,2,293301,1507164846529,4,1,17,1,21,2
172081,1507164795207727,1507164795000,2,160131,1507164795772,4,3,2,1,20,2
172081,1507164795207727,1507164795000,2,233717,1507164825772,4,3,2,1,20,2
38614,1507164795364728,1507164795000,3,160131,1507164815592,2,4,2,1,21,2
38614,1507164795364728,1507164795000,3,159762,1507164914674,2,4,2,1,21,1
38614,1507164795364728,1507164795000,3,108855,1507164944674,2,4,2,1,21,1
173736,1507164796198729,1507164796000,2,156723,1507164835094,4,1,17,1,17,2
173736,1507164796198729,1507164796000,2,168623,1507164865094,4,1,17,1,17,2
173737,1507164797171730,1507164797000,2,168623,1507166605462,4,1,17,1,24,2
173737,1507164797171730,1507164797000,2,271921,1507166635462,4,1,17,1,24,2
173738,1507164797801731,1507164797000,2,166381,1507164922505,4,1,17,1,13,5
173738,1507164797801731,1507164797000,2,168623,1507164952505,4,1,17,1,13,5
173739,1507164798512732,1507164798000,2,168623,1507165035899,4,1,17,1,20,2
173739,1507164798512732,1507164798000,2,272312,1507165065899,4,1,17,1,20,2
157004,1507164798802733,1507164798000,4,168623,1507164938356,4,3,2,1,7,2
157004,1507164798802733,1507164798000,4,323550,1507164997493,4,3,2,1,7,1
157004,1507164798802733,1507164798000,4,84273,1507165179363,4,3,2,1,7,1
157004,1507164798802733,1507164798000,4,157702,1507165209363,4,3,2,1,7,1
173740,1507164798425734,1507164798000,2,286321,1507164827358,4,3,20,1,7,2
173740,1507164798425734,1507164798000,2,168623,1507164857358,4,3,20,1,7,2
173741,1507164799313735,1507164799000,2,168623,1507164855735,4,4,2,1,25,2
173741,1507164799313735,1507164799000,2,257291,1507164885735,4,4,2,1,25,2
169274,1507164800191736,1507164800000,4,36400,1507164815897,4,4,20,1,21,1
169274,1507164800191736,1507164800000,4,79454,1507164913418,4,4,20,1,21,1
169274,1507164800191736,1507164800000,4,33463,1507165217258,4,4,20,1,21,1
169274,1507164800191736,1507164800000,4,186039,1507165247258,4,4,20,1,21,1
111453,1507164800424737,1507164800000,2,168623,1507167180132,4,1,17,1,9,1
111453,1507164800424737,1507164800000,2,108855,1507167210132,4,1,17,1,9,1
168565,1507164801384738,1507164801000,2,208145,1507164834682,4,1,17,1,21,2
168565,1507164801384738,1507164801000,2,168623,1507164864682,4,1,17,1,21,2
173742,1507164802222739,1507164802000,2,208145,1507164885468,4,3,2,1,13,2
173742,1507164802222739,1507164802000,2,206027,1507164915468,4,3,2,1,13,2
173743,1507164805380740,1507164805000,3,168623,1507165708239,4,3,2,1,9,2
173743,1507164805380740,1507164805000,3,32495,1507165811437,4,3,2,1,9,1
173743,1507164805380740,1507164805000,3,156723,1507165841437,4,3,2,1,9,1
25136,1507164806466741,1507164806000,8,108855,1507164842428,2,4,2,1,5,2
25136,1507164806466741,1507164806000,8,271921,1507164908978,2,4,2,1,5,2
25136,1507164806466741,1507164806000,8,199844,1507165004611,2,4,2,1,5,1
25136,1507164806466741,1507164806000,8,32750,1507165162553,2,4,2,1,5,1
25136,1507164806466741,1507164806000,8,198820,1507165449129,2,4,2,1,5,1
25136,1507164806466741,1507164806000,8,30460,1507165732400,2,4,2,1,5,1
25136,1507164806466741,1507164806000,8,277257,1507165907685,2,4,2,1,5,1
25136,1507164806466741,1507164806000,8,182467,1507165937685,2,4,2,1,5,1
35414,1507164807749742,1507164807000,3,76000,1507164807555,4,1,17,1,16,5
35414,1507164807749742,1507164807000,3,75999,1507164810670,4,1,17,1,16,5
35414,1507164807749742,1507164807000,3,76012,1507164840670,4,1,17,1,16,5
73448,1507164811915743,1507164811000,2,168623,1507164989586,4,3,2,1,17,2
73448,1507164811915743,1507164811000,2,293455,1507165019586,4,3,2,1,17,2
173744,1507164811110744,1507164811000,2,168623,1507164874850,4,1,17,1,21,2
173744,1507164811110744,1507164811000,2,157702,1507164904850,4,1,17,1,21,2
33954,1507164811123745,1507164811000,2,47915,1507164851895,4,3,20,1,6,1
33954,1507164811123745,1507164811000,2,160131,1507164881895,4,3,20,1,6,1
144643,1507164812152746,1507164812000,3,286321,1507164854272,4,1,17,1,25,2
