user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11805,1507686532166057,1507686532000,2,357805,1507686918715,4,1,17,1,25,1
129368,1507686535680058,1507686535000,3,234267,1507686569557,4,3,2,1,25,2
129368,1507686535680058,1507686535000,3,289090,1507686780741,4,3,2,1,25,2
129368,1507686535680058,1507686535000,3,160142,1507686810741,4,3,2,1,25,2
39362,1507686535124059,1507686535000,4,234267,1507686553306,4,3,2,1,25,2
39362,1507686535124059,1507686535000,4,289090,1507686788317,4,3,2,1,25,2
39362,1507686535124059,1507686535000,4,235616,1507686922902,4,3,2,1,25,2
39362,1507686535124059,1507686535000,4,336220,1507686952902,4,3,2,1,25,2
223300,1507686536379060,1507686536000,2,208360,1507686548042,4,3,20,1,21,1
223300,1507686536379060,1507686536000,2,353672,1507686578042,4,3,20,1,21,1
23098,1507686538918061,1507686538000,4,234267,1507686805202,4,3,2,1,13,1
23098,1507686538918061,1507686538000,4,226648,1507689406990,4,3,2,1,13,1
23098,1507686538918061,1507686538000,4,277491,1507689550016,4,3,2,1,13,1
23098,1507686538918061,1507686538000,4,234269,1507689580016,4,3,2,1,13,1
10904,1507686538369062,1507686538000,4,208360,1507686592465,4,4,20,1,20,1
10904,1507686538369062,1507686538000,4,234267,1507686710210,4,4,20,1,20,1
10904,1507686538369062,1507686538000,4,271528,1507686922402,4,4,20,1,20,1
10904,1507686538369062,1507686538000,4,300082,1507686952402,4,4,20,1,20,1
272329,1507686538230063,1507686538000,2,234267,1507686592971,4,3,20,1,14,2
272329,1507686538230063,1507686538000,2,336220,1507686622971,4,3,20,1,14,2
272330,1507686543168064,1507686543000,2,234267,1507686690187,2,4,2,1,21,2
272330,1507686543168064,1507686543000,2,233715,1507686720187,2,4,2,1,21,2
22397,1507686544512065,1507686544000,2,234267,1507686568765,4,1,17,1,5,2
22397,1507686544512065,1507686544000,2,277491,1507686598765,4,1,17,1,5,2
49367,1507686544243066,1507686544000,3,235524,1507686630211,4,3,2,1,25,1
49367,1507686544243066,1507686544000,3,32087,1507686688708,4,3,2,1,25,1
49367,1507686544243066,1507686544000,3,32467,1507686718708,4,3,2,1,25,1
104899,1507686546326067,1507686546000,2,234267,1507686675089,4,3,20,1,21,2
104899,1507686546326067,1507686546000,2,289090,1507686705089,4,3,20,1,21,2
216249,1507686547937068,1507686547000,2,208360,1507687217808,4,3,2,1,25,1
216249,1507686547937068,1507686547000,2,207848,1507687247808,4,3,2,1,25,1
212427,1507686547251069,1507686547000,2,234267,1507686611571,4,3,2,1,25,2
212427,1507686547251069,1507686547000,2,289090,1507686641571,4,3,2,1,25,2
156045,1507686547155070,1507686547000,2,235616,1507686997634,4,3,2,1,25,2
156045,1507686547155070,1507686547000,2,234698,1507687027634,4,3,2,1,25,2
170397,1507686549162071,1507686549000,2,277491,1507686751196,4,1,17,1,25,2
170397,1507686549162071,1507686549000,2,235616,1507686781196,4,1,17,1,25,2
172883,1507686554204072,1507686554000,2,234267,1507686595552,4,3,20,1,25,7
172883,1507686554204072,1507686554000,2,289090,1507686625552,4,3,20,1,25,7
21744,1507686555395073,1507686555000,2,234267,1507686585492,2,3,20,1,21,2
21744,1507686555395073,1507686555000,2,336220,1507686615492,2,3,20,1,21,2
116379,1507686555293074,1507686555000,5,357805,1507688216566,4,1,17,1,25,1
116379,1507686555293074,1507686555000,5,355179,1507688221053,4,1,17,1,25,1
116379,1507686555293074,1507686555000,5,355159,1507688221413,4,1,17,1,25,1
116379,1507686555293074,1507686555000,5,355175,1507688222673,4,1,17,1,25,1
116379,1507686555293074,1507686555000,5,289090,1507688252673,4,1,17,1,25,1
272331,1507686556204075,1507686556000,3,289090,1507686612222,4,3,20,1,19,2
272331,1507686556204075,1507686556000,3,254329,1507686718662,4,3,20,1,19,1
272331,1507686556204075,1507686556000,3,234698,1507686748662,4,3,20,1,19,1
132582,1507686557400076,1507686557000,2,277491,1507687995923,4,3,2,1,11,2
132582,1507686557400076,1507686557000,2,336220,1507688025923,4,3,2,1,11,2
138114,1507686557292077,1507686557000,2,234267,1507686772608,4,3,2,1,25,2
138114,1507686557292077,1507686557000,2,336220,1507686802608,4,3,2,1,25,2
272332,1507686558523078,1507686558000,2,234698,1507686787832,4,3,2,1,21,2
272332,1507686558523078,1507686558000,2,235616,1507686817832,4,3,2,1,21,2
70103,1507686558661079,1507686558000,2,234698,1507686807847,4,3,2,1,25,2
70103,1507686558661079,1507686558000,2,157076,1507686837847,4,3,2,1,25,2
18635,1507686558426080,1507686558000,2,289090,1507686673174,4,3,2,1,25,1
18635,1507686558426080,1507686558000,2,288457,1507686703174,4,3,2,1,25,1
231785,1507686558373081,1507686558000,3,234267,1507686642180,4,3,2,1,25,2
231785,1507686558373081,1507686558000,3,234269,1507686761192,4,3,2,1,25,1
231785,1507686558373081,1507686558000,3,289090,1507686791192,4,3,2,1,25,1
58440,1507686558295082,1507686558000,2,234267,1507686606847,4,1,17,1,5,1
58440,1507686558295082,1507686558000,2,32087,1507686636847,4,1,17,1,5,1
21692,1507686560353083,1507686560000,2,293218,1507686575363,4,3,2,1,21,6
21692,1507686560353083,1507686560000,2,97053,1507686605363,4,3,2,1,21,6
9659,1507686561376084,1507686561000,2,214376,1507686585785,4,3,19,1,16,6
9659,1507686561376084,1507686561000,2,211415,1507686615785,4,3,19,1,16,6
89182,1507686561212085,1507686561000,2,234267,1507686636411,4,3,20,1,25,7
89182,1507686561212085,1507686561000,2,289090,1507686666411,4,3,20,1,25,7
105676,1507686563302086,1507686563000,2,277491,1507686604657,4,1,17,1,16,2
105676,1507686563302086,1507686563000,2,336220,1507686634657,4,1,17,1,16,2
21194,1507686564152087,1507686564000,4,336220,1507686985324,4,3,2,1,25,2
21194,1507686564152087,1507686564000,4,336787,1507687093640,4,3,2,1,25,1
21194,1507686564152087,1507686564000,4,59681,1507688786653,4,3,2,1,25,1
21194,1507686564152087,1507686564000,4,337187,1507688816653,4,3,2,1,25,1
194423,1507686564190088,1507686564000,6,234267,1507688508406,4,3,2,1,4,2
194423,1507686564190088,1507686564000,6,336220,1507688854441,4,3,2,1,4,1
194423,1507686564190088,1507686564000,6,159790,1507689123485,4,3,2,1,4,1
194423,1507686564190088,1507686564000,6,235500,1507689419201,4,3,2,1,4,1
194423,1507686564190088,1507686564000,6,234269,1507689558274,4,3,2,1,4,1
194423,1507686564190088,1507686564000,6,277491,1507689588274,4,3,2,1,4,1
3969,1507686565248089,1507686565000,2,234267,1507686582215,4,4,20,1,12,2
3969,1507686565248089,1507686565000,2,277491,1507686612215,4,4,20,1,12,2
122407,1507686569425090,1507686569000,2,234267,1507686597286,4,3,20,1,25,2
122407,1507686569425090,1507686569000,2,235616,1507686627286,4,3,20,1,25,2
174028,1507686570420091,1507686570000,3,234267,1507686936359,4,1,17,1,25,2
174028,1507686570420091,1507686570000,3,289090,1507687095743,4,1,17,1,25,2
174028,1507686570420091,1507686570000,3,336220,1507687125743,4,1,17,1,25,2
151472,1507686570396092,1507686570000,4,277491,1507686606960,4,3,2,1,8,2
151472,1507686570396092,1507686570000,4,288743,1507686812960,4,3,2,1,8,1
151472,1507686570396092,1507686570000,4,96106,1507686979103,4,3,2,1,8,1
151472,1507686570396092,1507686570000,4,96817,1507687009103,4,3,2,1,8,1
304,1507686570327093,1507686570000,2,289090,1507686812962,4,3,2,1,25,2
304,1507686570327093,1507686570000,2,235616,1507686842962,4,3,2,1,25,2
52716,1507686571225094,1507686571000,4,289090,1507686610972,4,1,17,1,8,2
52716,1507686571225094,1507686571000,4,58099,1507687129820,4,1,17,1,8,7
52716,1507686571225094,1507686571000,4,57964,1507687277958,4,1,17,1,8,7
52716,1507686571225094,1507686571000,4,58565,1507687307958,4,1,17,1,8,7
40205,1507686572189095,1507686572000,3,235616,1507686904585,4,3,2,1,25,2
40205,1507686572189095,1507686572000,3,234267,1507687110123,4,3,2,1,25,7
40205,1507686572189095,1507686572000,3,336221,1507687140123,4,3,2,1,25,7
70802,1507686572166096,1507686572000,2,234267,1507686649513,4,3,2,1,19,2
70802,1507686572166096,1507686572000,2,289090,1507686679513,4,3,2,1,19,2
17812,1507686573160097,1507686573000,2,277491,1507686889346,4,1,17,1,16,2
17812,1507686573160097,1507686573000,2,160142,1507686919346,4,1,17,1,16,2
41912,1507686574341098,1507686574000,2,207848,1507686592074,4,3,2,1,13,2
41912,1507686574341098,1507686574000,2,207963,1507686622074,4,3,2,1,13,2
254949,1507686574224099,1507686574000,2,289090,1507687028102,4,3,20,1,25,2
254949,1507686574224099,1507686574000,2,336220,1507687058102,4,3,20,1,25,2
175068,1507686575281100,1507686575000,4,202330,1507688557752,4,3,2,1,21,1
175068,1507686575281100,1507686575000,4,207397,1507688629332,4,3,2,1,21,1
175068,1507686575281100,1507686575000,4,208118,1507689387219,4,3,2,1,21,1
175068,1507686575281100,1507686575000,4,203199,1507689417219,4,3,2,1,21,1
9698,1507686576367101,1507686576000,2,277491,1507686645582,4,3,2,1,25,2
9698,1507686576367101,1507686576000,2,289090,1507686675582,4,3,2,1,25,2
229373,1507686578375102,1507686578000,2,234267,1507686615681,4,1,17,1,5,2
229373,1507686578375102,1507686578000,2,235616,1507686645681,4,1,17,1,5,2
16376,1507686578205103,1507686578000,3,336220,1507686648343,4,1,17,1,13,2
16376,1507686578205103,1507686578000,3,234698,1507686830917,4,1,17,1,13,2
16376,1507686578205103,1507686578000,3,59681,1507686860917,4,1,17,1,13,2
41551,1507686578410104,1507686578000,7,234267,1507686582106,4,1,17,1,21,5
41551,1507686578410104,1507686578000,7,235616,1507687185474,4,1,17,1,21,2
41551,1507686578410104,1507686578000,7,208233,1507687457997,4,1,17,1,21,1
41551,1507686578410104,1507686578000,7,235812,1507687536482,4,1,17,1,21,1
41551,1507686578410104,1507686578000,7,208237,1507687597381,4,1,17,1,21,1
41551,1507686578410104,1507686578000,7,271528,1507687679644,4,1,17,1,21,1
41551,1507686578410104,1507686578000,7,236338,1507687709644,4,1,17,1,21,1
144673,1507686579213105,1507686579000,2,234267,1507686802947,4,3,20,1,11,2
144673,1507686579213105,1507686579000,2,336220,1507686832947,4,3,20,1,11,2
112570,1507686579385106,1507686579000,6,234269,1507686663702,4,3,20,1,21,1
112570,1507686579385106,1507686579000,6,234698,1507686688614,4,3,20,1,21,1
112570,1507686579385106,1507686579000,6,336221,1507686726731,4,3,20,1,21,1
112570,1507686579385106,1507686579000,6,235616,1507686794074,4,3,20,1,21,1
112570,1507686579385106,1507686579000,6,236781,1507687091816,4,3,20,1,21,1
112570,1507686579385106,1507686579000,6,237442,1507687121816,4,3,20,1,21,1
179284,1507686580218107,1507686580000,2,234267,1507686607626,4,3,2,1,21,2
179284,1507686580218107,1507686580000,2,235500,1507686637626,4,3,2,1,21,2
198060,1507686582329108,1507686582000,4,234267,1507686912146,4,3,2,1,17,2
198060,1507686582329108,1507686582000,4,336220,1507687181088,4,3,2,1,17,1
198060,1507686582329108,1507686582000,4,234813,1507687339272,4,3,2,1,17,1
198060,1507686582329108,1507686582000,4,234698,1507687369272,4,3,2,1,17,1
198946,1507686584339109,1507686584000,2,234267,1507686609463,4,3,2,1,17,2
198946,1507686584339109,1507686584000,2,235616,1507686639463,4,3,2,1,17,2
80774,1507686584164110,1507686584000,4,352902,1507686652046,4,3,2,1,26,1
80774,1507686584164110,1507686584000,4,271731,1507686757894,4,3,2,1,26,1
80774,1507686584164110,1507686584000,4,36484,1507687618316,4,3,2,1,25,1
80774,1507686584164110,1507686584000,4,277133,1507687648316,4,3,2,1,25,1
272333,1507686584632111,1507686584000,5,234267,1507686616213,4,3,2,1,21,2
272333,1507686584632111,1507686584000,5,336220,1507687296952,4,3,2,1,21,1
272333,1507686584632111,1507686584000,5,59681,1507687478531,4,3,2,1,21,1
272333,1507686584632111,1507686584000,5,235616,1507687645498,4,3,2,1,21,1
272333,1507686584632111,1507686584000,5,234698,1507687675498,4,3,2,1,21,1
7003,1507686584403112,1507686584000,3,277491,1507686694659,4,3,20,1,21,2
7003,1507686584403112,1507686584000,3,160142,1507686755247,4,3,20,1,21,2
7003,1507686584403112,1507686584000,3,235616,1507686785247,4,3,20,1,21,2
24390,1507686585631113,1507686585000,2,234267,1507686637371,4,3,20,1,25,2
24390,1507686585631113,1507686585000,2,237618,1507686667371,4,3,20,1,25,2
84345,1507686588183114,1507686588000,2,277491,1507686643333,4,3,2,1,21,2
84345,1507686588183114,1507686588000,2,336220,1507686673333,4,3,2,1,21,2
95703,1507686588148115,1507686588000,3,234267,1507686633887,4,3,2,1,21,2
95703,1507686588148115,1507686588000,3,235500,1507686838921,4,3,2,1,21,1
95703,1507686588148115,1507686588000,3,160142,1507686868921,4,3,2,1,21,1
18946,1507686589340116,1507686589000,2,234267,1507686638996,4,4,20,1,21,2
18946,1507686589340116,1507686589000,2,289090,1507686668996,4,4,20,1,21,2
11020,1507686592278117,1507686592000,2,336220,1507686741171,4,3,20,1,22,2
11020,1507686592278117,1507686592000,2,235616,1507686771171,4,3,20,1,22,2
213340,1507686592229118,1507686592000,3,323721,1507686738735,4,4,20,1,25,1
213340,1507686592229118,1507686592000,3,336221,1507686889665,4,4,20,1,25,1
213340,1507686592229118,1507686592000,3,271770,1507686919665,4,4,20,1,25,1
35116,1507686593699119,1507686593000,2,336220,1507686728385,4,3,2,1,24,2
35116,1507686593699119,1507686593000,2,336221,1507686758385,4,3,2,1,24,2
25128,1507686594656120,1507686594000,2,235616,1507686708754,4,3,2,1,25,1
25128,1507686594656120,1507686594000,2,214784,1507686738754,4,3,2,1,25,1
10258,1507686598166121,1507686598000,4,234267,1507687028063,4,3,20,1,21,1
10258,1507686598166121,1507686598000,4,245106,1507687456924,4,3,20,1,21,1
10258,1507686598166121,1507686598000,4,36484,1507687574598,4,3,20,1,21,1
10258,1507686598166121,1507686598000,4,208360,1507687604598,4,3,20,1,21,1
5612,1507686599247122,1507686599000,7,74569,1507686759758,4,3,20,1,15,1
5612,1507686599247122,1507686599000,7,214784,1507686830590,4,3,20,1,15,1
5612,1507686599247122,1507686599000,7,336787,1507687007685,4,3,20,1,15,1
5612,1507686599247122,1507686599000,7,10630,1507687445855,4,3,20,1,15,1
5612,1507686599247122,1507686599000,7,128707,1507687666417,4,3,20,1,15,1
5612,1507686599247122,1507686599000,7,61698,1507687937660,4,3,20,1,15,1
5612,1507686599247122,1507686599000,7,234267,1507687967660,4,3,20,1,15,1
272334,1507686599961123,1507686599000,3,58565,1507687959513,4,3,20,1,25,1
272334,1507686599961123,1507686599000,3,215693,1507688763832,4,3,20,1,25,1
272334,1507686599961123,1507686599000,3,58333,1507688793832,4,3,20,1,25,1
272335,1507686600156124,1507686600000,2,234267,1507686988604,4,1,17,1,21,2
272335,1507686600156124,1507686600000,2,235616,1507687018604,4,1,17,1,21,2
39550,1507686600193125,1507686600000,3,234267,1507686612630,2,4,2,1,21,2
39550,1507686600193125,1507686600000,3,336220,1507687616486,2,4,2,1,21,2
39550,1507686600193125,1507686600000,3,160142,1507687646486,2,4,2,1,21,2
107800,1507686601416126,1507686601000,2,207848,1507686672484,4,3,2,1,13,2
107800,1507686601416126,1507686601000,2,277491,1507686702484,4,3,2,1,13,2
75871,1507686602368127,1507686602000,2,234267,1507686643366,4,3,20,1,7,2
75871,1507686602368127,1507686602000,2,207848,1507686673366,4,3,20,1,7,2
29390,1507686602339128,1507686602000,2,234267,1507686618931,2,4,2,1,8,2
29390,1507686602339128,1507686602000,2,289090,1507686648931,2,4,2,1,8,2
17318,1507686602113129,1507686602000,2,202330,1507686636593,4,3,2,1,24,1
17318,1507686602113129,1507686602000,2,32292,1507686666593,4,3,2,1,24,1
194373,1507686604653130,1507686604000,5,160142,1507686628642,2,4,2,1,13,2
194373,1507686604653130,1507686604000,5,164213,1507686987441,2,4,2,1,13,1
194373,1507686604653130,1507686604000,5,160602,1507687117855,2,4,2,1,13,1
194373,1507686604653130,1507686604000,5,362378,1507687214633,2,4,2,1,13,1
194373,1507686604653130,1507686604000,5,260275,1507687244633,2,4,2,1,13,1
212651,1507686605413131,1507686605000,5,160142,1507686841742,4,3,2,1,21,7
212651,1507686605413131,1507686605000,5,336220,1507687117435,4,3,2,1,21,7
212651,1507686605413131,1507686605000,5,32082,1507688684759,4,3,2,1,21,1
212651,1507686605413131,1507686605000,5,235616,1507688684760,4,3,2,1,21,7
212651,1507686605413131,1507686605000,5,3145,1507688714760,4,3,2,1,21,7
22155,1507686605146132,1507686605000,2,234267,1507686747270,4,3,2,1,14,2
22155,1507686605146132,1507686605000,2,207848,1507686777270,4,3,2,1,14,2
210481,1507686605187133,1507686605000,3,234267,1507686670830,4,3,20,1,4,2
210481,1507686605187133,1507686605000,3,289090,1507687083930,4,3,20,1,3,2
210481,1507686605187133,1507686605000,3,234698,1507687113930,4,3,20,1,3,2
8918,1507686606341134,1507686606000,2,48403,1507686608635,4,3,20,1,21,1
8918,1507686606341134,1507686606000,2,161191,1507686638635,4,3,20,1,21,1
149085,1507686608203135,1507686608000,2,202330,1507686684722,4,3,2,1,6,1
149085,1507686608203135,1507686608000,2,207848,1507686714722,4,3,2,1,6,1
114191,1507686608901136,1507686608000,5,234267,1507686688825,4,3,2,1,13,1
114191,1507686608901136,1507686608000,5,336220,1507686787144,4,3,2,1,13,1
114191,1507686608901136,1507686608000,5,128707,1507687009262,4,3,2,1,13,1
114191,1507686608901136,1507686608000,5,129513,1507687242917,4,3,2,1,13,1
114191,1507686608901136,1507686608000,5,234698,1507687272917,4,3,2,1,13,1
144401,1507686609180137,1507686609000,2,202330,1507686753318,4,3,2,1,25,1
144401,1507686609180137,1507686609000,2,202651,1507686783318,4,3,2,1,25,1
73019,1507686609311138,1507686609000,2,208360,1507686637441,2,3,20,1,13,1
73019,1507686609311138,1507686609000,2,234698,1507686667441,2,3,20,1,13,1
145224,1507686610870139,1507686610000,2,234267,1507686640760,2,3,20,1,21,2
145224,1507686610870139,1507686610000,2,235616,1507686670760,2,3,20,1,21,2
210887,1507686611338140,1507686611000,2,336220,1507686655903,4,3,2,1,25,1
210887,1507686611338140,1507686611000,2,123832,1507686685903,4,3,2,1,25,1
272336,1507686612371141,1507686612000,4,207848,1507686737962,4,3,2,1,13,2
272336,1507686612371141,1507686612000,4,234698,1507687578197,4,3,2,1,13,2
272336,1507686612371141,1507686612000,4,336221,1507687663130,4,3,2,1,13,7
272336,1507686612371141,1507686612000,4,235870,1507687693130,4,3,2,1,13,7
235073,1507686612122142,1507686612000,2,234267,1507686662835,4,3,20,1,5,2
235073,1507686612122142,1507686612000,2,32087,1507686692835,4,3,20,1,5,2
33999,1507686612243143,1507686612000,2,289090,1507686656557,4,1,17,1,25,2
33999,1507686612243143,1507686612000,2,289186,1507686686557,4,1,17,1,25,2
137418,1507686614865144,1507686614000,2,336220,1507686645393,4,1,17,1,25,2
137418,1507686614865144,1507686614000,2,235616,1507686675393,4,1,17,1,25,2
118659,1507686614426145,1507686614000,2,207848,1507686711695,2,4,20,1,13,1
118659,1507686614426145,1507686614000,2,234267,1507686741695,2,4,20,1,13,1
194542,1507686615110146,1507686615000,3,234267,1507686737427,4,3,2,1,12,2
194542,1507686615110146,1507686615000,3,289090,1507687006615,4,3,2,1,12,1
194542,1507686615110146,1507686615000,3,288320,1507687036615,4,3,2,1,12,1
272337,1507686615339147,1507686615000,2,234267,1507686956378,4,1,17,1,25,2
272337,1507686615339147,1507686615000,2,235616,1507686986378,4,1,17,1,25,2
79515,1507686615322148,1507686615000,2,336220,1507686846055,4,3,20,1,15,2
79515,1507686615322148,1507686615000,2,159790,1507686876055,4,3,20,1,15,2
78722,1507686616230149,1507686616000,2,234267,1507686858762,4,1,17,1,16,2
78722,1507686616230149,1507686616000,2,235616,1507686888762,4,1,17,1,16,2
272338,1507686617522150,1507686617000,2,234267,1507686644772,4,3,20,1,9,2
