user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169961,1507153737163998,1507153737000,2,208145,1507153749205,4,1,17,1,16,2
169961,1507153737163998,1507153737000,2,156723,1507153779205,4,1,17,1,16,2
82987,1507153738119999,1507153738000,2,208145,1507155456396,4,1,17,1,7,1
82987,1507153738119999,1507153738000,2,198822,1507155486396,4,1,17,1,7,1
127775,1507153740315000,1507153740000,2,208145,1507153791195,4,3,2,1,5,2
127775,1507153740315000,1507153740000,2,233717,1507153821195,4,3,2,1,5,2
21576,1507153740405001,1507153740000,4,212011,1507153744049,4,1,17,1,25,6
21576,1507153740405001,1507153740000,4,212165,1507153981359,4,1,17,1,25,1
21576,1507153740405001,1507153740000,4,211561,1507154143325,4,1,17,1,25,1
21576,1507153740405001,1507153740000,4,207122,1507154173325,4,1,17,1,25,1
125612,1507153742239002,1507153742000,11,159762,1507153742098,4,1,17,1,19,5
125612,1507153742239002,1507153742000,11,284410,1507153787888,4,1,17,1,19,5
125612,1507153742239002,1507153742000,11,255462,1507153876493,4,1,17,1,19,1
125612,1507153742239002,1507153742000,11,254418,1507153968454,4,1,17,1,19,1
125612,1507153742239002,1507153742000,11,255226,1507154014311,4,1,17,1,19,1
125612,1507153742239002,1507153742000,11,256009,1507155440704,4,1,17,1,19,5
125612,1507153742239002,1507153742000,11,254522,1507155472469,4,1,17,1,19,5
125612,1507153742239002,1507153742000,11,36685,1507155687821,4,1,17,1,19,1
125612,1507153742239002,1507153742000,11,168623,1507155796104,4,1,17,1,19,1
125612,1507153742239002,1507153742000,11,173869,1507155837237,4,1,17,1,19,1
125612,1507153742239002,1507153742000,11,156963,1507155867237,4,1,17,1,19,1
21595,1507153743320003,1507153743000,2,214476,1507154185439,4,1,17,1,7,2
21595,1507153743320003,1507153743000,2,168623,1507154215439,4,1,17,1,7,2
169962,1507153743235004,1507153743000,2,208145,1507153821028,4,3,2,1,24,1
169962,1507153743235004,1507153743000,2,208567,1507153851028,4,3,2,1,24,1
76014,1507153743413005,1507153743000,4,225041,1507153776232,4,1,17,1,13,2
76014,1507153743413005,1507153743000,4,218446,1507154147599,4,1,17,1,13,1
76014,1507153743413005,1507153743000,4,205846,1507154237426,4,1,17,1,13,2
76014,1507153743413005,1507153743000,4,202493,1507154267426,4,1,17,1,13,2
101588,1507153745454006,1507153745000,2,168623,1507156130045,4,1,17,1,14,2
101588,1507153745454006,1507153745000,2,32750,1507156160045,4,1,17,1,14,2
92297,1507153745343007,1507153745000,2,285524,1507153827206,4,1,17,1,13,1
92297,1507153745343007,1507153745000,2,207282,1507153857206,4,1,17,1,13,1
119738,1507153745391008,1507153745000,2,159762,1507153749262,4,3,2,1,27,1
119738,1507153745391008,1507153745000,2,293301,1507153779262,4,3,2,1,27,1
156661,1507153746311009,1507153746000,6,202289,1507153795344,4,3,2,1,20,1
156661,1507153746311009,1507153746000,6,208145,1507153896620,4,3,2,1,20,1
156661,1507153746311009,1507153746000,6,205901,1507154207904,4,3,2,1,20,1
156661,1507153746311009,1507153746000,6,202741,1507154516310,4,3,2,1,20,1
156661,1507153746311009,1507153746000,6,202326,1507154714342,4,3,2,1,20,1
156661,1507153746311009,1507153746000,6,14644,1507154744342,4,3,2,1,20,1
65521,1507153746321010,1507153746000,2,257291,1507153746936,2,3,20,1,6,1
65521,1507153746321010,1507153746000,2,202492,1507153776936,2,3,20,1,6,1
121936,1507153750110011,1507153750000,2,157078,1507153761621,4,4,20,1,25,7
121936,1507153750110011,1507153750000,2,233717,1507153791621,4,4,20,1,25,7
85666,1507153750733012,1507153750000,2,285719,1507153804159,4,3,20,1,25,2
85666,1507153750733012,1507153750000,2,159762,1507153834159,4,3,20,1,25,2
142498,1507153751115013,1507153751000,4,293301,1507153813371,4,1,17,1,25,1
142498,1507153751115013,1507153751000,4,284257,1507154000376,4,1,17,1,25,1
142498,1507153751115013,1507153751000,4,166377,1507154034215,4,1,17,1,25,1
142498,1507153751115013,1507153751000,4,214476,1507154064215,4,1,17,1,25,1
6938,1507153752303014,1507153752000,2,233717,1507154425097,4,3,20,1,25,1
6938,1507153752303014,1507153752000,2,32750,1507154455097,4,3,20,1,25,1
169963,1507153753408015,1507153753000,2,213932,1507153753746,4,1,17,1,9,5
169963,1507153753408015,1507153753000,2,71076,1507153783746,4,1,17,1,9,5
158662,1507153754130016,1507153754000,2,299991,1507153814182,4,1,17,1,24,1
158662,1507153754130016,1507153754000,2,297835,1507153844182,4,1,17,1,24,1
169964,1507153754196017,1507153754000,2,218540,1507153801963,4,1,17,1,16,1
169964,1507153754196017,1507153754000,2,195322,1507153831963,4,1,17,1,16,1
26256,1507153755337018,1507153755000,3,288757,1507153925939,4,1,17,1,21,2
26256,1507153755337018,1507153755000,3,32750,1507153996537,4,1,17,1,21,2
26256,1507153755337018,1507153755000,3,214800,1507154026537,4,1,17,1,21,2
98574,1507153755220019,1507153755000,2,156560,1507153755785,4,3,20,10,28,1
98574,1507153755220019,1507153755000,2,156723,1507153785785,4,3,20,10,28,1
169965,1507153756285020,1507153756000,2,207819,1507153756947,4,1,17,1,24,5
169965,1507153756285020,1507153756000,2,68817,1507153786947,4,1,17,1,24,5
85277,1507153759292021,1507153759000,2,32750,1507155829446,4,1,17,1,20,2
85277,1507153759292021,1507153759000,2,32510,1507155859446,4,1,17,1,20,2
9652,1507153762401022,1507153762000,3,205901,1507153796403,4,1,17,1,17,1
9652,1507153762401022,1507153762000,3,202741,1507153888513,4,1,17,1,17,1
9652,1507153762401022,1507153762000,3,159762,1507153918513,4,1,17,1,17,1
89674,1507153762529023,1507153762000,2,208145,1507153772604,4,1,17,1,25,1
89674,1507153762529023,1507153762000,2,212011,1507153802604,4,1,17,1,25,1
169966,1507153763193024,1507153763000,2,233717,1507153995028,4,4,20,1,25,2
169966,1507153763193024,1507153763000,2,257291,1507154025028,4,4,20,1,25,2
169967,1507153765723025,1507153765000,2,284410,1507153781419,4,3,20,1,25,2
169967,1507153765723025,1507153765000,2,214476,1507153811419,4,3,20,1,25,2
121277,1507153765391026,1507153765000,5,205846,1507154140889,4,1,17,1,25,2
121277,1507153765391026,1507153765000,5,288757,1507154324683,4,1,17,1,25,2
121277,1507153765391026,1507153765000,5,257291,1507154661705,4,1,17,1,25,1
121277,1507153765391026,1507153765000,5,199844,1507154810480,4,1,17,1,25,1
121277,1507153765391026,1507153765000,5,314356,1507154840480,4,1,17,1,25,1
169968,1507153768245027,1507153768000,5,284410,1507154170934,4,1,17,1,8,1
169968,1507153768245027,1507153768000,5,293301,1507154222063,4,1,17,1,8,1
169968,1507153768245027,1507153768000,5,159762,1507154394463,4,1,17,1,8,1
169968,1507153768245027,1507153768000,5,285719,1507154589172,4,1,17,1,8,1
169968,1507153768245027,1507153768000,5,285435,1507154619172,4,1,17,1,8,1
110164,1507153768155028,1507153768000,5,202492,1507153958620,4,1,17,1,18,1
110164,1507153768155028,1507153768000,5,208048,1507154031494,4,1,17,1,18,1
110164,1507153768155028,1507153768000,5,114052,1507154305433,4,1,17,1,18,1
110164,1507153768155028,1507153768000,5,207311,1507154724611,4,1,17,1,18,1
110164,1507153768155028,1507153768000,5,71076,1507154754611,4,1,17,1,18,1
141149,1507153768133029,1507153768000,2,331643,1507154233878,4,1,17,1,25,2
141149,1507153768133029,1507153768000,2,156723,1507154263878,4,1,17,1,25,2
146810,1507153768535030,1507153768000,2,198610,1507159064371,4,1,17,1,13,1
146810,1507153768535030,1507153768000,2,168623,1507159094371,4,1,17,1,13,1
120167,1507153775184031,1507153775000,2,352871,1507153795847,4,3,2,1,25,1
120167,1507153775184031,1507153775000,2,257291,1507153825847,4,3,2,1,25,1
169969,1507153776424032,1507153776000,3,198820,1507154032473,2,4,2,1,27,1
169969,1507153776424032,1507153776000,3,5314,1507154554100,2,4,2,1,27,1
169969,1507153776424032,1507153776000,3,257291,1507154584100,2,4,2,1,27,1
103371,1507153778346033,1507153778000,2,284410,1507153814528,4,3,2,1,21,2
103371,1507153778346033,1507153778000,2,214476,1507153844528,4,3,2,1,21,2
169970,1507153779327034,1507153779000,2,156723,1507153858811,4,1,17,1,21,2
169970,1507153779327034,1507153779000,2,160132,1507153888811,4,1,17,1,21,2
140388,1507153780593035,1507153780000,2,214476,1507153791001,4,3,2,1,8,2
140388,1507153780593035,1507153780000,2,261569,1507153821001,4,3,2,1,8,2
169971,1507153782226036,1507153782000,2,225041,1507154273476,4,1,17,1,16,2
169971,1507153782226036,1507153782000,2,32750,1507154303476,4,1,17,1,16,2
44406,1507153784247037,1507153784000,4,284410,1507153784921,4,3,2,1,21,2
44406,1507153784247037,1507153784000,4,285719,1507153957049,4,3,2,1,21,2
44406,1507153784247037,1507153784000,4,156723,1507154438727,4,3,2,1,21,2
44406,1507153784247037,1507153784000,4,156963,1507154468727,4,3,2,1,21,2
104144,1507153785254038,1507153785000,4,202493,1507153893545,4,1,17,1,25,2
104144,1507153785254038,1507153785000,4,225041,1507153978878,4,1,17,1,25,2
104144,1507153785254038,1507153785000,4,156723,1507154216118,4,1,17,1,25,2
104144,1507153785254038,1507153785000,4,32750,1507154246118,4,1,17,1,25,2
169972,1507153789908039,1507153789000,2,120849,1507153999772,4,3,20,1,16,1
169972,1507153789908039,1507153789000,2,162296,1507154029772,4,3,20,1,16,1
9327,1507153790245040,1507153790000,9,208145,1507153795777,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,162296,1507154078114,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,293301,1507155410655,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,168623,1507155564882,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,233717,1507155605661,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,234997,1507155695280,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,199844,1507155799796,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,162006,1507156000823,4,1,17,1,9,1
9327,1507153790245040,1507153790000,9,157702,1507156030823,4,1,17,1,9,1
26876,1507153790376041,1507153790000,2,208145,1507153797783,4,1,17,1,24,2
26876,1507153790376041,1507153790000,2,202493,1507153827783,4,1,17,1,24,2
169973,1507153791381042,1507153791000,3,284410,1507153853025,4,1,17,1,25,2
169973,1507153791381042,1507153791000,3,214476,1507153872476,4,1,17,1,25,2
169973,1507153791381042,1507153791000,3,213562,1507153902476,4,1,17,1,25,2
169974,1507153793372043,1507153793000,2,160132,1507154083574,4,3,20,10,28,2
169974,1507153793372043,1507153793000,2,214800,1507154113574,4,3,20,10,28,2
150922,1507153794321044,1507153794000,3,159762,1507154007412,4,3,20,2,28,2
150922,1507153794321044,1507153794000,3,156654,1507154216714,4,3,20,2,28,1
150922,1507153794321044,1507153794000,3,156963,1507154246714,4,3,20,2,28,1
107844,1507153794354045,1507153794000,2,301812,1507162058736,4,1,17,1,26,1
107844,1507153794354045,1507153794000,2,286321,1507162088736,4,1,17,1,26,1
169975,1507153796209046,1507153796000,2,32750,1507153907935,4,1,17,1,25,2
169975,1507153796209046,1507153796000,2,233717,1507153937935,4,1,17,1,25,2
124132,1507153797190047,1507153797000,2,162296,1507153821502,4,1,17,1,13,2
124132,1507153797190047,1507153797000,2,158536,1507153851502,4,1,17,1,13,2
18193,1507153799973048,1507153799000,2,32750,1507153940849,4,1,17,1,13,2
18193,1507153799973048,1507153799000,2,133206,1507153970849,4,1,17,1,13,2
169976,1507153800198049,1507153800000,2,284410,1507154439084,4,3,2,1,25,1
169976,1507153800198049,1507153800000,2,207819,1507154469084,4,3,2,1,25,1
104905,1507153800348050,1507153800000,5,237524,1507211180918,4,1,17,1,21,2
104905,1507153800348050,1507153800000,5,202729,1507211185803,4,1,17,1,21,2
104905,1507153800348050,1507153800000,5,202388,1507757877276,4,1,17,1,21,1
104905,1507153800348050,1507153800000,5,337441,1507859520424,4,1,17,1,21,1
104905,1507153800348050,1507153800000,5,234192,1507859550424,4,1,17,1,21,1
169977,1507153802981051,1507153802000,2,168623,1507159424333,4,1,17,1,5,2
169977,1507153802981051,1507153802000,2,168722,1507159454333,4,1,17,1,5,2
3503,1507153802314052,1507153802000,4,208145,1507153818112,4,1,17,1,9,1
3503,1507153802314052,1507153802000,4,208048,1507153944964,4,1,17,1,9,1
3503,1507153802314052,1507153802000,4,208567,1507154062336,4,1,17,1,9,1
3503,1507153802314052,1507153802000,4,270927,1507154092336,4,1,17,1,9,1
99855,1507153806143053,1507153806000,2,285719,1507153945699,4,3,20,1,25,2
99855,1507153806143053,1507153806000,2,331643,1507153975699,4,3,20,1,25,2
40568,1507153807427054,1507153807000,2,208145,1507153962103,4,3,2,1,21,1
40568,1507153807427054,1507153807000,2,257291,1507153992103,4,3,2,1,21,1
169978,1507153808294055,1507153808000,2,303292,1507153808757,4,3,2,1,9,4
169978,1507153808294055,1507153808000,2,301812,1507153838757,4,3,2,1,9,4
61708,1507153808333056,1507153808000,4,205846,1507153823042,4,1,17,1,13,2
61708,1507153808333056,1507153808000,4,32750,1507153851184,4,1,17,1,13,2
61708,1507153808333056,1507153808000,4,199844,1507153931867,4,1,17,1,13,1
61708,1507153808333056,1507153808000,4,257291,1507153961867,4,1,17,1,13,1
97570,1507153811336057,1507153811000,3,21297,1507153853729,4,3,2,1,3,1
97570,1507153811336057,1507153811000,3,21290,1507153917592,4,3,2,1,3,1
97570,1507153811336057,1507153811000,3,20472,1507153947592,4,3,2,1,3,1
169979,1507153815293058,1507153815000,2,205846,1507153827545,4,1,17,1,13,2
169979,1507153815293058,1507153815000,2,331643,1507153857545,4,1,17,1,13,2
20198,1507153816241059,1507153816000,3,156723,1507153842164,4,1,17,1,7,2
20198,1507153816241059,1507153816000,3,214476,1507153842280,4,1,17,1,7,2
20198,1507153816241059,1507153816000,3,83866,1507153872280,4,1,17,1,7,2
11901,1507153817101060,1507153817000,3,156723,1507153946986,4,1,17,1,25,2
11901,1507153817101060,1507153817000,3,288757,1507154015985,4,1,17,1,25,2
11901,1507153817101060,1507153817000,3,168623,1507154045985,4,1,17,1,25,2
50507,1507153820136061,1507153820000,2,168734,1507163242757,4,1,17,1,6,1
50507,1507153820136061,1507153820000,2,168623,1507163272757,4,1,17,1,6,1
169980,1507153821202062,1507153821000,2,285719,1507153870791,4,3,2,1,17,2
169980,1507153821202062,1507153821000,2,208145,1507153900791,4,3,2,1,17,2
123282,1507153822343063,1507153822000,2,208145,1507153844802,4,3,20,1,21,1
123282,1507153822343063,1507153822000,2,233717,1507153874802,4,3,20,1,21,1
107343,1507153826323064,1507153826000,2,159762,1507153826304,4,3,20,1,25,7
107343,1507153826323064,1507153826000,2,293301,1507153856304,4,3,20,1,25,7
22011,1507153826194065,1507153826000,4,205901,1507153889542,4,3,2,1,25,1
22011,1507153826194065,1507153826000,4,257291,1507154007237,4,3,2,1,25,1
22011,1507153826194065,1507153826000,4,175162,1507154196970,4,3,2,1,25,1
22011,1507153826194065,1507153826000,4,208145,1507154226970,4,3,2,1,25,1
147843,1507153827163066,1507153827000,3,284410,1507153870114,4,1,17,10,28,2
147843,1507153827163066,1507153827000,3,214476,1507153992829,4,1,17,10,28,2
147843,1507153827163066,1507153827000,3,32750,1507154022829,4,1,17,10,28,2
169981,1507153827418067,1507153827000,2,168623,1507158748276,4,1,17,1,25,2
169981,1507153827418067,1507153827000,2,214476,1507158778276,4,1,17,1,25,2
117085,1507153831250068,1507153831000,3,114052,1507153863384,4,1,17,1,11,1
117085,1507153831250068,1507153831000,3,284410,1507153920722,4,1,17,1,11,1
117085,1507153831250068,1507153831000,3,156723,1507153950722,4,1,17,1,11,1
36074,1507153831321069,1507153831000,2,32750,1507153910509,4,3,2,1,25,2
36074,1507153831321069,1507153831000,2,288757,1507153940509,4,3,2,1,25,2
140267,1507153832909070,1507153832000,2,225041,1507153848584,4,3,2,1,25,2
140267,1507153832909070,1507153832000,2,203241,1507153878584,4,3,2,1,25,2
30574,1507153832265071,1507153832000,2,284410,1507153848589,4,3,20,1,6,2
30574,1507153832265071,1507153832000,2,214476,1507153878589,4,3,20,1,6,2
19713,1507153834898072,1507153834000,3,284410,1507154685479,4,3,2,1,11,2
19713,1507153834898072,1507153834000,3,282750,1507154798357,4,3,2,1,11,1
19713,1507153834898072,1507153834000,3,214476,1507154828357,4,3,2,1,11,1
169982,1507153834415073,1507153834000,4,166377,1507154366906,4,1,17,1,25,1
169982,1507153834415073,1507153834000,4,233717,1507154402496,4,1,17,1,25,1
169982,1507153834415073,1507153834000,4,257291,1507154510945,4,1,17,1,25,1
169982,1507153834415073,1507153834000,4,293389,1507154540945,4,1,17,1,25,1
70724,1507153836375074,1507153836000,2,208145,1507153886171,4,1,17,1,21,1
70724,1507153836375074,1507153836000,2,284410,1507153916171,4,1,17,1,21,1
169983,1507153836262075,1507153836000,2,284410,1507153876114,4,3,2,1,9,2
169983,1507153836262075,1507153836000,2,285719,1507153906114,4,3,2,1,9,2
40268,1507153837358076,1507153837000,2,225041,1507153973484,4,3,2,1,20,2
40268,1507153837358076,1507153837000,2,205846,1507154003484,4,3,2,1,20,2
30971,1507153838144077,1507153838000,2,284410,1507153908143,4,3,2,1,21,2
30971,1507153838144077,1507153838000,2,285719,1507153938143,4,3,2,1,21,2
3005,1507153838473078,1507153838000,2,214476,1507154567477,4,3,2,1,21,2
3005,1507153838473078,1507153838000,2,175162,1507154597477,4,3,2,1,21,2
56851,1507153839248079,1507153839000,3,293301,1507155361964,4,1,17,1,6,1
56851,1507153839248079,1507153839000,3,159762,1507155365491,4,1,17,1,6,1
56851,1507153839248079,1507153839000,3,160132,1507155395491,4,1,17,1,6,1
169984,1507153840151080,1507153840000,2,159762,1507153859706,4,3,20,1,24,2
169984,1507153840151080,1507153840000,2,156654,1507153889706,4,3,20,1,24,2
169985,1507153841281081,1507153841000,2,88884,1507153843331,4,1,17,1,21,7
169985,1507153841281081,1507153841000,2,205846,1507153873331,4,1,17,1,21,7
169986,1507153841428082,1507153841000,2,225041,1507153935751,4,1,17,1,11,2
169986,1507153841428082,1507153841000,2,208145,1507153965751,4,1,17,1,11,2
167306,1507153843368083,1507153843000,3,226395,1507153873657,4,1,17,1,6,1
167306,1507153843368083,1507153843000,3,50864,1507154477314,4,1,17,1,6,5
167306,1507153843368083,1507153843000,3,107082,1507154507314,4,1,17,1,6,5
156921,1507153844331084,1507153844000,3,205846,1507154051637,4,3,2,1,8,7
156921,1507153844331084,1507153844000,3,65588,1507154161931,4,3,2,1,8,7
156921,1507153844331084,1507153844000,3,212011,1507154191931,4,3,2,1,8,7
169987,1507153845207085,1507153845000,3,284257,1507154204075,4,1,12,1,25,1
169987,1507153845207085,1507153845000,3,157078,1507154246910,4,1,12,1,25,7
169987,1507153845207085,1507153845000,3,160470,1507154276910,4,1,12,1,25,7
169988,1507153845340086,1507153845000,3,214476,1507153877972,4,1,17,1,5,2
169988,1507153845340086,1507153845000,3,284410,1507163076169,4,1,17,1,5,2
169988,1507153845340086,1507153845000,3,333959,1507163106169,4,1,17,1,5,2
20297,1507153849315087,1507153849000,3,114052,1507153985961,4,1,17,1,25,1
20297,1507153849315087,1507153849000,3,202493,1507154150398,4,1,17,1,25,1
20297,1507153849315087,1507153849000,3,205901,1507154180398,4,1,17,1,25,1
169989,1507153850294088,1507153850000,3,57529,1507154127961,4,1,17,1,8,1
169989,1507153850294088,1507153850000,3,58193,1507154212483,4,1,17,1,8,1
169989,1507153850294088,1507153850000,3,257291,1507154242483,4,1,17,1,8,1
169990,1507153851223089,1507153851000,2,159762,1507153902165,4,3,2,1,16,2
169990,1507153851223089,1507153851000,2,214800,1507153932165,4,3,2,1,16,2
