user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39171,1507560526127367,1507560526000,8,270799,1507560526507,4,1,17,1,25,5
39171,1507560526127367,1507560526000,8,299841,1507560761438,4,1,17,1,25,1
39171,1507560526127367,1507560526000,8,337878,1507560976709,4,1,17,1,25,1
39171,1507560526127367,1507560526000,8,113930,1507561188247,4,1,17,1,25,1
39171,1507560526127367,1507560526000,8,270508,1507561257392,4,1,17,1,25,1
39171,1507560526127367,1507560526000,8,235847,1507561403430,4,1,17,1,25,1
39171,1507560526127367,1507560526000,8,57786,1507561489667,4,1,17,1,25,1
39171,1507560526127367,1507560526000,8,114534,1507561519667,4,1,17,1,25,1
104815,1507560526335368,1507560526000,2,156355,1507560635666,4,1,17,1,9,5
104815,1507560526335368,1507560526000,2,336381,1507560665666,4,1,17,1,9,5
53509,1507560527306369,1507560527000,2,205866,1507560585458,4,3,20,1,20,2
53509,1507560527306369,1507560527000,2,162718,1507560615458,4,3,20,1,20,2
177069,1507560527329370,1507560527000,3,59057,1507568386994,4,1,17,1,25,1
177069,1507560527329370,1507560527000,3,255202,1507568570158,4,1,17,1,25,1
177069,1507560527329370,1507560527000,3,166363,1507568600158,4,1,17,1,25,1
61690,1507560528106371,1507560528000,4,312528,1507560538471,4,1,17,1,25,1
61690,1507560528106371,1507560528000,4,309322,1507560597640,4,1,17,1,25,1
61690,1507560528106371,1507560528000,4,312792,1507560652348,4,1,17,1,25,1
61690,1507560528106371,1507560528000,4,337878,1507560682348,4,1,17,1,25,1
55601,1507560529230372,1507560529000,3,187255,1507560737397,4,1,17,1,17,1
55601,1507560529230372,1507560529000,3,187014,1507560807312,4,1,17,1,17,1
55601,1507560529230372,1507560529000,3,237612,1507560837312,4,1,17,1,17,1
166836,1507560529375373,1507560529000,2,161506,1507561880564,4,1,17,1,13,2
166836,1507560529375373,1507560529000,2,133160,1507561910564,4,1,17,1,13,2
69469,1507560529178374,1507560529000,7,195009,1507560724441,4,1,17,1,21,1
69469,1507560529178374,1507560529000,7,255202,1507560809208,4,1,17,1,21,1
69469,1507560529178374,1507560529000,7,166363,1507560861255,4,1,17,1,21,1
69469,1507560529178374,1507560529000,7,141327,1507560907147,4,1,17,1,21,1
69469,1507560529178374,1507560529000,7,160445,1507560972966,4,1,17,1,21,1
69469,1507560529178374,1507560529000,7,42681,1507561364954,4,1,17,1,21,1
69469,1507560529178374,1507560529000,7,288977,1507561394954,4,1,17,1,21,1
243937,1507560530155375,1507560530000,2,237148,1507560634842,4,3,2,1,21,1
243937,1507560530155375,1507560530000,2,31520,1507560664842,4,3,2,1,21,1
54015,1507560531551376,1507560531000,2,136906,1507560551133,4,1,17,1,13,1
54015,1507560531551376,1507560531000,2,233658,1507560581133,4,1,17,1,13,1
80925,1507560532194377,1507560532000,2,236553,1507560635140,4,1,17,1,25,2
80925,1507560532194377,1507560532000,2,233658,1507560665140,4,1,17,1,25,2
64309,1507560532237378,1507560532000,5,141004,1507560541275,4,1,17,1,8,2
64309,1507560532237378,1507560532000,5,57667,1507561051454,4,1,17,1,8,1
64309,1507560532237378,1507560532000,5,57424,1507561093692,4,1,17,1,8,1
64309,1507560532237378,1507560532000,5,58180,1507561159685,4,1,17,1,8,1
64309,1507560532237378,1507560532000,5,57826,1507561189685,4,1,17,1,8,1
243938,1507560532410379,1507560532000,2,288320,1507570419409,4,1,17,1,25,2
243938,1507560532410379,1507560532000,2,331842,1507570449409,4,1,17,1,25,2
50411,1507560532691380,1507560532000,3,59057,1507562602907,4,1,17,1,18,2
50411,1507560532691380,1507560532000,3,63307,1507562831939,4,1,17,1,18,2
50411,1507560532691380,1507560532000,3,70457,1507562861939,4,1,17,1,18,2
243939,1507560533368381,1507560533000,2,236553,1507560658577,4,1,17,1,25,2
243939,1507560533368381,1507560533000,2,195009,1507560688577,4,1,17,1,25,2
87405,1507560535139382,1507560535000,2,161801,1507560535655,4,1,17,1,13,2
87405,1507560535139382,1507560535000,2,202632,1507560565655,4,1,17,1,13,2
243940,1507560535246383,1507560535000,2,235652,1507560647004,4,1,17,1,6,2
243940,1507560535246383,1507560535000,2,214283,1507560677004,4,1,17,1,6,2
483,1507560535127384,1507560535000,10,63307,1507560574048,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,205866,1507561402529,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,161801,1507561764643,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,236553,1507563014436,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,214206,1507563605290,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,285663,1507564383040,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,59057,1507564445299,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,31836,1507565997476,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,288320,1507570041032,4,1,17,1,21,2
483,1507560535127384,1507560535000,10,133160,1507570071032,4,1,17,1,21,2
88797,1507560536338385,1507560536000,3,70023,1507560539636,4,1,17,1,21,5
88797,1507560536338385,1507560536000,3,233658,1507560819766,4,1,17,1,21,1
88797,1507560536338385,1507560536000,3,31520,1507560849766,4,1,17,1,21,1
7201,1507560538220386,1507560538000,2,161506,1507560577531,4,1,17,1,21,2
7201,1507560538220386,1507560538000,2,235652,1507560607531,4,1,17,1,21,2
243941,1507560538288387,1507560538000,2,31836,1507568382661,4,1,17,1,13,2
243941,1507560538288387,1507560538000,2,288320,1507568412661,4,1,17,1,13,2
184863,1507560541267388,1507560541000,5,183566,1507560596984,4,1,13,1,15,1
184863,1507560541267388,1507560541000,5,182384,1507560597971,4,1,13,1,15,1
184863,1507560541267388,1507560541000,5,354824,1507560689108,4,1,13,1,15,1
184863,1507560541267388,1507560541000,5,354322,1507560695908,4,1,13,1,15,1
184863,1507560541267388,1507560541000,5,358109,1507560725908,4,1,13,1,15,1
243942,1507560541422389,1507560541000,3,87228,1507560554418,4,1,17,1,17,2
243942,1507560541422389,1507560541000,3,87236,1507560606781,4,1,17,1,17,1
243942,1507560541422389,1507560541000,3,87174,1507560636781,4,1,17,1,17,1
202829,1507560541350390,1507560541000,3,141004,1507560682354,4,1,17,1,15,2
202829,1507560541350390,1507560541000,3,70830,1507561252965,4,1,17,1,15,2
202829,1507560541350390,1507560541000,3,63307,1507561282965,4,1,17,1,15,2
95233,1507560542293391,1507560542000,2,214206,1507561862701,4,1,17,1,8,1
95233,1507560542293391,1507560542000,2,161506,1507561892701,4,1,17,1,8,1
59624,1507560543381392,1507560543000,3,237612,1507560636878,4,1,17,1,25,1
59624,1507560543381392,1507560543000,3,236553,1507560728223,4,1,17,1,25,1
59624,1507560543381392,1507560543000,3,31520,1507560758223,4,1,17,1,25,1
243943,1507560543424393,1507560543000,2,87100,1507560543716,1,3,2,1,13,5
243943,1507560543424393,1507560543000,2,351367,1507560573716,1,3,2,1,13,5
243944,1507560544233394,1507560544000,2,161506,1507560607417,4,3,2,1,25,2
243944,1507560544233394,1507560544000,2,161801,1507560637417,4,3,2,1,25,2
86029,1507560545403395,1507560545000,2,195009,1507560561038,4,1,17,1,13,1
86029,1507560545403395,1507560545000,2,63307,1507560591038,4,1,17,1,13,1
152847,1507560546309396,1507560546000,3,141004,1507560568548,4,1,17,1,8,1
152847,1507560546309396,1507560546000,3,124350,1507560702232,4,1,17,1,8,1
152847,1507560546309396,1507560546000,3,161506,1507560732232,4,1,17,1,8,1
162446,1507560547344397,1507560547000,2,161506,1507562126908,4,1,17,1,8,2
162446,1507560547344397,1507560547000,2,236553,1507562156908,4,1,17,1,8,2
243058,1507560547115398,1507560547000,3,264069,1507560567413,4,3,2,1,25,1
243058,1507560547115398,1507560547000,3,264228,1507560644113,4,3,2,1,25,1
243058,1507560547115398,1507560547000,3,63307,1507560674113,4,3,2,1,25,1
108083,1507560549101399,1507560549000,2,42808,1507560736698,4,1,17,1,25,1
108083,1507560549101399,1507560549000,2,161506,1507560766698,4,1,17,1,25,1
160624,1507560549356400,1507560549000,2,236553,1507560683935,4,1,17,1,21,2
160624,1507560549356400,1507560549000,2,63307,1507560713935,4,1,17,1,21,2
76148,1507560550176401,1507560550000,2,327572,1507560570603,4,3,2,1,25,1
76148,1507560550176401,1507560550000,2,237612,1507560600603,4,3,2,1,25,1
94022,1507560550191402,1507560550000,2,195009,1507560776713,4,1,17,1,21,1
94022,1507560550191402,1507560550000,2,161506,1507560806713,4,1,17,1,21,1
129472,1507560552160403,1507560552000,2,161506,1507560876230,4,1,17,1,25,1
129472,1507560552160403,1507560552000,2,64346,1507560906230,4,1,17,1,25,1
139478,1507560552118404,1507560552000,2,87174,1507560607701,4,1,17,1,25,1
139478,1507560552118404,1507560552000,2,87236,1507560637701,4,1,17,1,25,1
243945,1507560553329405,1507560553000,2,31836,1507576399458,4,1,17,1,13,2
243945,1507560553329405,1507560553000,2,336223,1507576429458,4,1,17,1,13,2
67604,1507560555356406,1507560555000,3,233840,1507560610585,4,1,17,1,21,5
67604,1507560555356406,1507560555000,3,161801,1507560785677,4,1,17,1,21,1
67604,1507560555356406,1507560555000,3,95941,1507560815677,4,1,17,1,21,1
13195,1507560555268407,1507560555000,5,161506,1507562518474,4,1,12,1,21,2
13195,1507560555268407,1507560555000,5,270799,1507562754911,4,1,12,1,21,2
13195,1507560555268407,1507560555000,5,31836,1507565306742,4,1,12,1,21,2
13195,1507560555268407,1507560555000,5,285664,1507566321283,4,1,12,1,21,2
13195,1507560555268407,1507560555000,5,133160,1507566351283,4,1,12,1,21,2
34086,1507560556761408,1507560556000,3,235652,1507560621906,4,3,2,1,8,2
34086,1507560556761408,1507560556000,3,270799,1507560772824,4,3,2,1,8,2
34086,1507560556761408,1507560556000,3,325390,1507560802824,4,3,2,1,8,2
243946,1507560556927409,1507560556000,2,270799,1507560657936,4,1,17,1,25,2
243946,1507560556927409,1507560556000,2,166363,1507560687936,4,1,17,1,25,2
243947,1507560558678410,1507560558000,2,181710,1507560558542,4,1,17,1,15,5
243947,1507560558678410,1507560558000,2,180200,1507560588542,4,1,17,1,15,5
45883,1507560559806411,1507560559000,2,161506,1507562049286,4,1,17,1,13,2
45883,1507560559806411,1507560559000,2,59057,1507562079286,4,1,17,1,13,2
161428,1507560559286412,1507560559000,3,31836,1507566377153,4,1,17,10,28,2
161428,1507560559286412,1507560559000,3,30611,1507566519888,4,1,17,10,28,1
161428,1507560559286412,1507560559000,3,31693,1507566549888,4,1,17,10,28,1
61223,1507560561204413,1507560561000,2,235652,1507560708610,4,1,17,1,25,2
61223,1507560561204413,1507560561000,2,288320,1507560738610,4,1,17,1,25,2
64115,1507560562407414,1507560562000,2,211941,1507560563034,4,1,17,1,8,5
64115,1507560562407414,1507560562000,2,211863,1507560593034,4,1,17,1,8,5
159912,1507560563513415,1507560563000,2,42808,1507560629174,4,1,17,1,20,1
159912,1507560563513415,1507560563000,2,141327,1507560659174,4,1,17,1,20,1
180353,1507560565400416,1507560565000,4,214206,1507562078270,4,1,17,1,13,2
180353,1507560565400416,1507560565000,4,133160,1507563543267,4,1,17,1,13,2
180353,1507560565400416,1507560565000,4,129021,1507563817601,4,1,17,1,13,1
180353,1507560565400416,1507560565000,4,337878,1507563847601,4,1,17,1,13,1
226152,1507560565427417,1507560565000,2,161801,1507560624393,4,1,17,1,25,2
226152,1507560565427417,1507560565000,2,236553,1507560654393,4,1,17,1,25,2
157833,1507560566248418,1507560566000,2,161506,1507560671582,4,3,2,1,20,2
157833,1507560566248418,1507560566000,2,161801,1507560701582,4,3,2,1,20,2
57342,1507560567337419,1507560567000,2,236553,1507560598885,4,1,17,1,17,2
57342,1507560567337419,1507560567000,2,214206,1507560628885,4,1,17,1,17,2
76353,1507560567295420,1507560567000,4,161801,1507560590760,4,1,17,1,25,2
76353,1507560567295420,1507560567000,4,312792,1507560676432,4,1,17,1,25,1
76353,1507560567295420,1507560567000,4,313655,1507560726493,4,1,17,1,25,1
76353,1507560567295420,1507560567000,4,31520,1507560756493,4,1,17,1,25,1
243948,1507560567217421,1507560567000,2,161506,1507560623652,4,3,20,8,28,2
243948,1507560567217421,1507560567000,2,161801,1507560653652,4,3,20,8,28,2
3387,1507560568166422,1507560568000,2,141004,1507560944813,4,3,20,1,19,2
3387,1507560568166422,1507560568000,2,236553,1507560974813,4,3,20,1,19,2
13321,1507560569396423,1507560569000,3,161506,1507560604039,4,1,17,1,24,2
13321,1507560569396423,1507560569000,3,51673,1507562653223,4,1,17,1,24,5
13321,1507560569396423,1507560569000,3,228596,1507562683223,4,1,17,1,24,5
243949,1507560570264424,1507560570000,8,62567,1507560725177,4,1,17,1,25,1
243949,1507560570264424,1507560570000,8,62464,1507560752292,4,1,17,1,25,1
243949,1507560570264424,1507560570000,8,308626,1507560820286,4,1,17,1,25,1
243949,1507560570264424,1507560570000,8,327939,1507564832984,4,1,17,1,25,1
243949,1507560570264424,1507560570000,8,327929,1507564916208,4,1,17,1,25,1
243949,1507560570264424,1507560570000,8,285921,1507565140054,4,1,17,1,25,5
243949,1507560570264424,1507560570000,8,284571,1507565143084,4,1,17,1,25,5
243949,1507560570264424,1507560570000,8,327966,1507565173084,4,1,17,1,25,5
15892,1507560571231425,1507560571000,2,87192,1507560642110,4,1,17,1,25,2
15892,1507560571231425,1507560571000,2,141004,1507560672110,4,1,17,1,25,2
243950,1507560572166426,1507560572000,2,270799,1507560713667,4,1,17,1,24,2
243950,1507560572166426,1507560572000,2,161506,1507560743667,4,1,17,1,24,2
243951,1507560572115427,1507560572000,2,70830,1507560599955,4,3,2,1,25,2
243951,1507560572115427,1507560572000,2,63307,1507560629955,4,3,2,1,25,2
75710,1507560573262428,1507560573000,2,236553,1507560815970,4,1,17,1,25,2
75710,1507560573262428,1507560573000,2,63307,1507560845970,4,1,17,1,25,2
243952,1507560573397429,1507560573000,2,206938,1507560573441,4,1,17,1,18,1
243952,1507560573397429,1507560573000,2,161506,1507560603441,4,1,17,1,18,1
143801,1507560574222430,1507560574000,2,236553,1507560665085,4,1,17,1,21,2
143801,1507560574222430,1507560574000,2,161506,1507560695085,4,1,17,1,21,2
154044,1507560575194431,1507560575000,8,286007,1507561170678,4,1,17,1,17,2
154044,1507560575194431,1507560575000,8,190202,1507567183177,4,1,17,1,17,1
154044,1507560575194431,1507560575000,8,195084,1507567292100,4,1,17,1,17,1
154044,1507560575194431,1507560575000,8,194645,1507567535353,4,1,17,1,17,1
154044,1507560575194431,1507560575000,8,5254,1507567773358,4,1,17,1,17,1
154044,1507560575194431,1507560575000,8,141004,1507569859726,4,1,17,1,17,2
154044,1507560575194431,1507560575000,8,288320,1507570307922,4,1,17,1,17,2
154044,1507560575194431,1507560575000,8,214206,1507570337922,4,1,17,1,17,2
140945,1507560575111432,1507560575000,2,207487,1507560714204,4,1,12,1,8,1
140945,1507560575111432,1507560575000,2,208235,1507560744204,4,1,12,1,8,1
243953,1507560576378433,1507560576000,2,161506,1507560609237,4,1,12,1,16,2
243953,1507560576378433,1507560576000,2,236553,1507560639237,4,1,12,1,16,2
17138,1507560576375434,1507560576000,2,31836,1507565710271,4,1,17,1,10,2
17138,1507560576375434,1507560576000,2,271261,1507565740271,4,1,17,1,10,2
243954,1507560578426435,1507560578000,5,63307,1507560593484,4,3,20,1,16,2
243954,1507560578426435,1507560578000,5,161506,1507560708521,4,3,20,1,16,2
243954,1507560578426435,1507560578000,5,161801,1507560967681,4,3,20,1,16,2
243954,1507560578426435,1507560578000,5,270799,1507562507940,4,3,20,1,16,2
243954,1507560578426435,1507560578000,5,235652,1507562537940,4,3,20,1,16,2
205297,1507560580567436,1507560580000,2,161506,1507560859666,4,3,2,1,13,2
205297,1507560580567436,1507560580000,2,205866,1507560889666,4,3,2,1,13,2
243955,1507560580264437,1507560580000,6,141004,1507560580227,4,1,17,1,14,5
243955,1507560580264437,1507560580000,6,332504,1507561131036,4,1,17,1,14,1
243955,1507560580264437,1507560580000,6,59057,1507562173345,4,1,17,1,14,5
243955,1507560580264437,1507560580000,6,47718,1507562572499,4,1,17,1,14,1
243955,1507560580264437,1507560580000,6,3148,1507562682519,4,1,17,1,14,1
243955,1507560580264437,1507560580000,6,31520,1507562712519,4,1,17,1,14,1
69732,1507560580317438,1507560580000,2,161506,1507560670925,4,1,17,1,21,2
69732,1507560580317438,1507560580000,2,270799,1507560700925,4,1,17,1,21,2
5518,1507560580184439,1507560580000,2,161801,1507560594961,4,1,17,1,20,1
5518,1507560580184439,1507560580000,2,214206,1507560624961,4,1,17,1,20,1
9108,1507560581235440,1507560581000,2,233595,1507575659870,4,1,17,1,21,2
9108,1507560581235440,1507560581000,2,48403,1507575689870,4,1,17,1,21,2
139937,1507560582334441,1507560582000,2,237612,1507560622599,4,1,17,1,25,1
139937,1507560582334441,1507560582000,2,59590,1507560652599,4,1,17,1,25,1
50632,1507560582104442,1507560582000,6,206938,1507560602920,4,1,17,1,21,1
50632,1507560582104442,1507560582000,6,234994,1507562496782,4,1,17,1,21,1
50632,1507560582104442,1507560582000,6,235652,1507562607099,4,1,17,1,21,1
50632,1507560582104442,1507560582000,6,237504,1507565364632,4,1,17,1,21,1
50632,1507560582104442,1507560582000,6,233743,1507565425960,4,1,17,1,21,1
50632,1507560582104442,1507560582000,6,235824,1507565455960,4,1,17,1,21,1
141269,1507560582300443,1507560582000,2,270799,1507560636495,4,1,17,1,13,2
141269,1507560582300443,1507560582000,2,161506,1507560666495,4,1,17,1,13,2
18901,1507560582275444,1507560582000,2,161506,1507560856544,4,3,2,1,21,2
18901,1507560582275444,1507560582000,2,236553,1507560886544,4,3,2,1,21,2
94673,1507560583398445,1507560583000,2,161801,1507560626468,4,1,17,1,25,2
94673,1507560583398445,1507560583000,2,270799,1507560656468,4,1,17,1,25,2
2349,1507560586570446,1507560586000,4,31312,1507560744140,4,4,20,1,21,1
2349,1507560586570446,1507560586000,4,195009,1507560785163,4,4,20,1,21,1
2349,1507560586570446,1507560586000,4,161801,1507560984200,4,4,20,1,21,1
2349,1507560586570446,1507560586000,4,59057,1507561014200,4,4,20,1,21,1
8511,1507560586382447,1507560586000,2,87192,1507560618741,4,1,17,1,25,2
8511,1507560586382447,1507560586000,2,286007,1507560648741,4,1,17,1,25,2
36466,1507560588428448,1507560588000,2,97053,1507560834910,4,1,12,1,25,6
36466,1507560588428448,1507560588000,2,255202,1507560864910,4,1,12,1,25,6
213370,1507560589235449,1507560589000,2,236553,1507561863417,4,1,17,1,25,2
213370,1507560589235449,1507560589000,2,270799,1507561893417,4,1,17,1,25,2
11176,1507560590315450,1507560590000,3,207487,1507560590171,4,3,20,1,21,2
11176,1507560590315450,1507560590000,3,221028,1507560756542,4,3,20,1,7,1
11176,1507560590315450,1507560590000,3,84033,1507560786542,4,3,20,1,7,1
92902,1507560592267451,1507560592000,2,161801,1507560716166,2,3,20,10,28,2
92902,1507560592267451,1507560592000,2,161506,1507560746166,2,3,20,10,28,2
243956,1507560592159452,1507560592000,2,206938,1507560814533,4,3,2,1,21,1
243956,1507560592159452,1507560592000,2,236553,1507560844533,4,3,2,1,21,1
57739,1507560594274453,1507560594000,2,47718,1507560613880,4,1,17,1,11,1
57739,1507560594274453,1507560594000,2,119138,1507560643880,4,1,17,1,11,1
180440,1507560594376454,1507560594000,3,59057,1507561074547,4,1,17,1,8,1
180440,1507560594376454,1507560594000,3,42681,1507561180169,4,1,17,1,8,1
180440,1507560594376454,1507560594000,3,31520,1507561210169,4,1,17,1,8,1
243957,1507560595117455,1507560595000,2,158040,1507562600245,4,1,17,1,5,1
243957,1507560595117455,1507560595000,2,161801,1507562630245,4,1,17,1,5,1
