user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
296572,1508190708202855,1508190708000,2,277107,1508190916109,4,1,17,1,25,2
25605,1508190710368856,1508190710000,2,235105,1508191217898,4,3,2,1,21,1
25605,1508190710368856,1508190710000,2,48434,1508191247898,4,3,2,1,21,1
177525,1508190714314857,1508190714000,2,36162,1508190780577,4,1,17,1,21,2
177525,1508190714314857,1508190714000,2,163462,1508190810577,4,1,17,1,21,2
321206,1508190715225858,1508190715000,2,38453,1508190715463,1,3,2,1,25,5
321206,1508190715225858,1508190715000,2,73374,1508190745463,1,3,2,1,25,5
95207,1508190716288859,1508190716000,6,235105,1508190812384,4,1,17,1,21,2
95207,1508190716288859,1508190716000,6,36162,1508191988216,4,1,17,1,21,2
95207,1508190716288859,1508190716000,6,168743,1508192318603,4,1,17,1,21,1
95207,1508190716288859,1508190716000,6,158772,1508192417382,4,1,17,1,21,2
95207,1508190716288859,1508190716000,6,277712,1508194082352,4,1,17,1,21,2
95207,1508190716288859,1508190716000,6,277713,1508194112352,4,1,17,1,21,2
29117,1508190716251860,1508190716000,2,36162,1508191019441,4,4,20,1,25,2
29117,1508190716251860,1508190716000,2,283009,1508191049441,4,4,20,1,25,2
146975,1508190717364861,1508190717000,2,36162,1508190910425,2,4,2,1,8,2
146975,1508190717364861,1508190717000,2,277712,1508190940425,2,4,2,1,8,2
39579,1508190718267862,1508190718000,2,57442,1508191474010,4,1,17,1,16,1
39579,1508190718267862,1508190718000,2,283009,1508191504010,4,1,17,1,16,1
98176,1508190718281863,1508190718000,2,158772,1508191265944,4,1,17,11,28,2
98176,1508190718281863,1508190718000,2,277107,1508191295944,4,1,17,11,28,2
142617,1508190718368864,1508190718000,2,68672,1508190834528,4,1,17,1,1,1
142617,1508190718368864,1508190718000,2,149691,1508190864528,4,1,17,1,1,1
137074,1508190719109865,1508190719000,2,277684,1508190719287,4,1,12,1,25,5
137074,1508190719109865,1508190719000,2,277690,1508190749287,4,1,12,1,25,5
10426,1508190719810866,1508190719000,4,207975,1508190751643,4,1,17,1,21,1
10426,1508190719810866,1508190719000,4,277107,1508190764286,4,1,17,1,21,1
10426,1508190719810866,1508190719000,4,57442,1508192998450,4,1,17,1,21,1
10426,1508190719810866,1508190719000,4,199475,1508193028450,4,1,17,1,21,1
244892,1508190721170867,1508190721000,2,36162,1508190873208,2,3,20,1,16,2
244892,1508190721170867,1508190721000,2,166380,1508190903208,2,3,20,1,16,2
41021,1508190722373868,1508190722000,2,79851,1508191086688,4,1,17,1,8,2
41021,1508190722373868,1508190722000,2,277107,1508191116688,4,1,17,1,8,2
16844,1508190723110869,1508190723000,2,79851,1508192261968,4,1,17,1,16,2
16844,1508190723110869,1508190723000,2,63304,1508192291968,4,1,17,1,16,2
140562,1508190723348870,1508190723000,2,202320,1508190802064,4,1,17,1,25,1
140562,1508190723348870,1508190723000,2,293381,1508190832064,4,1,17,1,25,1
20442,1508190724386871,1508190724000,7,283009,1508190743537,4,1,17,1,25,1
20442,1508190724386871,1508190724000,7,79851,1508191183384,4,1,17,1,25,1
20442,1508190724386871,1508190724000,7,224730,1508195777501,4,1,17,1,25,1
20442,1508190724386871,1508190724000,7,207111,1508195875896,4,1,17,1,25,1
20442,1508190724386871,1508190724000,7,36162,1508196024848,4,1,17,1,25,1
20442,1508190724386871,1508190724000,7,48401,1508196177418,4,1,17,1,25,1
20442,1508190724386871,1508190724000,7,313746,1508196207418,4,1,17,1,25,1
25618,1508190726211872,1508190726000,2,284470,1508190746077,4,3,2,8,28,2
25618,1508190726211872,1508190726000,2,235105,1508190776077,4,3,2,8,28,2
321207,1508190726133873,1508190726000,2,36162,1508190891904,4,3,2,1,6,2
321207,1508190726133873,1508190726000,2,277107,1508190921904,4,3,2,1,6,2
18291,1508190731175874,1508190731000,2,234308,1508190772713,4,3,2,1,25,2
18291,1508190731175874,1508190731000,2,277107,1508190802713,4,3,2,1,25,2
2660,1508190739424875,1508190739000,2,183563,1508190740759,4,1,17,1,13,1
2660,1508190739424875,1508190739000,2,121785,1508190770759,4,1,17,1,13,1
216589,1508190739602876,1508190739000,2,206415,1508190753039,4,3,2,1,21,2
216589,1508190739602876,1508190739000,2,277107,1508190783039,4,3,2,1,21,2
10258,1508190741126877,1508190741000,3,57442,1508193420532,4,3,20,1,21,1
10258,1508190741126877,1508190741000,3,234308,1508193464287,4,3,20,1,21,1
10258,1508190741126877,1508190741000,3,289197,1508193494287,4,3,20,1,21,1
147255,1508190741120878,1508190741000,2,157478,1508199627316,4,1,12,1,7,2
147255,1508190741120878,1508190741000,2,336380,1508199657316,4,1,12,1,7,2
30706,1508190742370879,1508190742000,7,277107,1508190742637,4,1,17,1,24,5
30706,1508190742370879,1508190742000,7,283009,1508190856098,4,1,17,1,24,5
30706,1508190742370879,1508190742000,7,195177,1508191255128,4,1,17,1,24,1
30706,1508190742370879,1508190742000,7,202320,1508191444536,4,1,17,1,24,1
30706,1508190742370879,1508190742000,7,226563,1508191754133,4,1,17,1,24,1
30706,1508190742370879,1508190742000,7,158772,1508191945837,4,1,17,1,24,1
30706,1508190742370879,1508190742000,7,158331,1508191975837,4,1,17,1,24,1
321208,1508190742249880,1508190742000,2,235105,1508190833174,4,1,17,1,5,2
321208,1508190742249880,1508190742000,2,206415,1508190863174,4,1,17,1,5,2
104335,1508190742429881,1508190742000,4,283009,1508191005120,4,1,17,1,25,1
104335,1508190742429881,1508190742000,4,195177,1508191333634,4,1,17,1,25,1
104335,1508190742429881,1508190742000,4,289197,1508191618001,4,1,17,1,25,1
104335,1508190742429881,1508190742000,4,288827,1508191648001,4,1,17,1,25,1
321209,1508190742235882,1508190742000,16,208556,1508282071155,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,221027,1508677018279,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,96015,1508691694695,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,95524,1508692100862,4,1,17,1,24,1
321209,1508190742235882,1508190742000,16,95633,1508692485552,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,96414,1508702410915,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,95820,1508717555710,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,96027,1508718461547,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,87180,1508718766109,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,96404,1508761011044,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,96629,1508761186925,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,95651,1508761299170,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,96416,1508777091554,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,237687,1508778577754,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,254805,1508779178029,4,1,17,1,24,2
321209,1508190742235882,1508190742000,16,96017,1508779208029,4,1,17,1,24,2
681,1508190743415883,1508190743000,5,36162,1508191041667,4,4,20,1,20,1
681,1508190743415883,1508190743000,5,235808,1508191446600,4,4,20,1,20,1
681,1508190743415883,1508190743000,5,283009,1508191833884,4,4,20,1,20,1
681,1508190743415883,1508190743000,5,353849,1508191948723,4,4,20,1,20,1
681,1508190743415883,1508190743000,5,235323,1508191978723,4,4,20,1,20,1
108906,1508190743289884,1508190743000,2,206415,1508190761230,4,3,20,1,7,7
108906,1508190743289884,1508190743000,2,36162,1508190791230,4,3,20,1,7,7
125267,1508190744366885,1508190744000,4,195177,1508191019346,4,3,2,1,21,1
125267,1508190744366885,1508190744000,4,285908,1508191171856,4,3,2,1,21,1
125267,1508190744366885,1508190744000,4,57442,1508191470961,4,3,2,1,21,1
125267,1508190744366885,1508190744000,4,235808,1508191500961,4,3,2,1,21,1
218541,1508190745276886,1508190745000,2,277712,1508190773040,4,1,17,1,13,2
218541,1508190745276886,1508190745000,2,277713,1508190803040,4,1,17,1,13,2
169520,1508190745274887,1508190745000,2,36162,1508190906841,4,1,17,1,5,2
169520,1508190745274887,1508190745000,2,50644,1508190936841,4,1,17,1,5,2
35630,1508190751188888,1508190751000,3,206415,1508190762124,4,3,2,1,21,2
35630,1508190751188888,1508190751000,3,277107,1508190940358,4,3,2,1,21,2
35630,1508190751188888,1508190751000,3,277712,1508190970358,4,3,2,1,21,2
66943,1508190751151889,1508190751000,2,36162,1508190828003,4,1,17,1,6,2
66943,1508190751151889,1508190751000,2,277107,1508190858003,4,1,17,1,6,2
260455,1508190753292890,1508190753000,2,36162,1508191154957,4,3,20,1,25,2
260455,1508190753292890,1508190753000,2,283009,1508191184957,4,3,20,1,25,2
230780,1508190754245891,1508190754000,2,36162,1508190811741,4,3,2,1,8,2
230780,1508190754245891,1508190754000,2,283009,1508190841741,4,3,2,1,8,2
321210,1508190756400892,1508190756000,3,235105,1508190859295,4,1,17,1,7,1
321210,1508190756400892,1508190756000,3,36162,1508191066714,4,1,17,1,7,1
321210,1508190756400892,1508190756000,3,159927,1508191096714,4,1,17,1,7,1
210220,1508190757106893,1508190757000,4,206415,1508190782384,4,3,2,1,18,2
210220,1508190757106893,1508190757000,4,36162,1508191496434,4,3,2,1,18,2
210220,1508190757106893,1508190757000,4,168743,1508192046062,4,3,2,1,18,1
210220,1508190757106893,1508190757000,4,168784,1508192076062,4,3,2,1,18,1
39724,1508190759262894,1508190759000,7,181955,1508190910971,4,3,2,1,15,1
39724,1508190759262894,1508190759000,7,15064,1508191182884,4,3,2,1,15,1
39724,1508190759262894,1508190759000,7,181437,1508191549766,4,3,2,1,15,1
39724,1508190759262894,1508190759000,7,182312,1508191746104,4,3,2,1,15,1
39724,1508190759262894,1508190759000,7,183562,1508192039410,4,3,2,1,15,1
39724,1508190759262894,1508190759000,7,224710,1508192245520,4,3,2,1,15,1
39724,1508190759262894,1508190759000,7,183428,1508192275520,4,3,2,1,15,1
66547,1508190759182895,1508190759000,2,313746,1508190827921,4,1,17,1,25,1
66547,1508190759182895,1508190759000,2,207603,1508190857921,4,1,17,1,25,1
23490,1508190759135896,1508190759000,2,36162,1508190848261,4,1,17,1,5,2
23490,1508190759135896,1508190759000,2,57442,1508190878261,4,1,17,1,5,2
225362,1508190762325897,1508190762000,2,277712,1508190845515,4,1,17,1,6,2
225362,1508190762325897,1508190762000,2,277713,1508190875515,4,1,17,1,6,2
321211,1508190762865898,1508190762000,2,284470,1508190768308,4,1,17,1,25,2
321211,1508190762865898,1508190762000,2,206571,1508190798308,4,1,17,1,25,2
22440,1508190762273899,1508190762000,2,36162,1508190839619,4,1,12,3,28,2
22440,1508190762273899,1508190762000,2,277107,1508190869619,4,1,12,3,28,2
321212,1508190763381900,1508190763000,2,235597,1508190776235,4,1,17,1,21,5
321212,1508190763381900,1508190763000,2,237162,1508190806235,4,1,17,1,21,5
321213,1508190766993901,1508190766000,2,73506,1508190864565,4,1,17,1,25,1
321213,1508190766993901,1508190766000,2,36162,1508190894565,4,1,17,1,25,1
187965,1508190769398902,1508190769000,2,73506,1508190774210,2,4,2,1,5,7
187965,1508190769398902,1508190769000,2,202320,1508190804210,2,4,2,1,5,7
101004,1508190771206903,1508190771000,2,206415,1508190823950,4,1,17,1,25,2
101004,1508190771206903,1508190771000,2,79851,1508190853950,4,1,17,1,25,2
108373,1508190772300904,1508190772000,2,68672,1508190915902,4,3,20,1,17,1
108373,1508190772300904,1508190772000,2,70429,1508190945902,4,3,20,1,17,1
41947,1508190772306905,1508190772000,2,159195,1508192954118,4,1,12,5,28,2
41947,1508190772306905,1508190772000,2,36162,1508192984118,4,1,12,5,28,2
169371,1508190774327906,1508190774000,3,255007,1508190927347,4,3,2,1,19,1
169371,1508190774327906,1508190774000,3,255188,1508190972801,4,3,2,1,19,1
169371,1508190774327906,1508190774000,3,255683,1508191002801,4,3,2,1,19,1
35166,1508190774103907,1508190774000,2,235105,1508191884183,2,4,2,1,25,2
35166,1508190774103907,1508190774000,2,315104,1508191914183,2,4,2,1,25,2
321214,1508190775293908,1508190775000,3,234308,1508190805515,4,1,12,1,21,2
321214,1508190775293908,1508190775000,3,235808,1508190819102,4,1,12,1,21,1
321214,1508190775293908,1508190775000,3,235105,1508190849102,4,1,12,1,21,1
182277,1508190776949909,1508190776000,3,206571,1508190784734,4,3,20,10,28,2
182277,1508190776949909,1508190776000,3,235105,1508191031133,4,3,20,10,28,2
182277,1508190776949909,1508190776000,3,137043,1508191061133,4,3,20,10,28,2
151714,1508190783398910,1508190783000,2,68672,1508190952152,4,4,20,10,28,1
151714,1508190783398910,1508190783000,2,68865,1508190982152,4,4,20,10,28,1
249440,1508190785869911,1508190785000,3,57416,1508190873098,4,1,17,1,8,1
249440,1508190785869911,1508190785000,3,57765,1508190922072,4,1,17,1,8,1
249440,1508190785869911,1508190785000,3,57909,1508190952072,4,1,17,1,8,1
15148,1508190786109912,1508190786000,2,206415,1508190786558,4,3,2,1,21,2
15148,1508190786109912,1508190786000,2,234308,1508190816558,4,3,2,1,21,2
104856,1508190787101913,1508190787000,2,36162,1508191091779,4,1,17,1,7,2
104856,1508190787101913,1508190787000,2,277107,1508191121779,4,1,17,1,7,2
503,1508190787169914,1508190787000,3,277107,1508190871646,4,3,2,1,21,2
503,1508190787169914,1508190787000,3,36162,1508190872553,4,3,2,1,21,2
503,1508190787169914,1508190787000,3,331116,1508190902553,4,3,2,1,21,2
150695,1508190789105915,1508190789000,2,235105,1508190823261,4,3,2,1,5,2
150695,1508190789105915,1508190789000,2,206415,1508190853261,4,3,2,1,5,2
321215,1508190791210916,1508190791000,4,284470,1508190842912,4,3,20,1,5,2
321215,1508190791210916,1508190791000,4,159195,1508190864621,4,3,20,1,5,2
321215,1508190791210916,1508190791000,4,36162,1508190974694,4,3,20,1,5,2
321215,1508190791210916,1508190791000,4,158772,1508191004694,4,3,20,1,5,2
321216,1508190791111917,1508190791000,2,220440,1508190901750,4,3,2,1,16,7
321216,1508190791111917,1508190791000,2,216281,1508190931750,4,3,2,1,16,7
321217,1508190793289918,1508190793000,3,277712,1508191002563,2,4,20,1,25,2
321217,1508190793289918,1508190793000,3,206415,1508191145024,2,4,20,1,25,2
321217,1508190793289918,1508190793000,3,57442,1508191175024,2,4,20,1,25,2
230487,1508190795373919,1508190795000,2,156355,1508190795225,4,3,2,1,8,7
230487,1508190795373919,1508190795000,2,96134,1508190825225,4,3,2,1,8,7
321218,1508190801325920,1508190801000,2,36162,1508190854484,4,3,2,1,13,2
321218,1508190801325920,1508190801000,2,168377,1508190884484,4,3,2,1,13,2
114769,1508190802118921,1508190802000,2,283009,1508190916960,4,4,20,1,13,2
114769,1508190802118921,1508190802000,2,159195,1508190946960,4,4,20,1,13,2
33549,1508190803208922,1508190803000,2,315104,1508190850287,4,1,17,1,25,1
33549,1508190803208922,1508190803000,2,312804,1508190880287,4,1,17,1,25,1
160931,1508190805186923,1508190805000,3,284470,1508192993973,4,1,17,1,5,2
160931,1508190805186923,1508190805000,3,36162,1508192994397,4,1,17,1,5,2
160931,1508190805186923,1508190805000,3,79851,1508193024397,4,1,17,1,5,2
28910,1508190808201924,1508190808000,2,284470,1508190839102,4,3,20,1,21,2
28910,1508190808201924,1508190808000,2,159195,1508190869102,4,3,20,1,21,2
321219,1508190813416925,1508190813000,2,234308,1508190896662,4,3,2,1,21,2
321219,1508190813416925,1508190813000,2,79851,1508190926662,4,3,2,1,21,2
112299,1508190813269926,1508190813000,3,284470,1508191358728,4,4,20,1,25,2
112299,1508190813269926,1508190813000,3,206571,1508191470773,4,4,20,1,25,2
112299,1508190813269926,1508190813000,3,87194,1508191500773,4,4,20,1,25,2
88224,1508190813552927,1508190813000,3,141612,1508191110159,4,1,17,1,13,1
88224,1508190813552927,1508190813000,3,57442,1508191871893,4,1,17,1,13,1
88224,1508190813552927,1508190813000,3,288827,1508191901893,4,1,17,1,13,1
142482,1508190818268928,1508190818000,4,257101,1508190841701,4,3,2,1,1,1
142482,1508190818268928,1508190818000,4,261829,1508190929055,4,3,2,1,1,1
142482,1508190818268928,1508190818000,4,258249,1508190941203,4,3,2,1,1,1
142482,1508190818268928,1508190818000,4,260503,1508190971203,4,3,2,1,1,1
283664,1508190819283929,1508190819000,2,181955,1508193217792,4,3,2,1,15,1
283664,1508190819283929,1508190819000,2,362914,1508193247792,4,3,2,1,15,1
223537,1508190820632930,1508190820000,2,331116,1508190972750,4,1,17,1,25,1
223537,1508190820632930,1508190820000,2,256026,1508191002750,4,1,17,1,25,1
212177,1508190823217931,1508190823000,4,283009,1508190926471,4,3,2,1,25,2
212177,1508190823217931,1508190823000,4,277107,1508191249733,4,3,2,1,25,2
212177,1508190823217931,1508190823000,4,331116,1508191770560,4,3,2,1,25,2
212177,1508190823217931,1508190823000,4,289003,1508191800560,4,3,2,1,25,2
14348,1508190824259932,1508190824000,2,158772,1508191061018,4,3,20,1,22,7
14348,1508190824259932,1508190824000,2,195177,1508191091018,4,3,20,1,22,7
164975,1508190825424933,1508190825000,2,235105,1508190841114,4,1,17,1,13,2
164975,1508190825424933,1508190825000,2,158772,1508190871114,4,1,17,1,13,2
321220,1508190830275934,1508190830000,2,331116,1508191114873,4,3,2,1,19,2
321220,1508190830275934,1508190830000,2,336254,1508191144873,4,3,2,1,19,2
85852,1508190835159935,1508190835000,7,235105,1508190835075,4,4,2,1,6,4
85852,1508190835159935,1508190835000,7,207603,1508191028455,4,4,2,1,6,4
85852,1508190835159935,1508190835000,7,87194,1508191985508,4,4,2,1,6,4
85852,1508190835159935,1508190835000,7,87215,1508192165921,4,4,2,1,6,4
85852,1508190835159935,1508190835000,7,87181,1508192628086,4,4,2,1,6,4
85852,1508190835159935,1508190835000,7,158158,1508192820093,4,4,2,1,6,4
85852,1508190835159935,1508190835000,7,48401,1508192850093,4,4,2,1,6,4
106769,1508190836200936,1508190836000,2,352979,1508190865957,4,3,2,1,15,2
106769,1508190836200936,1508190836000,2,184383,1508190895957,4,3,2,1,15,2
106581,1508190836108937,1508190836000,2,289007,1508190935256,4,3,2,1,25,1
106581,1508190836108937,1508190836000,2,100906,1508190965256,4,3,2,1,25,1
294973,1508190841177938,1508190841000,2,231839,1508190850385,4,1,17,1,21,5
294973,1508190841177938,1508190841000,2,33787,1508190880385,4,1,17,1,21,5
12999,1508190843565939,1508190843000,3,226563,1508191586577,4,1,17,1,20,1
12999,1508190843565939,1508190843000,3,73506,1508191647495,4,1,17,1,20,1
12999,1508190843565939,1508190843000,3,271352,1508191677495,4,1,17,1,20,1
321221,1508190845148940,1508190845000,2,256026,1508190918826,4,3,2,1,19,1
321221,1508190845148940,1508190845000,2,327471,1508190948826,4,3,2,1,19,1
3812,1508190847185941,1508190847000,2,159195,1508190987286,4,1,17,1,25,2
3812,1508190847185941,1508190847000,2,158772,1508191017286,4,1,17,1,25,2
10525,1508190850415942,1508190850000,2,158158,1508190985878,4,3,2,1,25,1
10525,1508190850415942,1508190850000,2,158331,1508191015878,4,3,2,1,25,1
77048,1508190853364943,1508190853000,7,235105,1508191199998,4,1,17,1,25,1
77048,1508190853364943,1508190853000,7,293152,1508191875957,4,1,17,1,25,1
77048,1508190853364943,1508190853000,7,353981,1508192121118,4,1,17,1,25,7
77048,1508190853364943,1508190853000,7,224730,1508192345480,4,1,17,1,25,7
77048,1508190853364943,1508190853000,7,342096,1508192755452,4,1,17,1,25,7
77048,1508190853364943,1508190853000,7,226563,1508200139922,4,1,17,1,25,1
77048,1508190853364943,1508190853000,7,289197,1508200169922,4,1,17,1,25,1
28533,1508190855136944,1508190855000,2,235105,1508190944851,4,1,17,1,21,2
28533,1508190855136944,1508190855000,2,158772,1508190974851,4,1,17,1,21,2
321222,1508190856295945,1508190856000,2,30603,1508190960471,4,3,2,1,5,1
321222,1508190856295945,1508190856000,2,63304,1508190990471,4,3,2,1,5,1
