user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10429,1507978442591778,1507978442000,7,162817,1507978772561,4,1,5,1,25,1
10429,1507978442591778,1507978442000,7,235616,1507978802814,4,1,5,1,25,1
10429,1507978442591778,1507978442000,7,270607,1507979076566,4,1,5,1,25,2
10429,1507978442591778,1507978442000,7,133350,1507979177188,4,1,5,1,25,1
10429,1507978442591778,1507978442000,7,3329,1507979250324,4,1,5,1,25,1
10429,1507978442591778,1507978442000,7,119117,1507979549084,4,1,5,1,25,1
10429,1507978442591778,1507978442000,7,29813,1507979579084,4,1,5,1,25,1
229002,1507978444401779,1507978444000,2,158882,1507979340392,4,1,17,1,21,2
229002,1507978444401779,1507978444000,2,57748,1507979370392,4,1,17,1,21,2
229208,1507978447204780,1507978447000,2,271262,1507978941631,4,3,2,1,25,1
229208,1507978447204780,1507978447000,2,16087,1507978971631,4,3,2,1,25,1
194665,1507978448341781,1507978448000,2,96210,1507978557454,4,3,2,1,9,1
194665,1507978448341781,1507978448000,2,16087,1507978587454,4,3,2,1,9,1
8246,1507978449381782,1507978449000,7,162700,1507979032777,4,1,17,1,25,1
8246,1507978449381782,1507978449000,7,158882,1507979307829,4,1,17,1,25,1
8246,1507978449381782,1507978449000,7,158490,1507979379993,4,1,17,1,25,1
8246,1507978449381782,1507978449000,7,156296,1507979475563,4,1,17,1,25,1
8246,1507978449381782,1507978449000,7,107305,1507979671000,4,1,17,1,25,1
8246,1507978449381782,1507978449000,7,39824,1507979836803,4,1,17,1,25,1
8246,1507978449381782,1507978449000,7,235287,1507979866803,4,1,17,1,25,1
49831,1507978450341783,1507978450000,4,206778,1507978468830,4,1,17,1,19,1
49831,1507978450341783,1507978450000,4,162817,1507978935412,4,1,17,1,19,1
49831,1507978450341783,1507978450000,4,158882,1507979009081,4,1,17,1,19,1
49831,1507978450341783,1507978450000,4,255429,1507979039081,4,1,17,1,19,1
304057,1507978450185784,1507978450000,2,70215,1507978511502,4,3,2,1,25,2
304057,1507978450185784,1507978450000,2,96210,1507978541502,4,3,2,1,25,2
83785,1507978451344785,1507978451000,5,70215,1507978606376,4,3,2,1,21,2
83785,1507978451344785,1507978451000,5,8497,1507978777471,4,3,2,1,21,1
83785,1507978451344785,1507978451000,5,97538,1507979037032,4,3,2,1,21,1
83785,1507978451344785,1507978451000,5,245161,1507979145180,4,3,2,1,21,2
83785,1507978451344785,1507978451000,5,96210,1507979175180,4,3,2,1,21,2
9889,1507978452162786,1507978452000,3,96210,1507978915171,4,3,2,1,25,1
9889,1507978452162786,1507978452000,3,162700,1507979036891,4,3,2,1,25,1
9889,1507978452162786,1507978452000,3,33398,1507979066891,4,3,2,1,25,1
2698,1507978453420787,1507978453000,4,245161,1507978523169,4,4,20,1,13,2
2698,1507978453420787,1507978453000,4,158882,1507978644636,4,4,20,1,13,2
2698,1507978453420787,1507978453000,4,293513,1507978726192,4,4,20,1,13,2
2698,1507978453420787,1507978453000,4,285377,1507978756192,4,4,20,1,13,2
16993,1507978454497788,1507978454000,2,355170,1507978563441,4,1,12,1,21,1
16993,1507978454497788,1507978454000,2,9395,1507978593441,4,1,12,1,21,1
889,1507978455125789,1507978455000,2,285813,1507980013647,4,3,20,1,21,2
889,1507978455125789,1507978455000,2,293513,1507980043647,4,3,20,1,21,2
304058,1507978459427790,1507978459000,3,293513,1507979143166,4,4,20,1,25,2
304058,1507978459427790,1507978459000,3,270607,1507979219660,4,4,20,1,25,2
304058,1507978459427790,1507978459000,3,235287,1507979249660,4,4,20,1,25,2
191991,1507978463687791,1507978463000,2,162817,1507978663145,4,3,20,1,7,1
191991,1507978463687791,1507978463000,2,234269,1507978693145,4,3,20,1,7,1
8775,1507978465310792,1507978465000,2,245161,1507978568823,4,1,17,1,16,2
8775,1507978465310792,1507978465000,2,293513,1507978598823,4,1,17,1,16,2
289433,1507978468112793,1507978468000,2,270607,1507978556795,4,1,17,1,13,2
289433,1507978468112793,1507978468000,2,245161,1507978586795,4,1,17,1,13,2
240917,1507978468355794,1507978468000,3,293513,1507978708563,4,3,19,1,25,2
240917,1507978468355794,1507978468000,3,270607,1507978819860,4,3,19,1,25,2
240917,1507978468355794,1507978468000,3,158882,1507978849860,4,3,19,1,25,2
47603,1507978469302795,1507978469000,5,183876,1507979793053,4,1,13,1,13,1
47603,1507978469302795,1507978469000,5,162817,1507979827800,4,1,13,1,13,1
47603,1507978469302795,1507978469000,5,31540,1507979868547,4,1,13,1,13,1
47603,1507978469302795,1507978469000,5,50504,1507980117349,4,1,13,1,13,1
47603,1507978469302795,1507978469000,5,304310,1507980147349,4,1,13,1,13,1
185658,1507978471359796,1507978471000,5,245161,1507979708403,4,1,17,1,20,2
185658,1507978471359796,1507978471000,5,293513,1507979717736,4,1,17,1,20,2
185658,1507978471359796,1507978471000,5,183876,1507980572892,4,1,17,1,20,1
185658,1507978471359796,1507978471000,5,50504,1507980753249,4,1,17,1,20,1
185658,1507978471359796,1507978471000,5,33398,1507980783249,4,1,17,1,20,1
20516,1507978472274797,1507978472000,2,96210,1507978492572,4,3,20,1,25,1
20516,1507978472274797,1507978472000,2,35941,1507978522572,4,3,20,1,25,1
243569,1507978476422798,1507978476000,3,158882,1507979613743,4,1,17,1,9,2
243569,1507978476422798,1507978476000,3,70215,1507979647944,4,1,17,1,9,2
243569,1507978476422798,1507978476000,3,293513,1507979677944,4,1,17,1,9,2
173329,1507978476199799,1507978476000,2,50504,1507980268293,4,1,17,1,25,1
173329,1507978476199799,1507978476000,2,36385,1507980298293,4,1,17,1,25,1
267219,1507978476426800,1507978476000,2,14748,1507991868743,4,1,17,1,5,2
267219,1507978476426800,1507978476000,2,31187,1507991898743,4,1,17,1,5,2
17252,1507978477366801,1507978477000,5,293513,1507978693546,4,3,2,1,25,2
17252,1507978477366801,1507978477000,5,336934,1507978856286,4,3,2,1,25,1
17252,1507978477366801,1507978477000,5,96210,1507979208166,4,3,2,1,25,2
17252,1507978477366801,1507978477000,5,162817,1507979358089,4,3,2,1,25,1
17252,1507978477366801,1507978477000,5,235870,1507979388089,4,3,2,1,25,1
304059,1507978477232802,1507978477000,2,293513,1507979205286,4,1,17,1,25,2
304059,1507978477232802,1507978477000,2,285377,1507979235286,4,1,17,1,25,2
26810,1507978477110803,1507978477000,4,158882,1507978517276,4,1,17,1,25,2
26810,1507978477110803,1507978477000,4,265991,1507980207311,4,1,17,1,25,2
26810,1507978477110803,1507978477000,4,285377,1507980356374,4,1,17,1,25,2
26810,1507978477110803,1507978477000,4,270607,1507980386374,4,1,17,1,25,2
128835,1507978478373804,1507978478000,2,158882,1507978679734,4,3,20,1,21,1
128835,1507978478373804,1507978478000,2,8497,1507978709734,4,3,20,1,21,1
43574,1507978479332805,1507978479000,4,158882,1507978543585,4,3,2,1,8,2
43574,1507978479332805,1507978479000,4,245161,1507978607666,4,3,2,1,8,2
43574,1507978479332805,1507978479000,4,293513,1507978702638,4,3,2,1,8,2
43574,1507978479332805,1507978479000,4,336245,1507978732638,4,3,2,1,8,2
46661,1507978480846806,1507978480000,2,293513,1507978642756,4,3,20,1,25,2
46661,1507978480846806,1507978480000,2,285377,1507978672756,4,3,20,1,25,2
15846,1507978483196807,1507978483000,3,285675,1507979073055,4,3,2,1,25,6
15846,1507978483196807,1507978483000,3,158882,1507979285329,4,3,2,1,25,2
15846,1507978483196807,1507978483000,3,142086,1507979315329,4,3,2,1,25,2
39561,1507978483268808,1507978483000,2,225010,1507978508033,4,4,20,1,5,1
39561,1507978483268808,1507978483000,2,59085,1507978538033,4,4,20,1,5,1
115042,1507978488306809,1507978488000,3,270607,1507978538359,4,3,2,1,25,5
115042,1507978488306809,1507978488000,3,156296,1507978643034,4,3,2,1,25,1
115042,1507978488306809,1507978488000,3,209814,1507978673034,4,3,2,1,25,1
30739,1507978491102810,1507978491000,3,245161,1507978579181,4,3,2,1,21,2
30739,1507978491102810,1507978491000,3,293513,1507978713524,4,3,2,1,21,2
30739,1507978491102810,1507978491000,3,50504,1507978743524,4,3,2,1,21,2
304060,1507978493370811,1507978493000,2,336245,1507978566876,4,3,2,1,11,1
304060,1507978493370811,1507978493000,2,162817,1507978596876,4,3,2,1,11,1
190913,1507978497341812,1507978497000,2,270607,1507978595021,4,3,2,1,21,2
190913,1507978497341812,1507978497000,2,50504,1507978625021,4,3,2,1,21,2
304061,1507978497142813,1507978497000,2,245161,1507978595623,4,3,20,1,25,2
304061,1507978497142813,1507978497000,2,70215,1507978625623,4,3,20,1,25,2
274747,1507978497429814,1507978497000,2,70215,1507980561706,4,1,17,1,7,2
274747,1507978497429814,1507978497000,2,293513,1507980591706,4,1,17,1,7,2
36588,1507978499418815,1507978499000,2,293513,1507978595012,4,3,2,1,25,2
36588,1507978499418815,1507978499000,2,158882,1507978625012,4,3,2,1,25,2
156483,1507978500216816,1507978500000,2,65991,1507979143304,4,1,17,1,25,1
156483,1507978500216816,1507978500000,2,33398,1507979173304,4,1,17,1,25,1
255039,1507978500108817,1507978500000,2,235287,1507978554139,4,3,20,1,6,2
255039,1507978500108817,1507978500000,2,237785,1507978584139,4,3,20,1,6,2
304062,1507978501424818,1507978501000,5,336245,1507978511250,4,1,17,1,24,1
304062,1507978501424818,1507978501000,5,187642,1507978552662,4,1,17,1,24,1
304062,1507978501424818,1507978501000,5,299021,1507978639842,4,1,17,1,24,1
304062,1507978501424818,1507978501000,5,168784,1507978675299,4,1,17,1,24,1
304062,1507978501424818,1507978501000,5,50504,1507978705299,4,1,17,1,24,1
50008,1507978503377819,1507978503000,2,158882,1507978682196,4,3,2,1,11,2
50008,1507978503377819,1507978503000,2,293513,1507978712196,4,3,2,1,11,2
243128,1507978504270820,1507978504000,2,158882,1507978567356,4,1,17,1,5,2
243128,1507978504270820,1507978504000,2,293513,1507978597356,4,1,17,1,5,2
5587,1507978505115821,1507978505000,2,158882,1507978559921,4,3,2,1,21,2
5587,1507978505115821,1507978505000,2,270607,1507978589921,4,3,2,1,21,2
304063,1507978506123822,1507978506000,2,245161,1507978529552,4,3,2,1,15,2
304063,1507978506123822,1507978506000,2,293513,1507978559552,4,3,2,1,15,2
304064,1507978509238823,1507978509000,2,140840,1507978509478,4,3,2,1,13,5
304064,1507978509238823,1507978509000,2,119600,1507978539478,4,3,2,1,13,5
304065,1507978510423824,1507978510000,3,50504,1507978513467,4,3,20,1,25,3
304065,1507978510423824,1507978510000,3,35941,1507978657810,4,3,20,1,25,3
304065,1507978510423824,1507978510000,3,75962,1507978687810,4,3,20,1,25,3
47691,1507978511242825,1507978511000,2,50504,1507978511021,4,1,17,1,13,5
47691,1507978511242825,1507978511000,2,304310,1507978541021,4,1,17,1,13,5
304066,1507978512294826,1507978512000,3,245161,1507978576068,4,1,13,1,13,2
304066,1507978512294826,1507978512000,3,293513,1507978626947,4,1,13,1,13,2
304066,1507978512294826,1507978512000,3,50504,1507978656947,4,1,13,1,13,2
304067,1507978512551827,1507978512000,2,158882,1507978745400,4,3,20,1,13,2
304067,1507978512551827,1507978512000,2,50504,1507978775400,4,3,20,1,13,2
233499,1507978513268828,1507978513000,3,76653,1507978537495,4,1,17,11,28,1
233499,1507978513268828,1507978513000,3,195999,1507978715855,4,1,17,11,28,1
233499,1507978513268828,1507978513000,3,236610,1507978745855,4,1,17,11,28,1
113392,1507978514343829,1507978514000,2,293513,1507978587427,4,3,2,1,13,2
113392,1507978514343829,1507978514000,2,158882,1507978617427,4,3,2,1,13,2
240932,1507978515113830,1507978515000,2,158882,1507978596237,4,3,2,1,16,2
240932,1507978515113830,1507978515000,2,96210,1507978626237,4,3,2,1,16,2
209732,1507978515174831,1507978515000,2,107245,1507979123775,1,3,2,1,25,5
209732,1507978515174831,1507978515000,2,107203,1507979153775,1,3,2,1,25,5
258666,1507978516274832,1507978516000,2,293513,1507979806924,4,1,17,1,20,2
258666,1507978516274832,1507978516000,2,270607,1507979836924,4,1,17,1,20,2
80481,1507978517168833,1507978517000,5,270607,1507978698259,4,1,17,1,21,2
80481,1507978517168833,1507978517000,5,107305,1507979190939,4,1,17,1,21,1
80481,1507978517168833,1507978517000,5,30336,1507979365895,4,1,17,1,21,1
80481,1507978517168833,1507978517000,5,293513,1507979474110,4,1,17,1,21,1
80481,1507978517168833,1507978517000,5,8058,1507979504110,4,1,17,1,21,1
4810,1507978519379834,1507978519000,5,336245,1507978541874,4,1,17,1,25,1
4810,1507978519379834,1507978519000,5,20691,1507978615809,4,1,17,1,25,1
4810,1507978519379834,1507978519000,5,271262,1507978693232,4,1,17,1,25,1
4810,1507978519379834,1507978519000,5,293513,1507978913707,4,1,17,1,25,1
4810,1507978519379834,1507978519000,5,177390,1507978943707,4,1,17,1,25,1
123954,1507978519188835,1507978519000,3,176910,1507978530953,4,1,17,1,14,1
123954,1507978519188835,1507978519000,3,177909,1507978537588,4,1,17,1,14,1
123954,1507978519188835,1507978519000,3,177116,1507978567588,4,1,17,1,14,1
96400,1507978520290836,1507978520000,2,293513,1507978619618,4,1,17,1,12,2
96400,1507978520290836,1507978520000,2,33398,1507978649618,4,1,17,1,12,2
11168,1507978522961837,1507978522000,2,285813,1507979104443,4,1,17,1,24,2
11168,1507978522961837,1507978522000,2,361259,1507979134443,4,1,17,1,24,2
33328,1507978524398838,1507978524000,3,48266,1507978545871,4,4,2,1,13,7
33328,1507978524398838,1507978524000,3,336934,1507978782894,4,4,2,1,13,7
33328,1507978524398838,1507978524000,3,76653,1507978812894,4,4,2,1,13,7
263334,1507978526854839,1507978526000,13,336934,1507978992507,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,16762,1507979299154,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,97538,1507979472922,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,162817,1507979566674,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,16087,1507979728292,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,9395,1507979851548,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,96940,1507980062351,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,270607,1507980257689,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,284583,1507980330854,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,95721,1507980632035,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,48635,1507980965786,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,96063,1507981186669,4,1,17,1,9,1
263334,1507978526854839,1507978526000,13,97555,1507981216669,4,1,17,1,9,1
1070,1507978527249840,1507978527000,3,162700,1507980041915,4,1,12,1,21,1
1070,1507978527249840,1507978527000,3,336245,1507980086721,4,1,12,1,21,1
1070,1507978527249840,1507978527000,3,183876,1507980116721,4,1,12,1,21,1
122973,1507978528193841,1507978528000,3,70215,1507978559861,4,1,17,1,25,2
122973,1507978528193841,1507978528000,3,293513,1507978606933,4,1,17,1,25,2
122973,1507978528193841,1507978528000,3,270607,1507978636933,4,1,17,1,25,2
50966,1507978529198842,1507978529000,2,270607,1507978946532,4,1,17,1,16,2
50966,1507978529198842,1507978529000,2,96210,1507978976532,4,1,17,1,16,2
122544,1507978533310843,1507978533000,4,50504,1507978964483,4,1,17,1,9,2
122544,1507978533310843,1507978533000,4,183876,1507981029193,4,1,17,1,9,1
122544,1507978533310843,1507978533000,4,162817,1507981062982,4,1,17,1,9,1
122544,1507978533310843,1507978533000,4,156296,1507981092982,4,1,17,1,9,1
304068,1507978534258844,1507978534000,3,96210,1507978588458,4,3,20,1,25,1
304068,1507978534258844,1507978534000,3,162817,1507978752828,4,3,20,1,25,1
304068,1507978534258844,1507978534000,3,354086,1507978782828,4,3,20,1,25,1
259184,1507978535339845,1507978535000,3,293513,1507979693375,4,1,17,1,25,2
259184,1507978535339845,1507978535000,3,96210,1507982095343,4,1,17,1,25,2
259184,1507978535339845,1507978535000,3,33398,1507982125343,4,1,17,1,25,2
108420,1507978541429846,1507978541000,3,158882,1507978568797,4,3,2,1,26,2
108420,1507978541429846,1507978541000,3,293513,1507978674246,4,3,2,1,26,2
108420,1507978541429846,1507978541000,3,270607,1507978704246,4,3,2,1,26,2
3447,1507978543372847,1507978543000,4,348082,1507978582081,4,1,17,1,25,1
3447,1507978543372847,1507978543000,4,352417,1507978673947,4,1,17,1,25,1
3447,1507978543372847,1507978543000,4,348090,1507978735296,4,1,17,1,25,1
3447,1507978543372847,1507978543000,4,314848,1507978765296,4,1,17,1,25,1
95980,1507978544184848,1507978544000,3,293513,1507978870451,4,1,17,1,16,2
95980,1507978544184848,1507978544000,3,270607,1507978938423,4,1,17,1,16,2
95980,1507978544184848,1507978544000,3,50504,1507978968423,4,1,17,1,16,2
48919,1507978544337849,1507978544000,3,65991,1507978576441,4,1,17,1,9,1
48919,1507978544337849,1507978544000,3,162817,1507979150927,4,1,17,1,9,1
48919,1507978544337849,1507978544000,3,158490,1507979180927,4,1,17,1,9,1
13569,1507978544381850,1507978544000,2,158882,1507978557605,4,3,2,1,25,7
13569,1507978544381850,1507978544000,2,270607,1507978587605,4,3,2,1,25,7
152679,1507978546196851,1507978546000,2,293513,1507978587690,4,1,17,1,16,2
152679,1507978546196851,1507978546000,2,336934,1507978617690,4,1,17,1,16,2
58010,1507978548139852,1507978548000,2,245161,1507978938856,4,3,20,1,25,2
58010,1507978548139852,1507978548000,2,158882,1507978968856,4,3,20,1,25,2
256302,1507978549386853,1507978549000,2,237785,1507978810899,4,3,20,10,28,2
256302,1507978549386853,1507978549000,2,285377,1507978840899,4,3,20,10,28,2
304069,1507978550376854,1507978550000,2,245161,1507979285694,4,1,17,1,21,2
304069,1507978550376854,1507978550000,2,158882,1507979315694,4,1,17,1,21,2
75723,1507978552335855,1507978552000,2,194844,1507979179600,4,3,20,1,17,7
75723,1507978552335855,1507978552000,2,195868,1507979209600,4,3,20,1,17,7
14827,1507978552237856,1507978552000,2,336934,1507978615050,4,1,17,1,25,1
14827,1507978552237856,1507978552000,2,50504,1507978645050,4,1,17,1,25,1
304070,1507978553377857,1507978553000,3,285813,1507978570793,4,4,2,1,17,2
304070,1507978553377857,1507978553000,3,50504,1507978768875,4,4,2,1,17,2
304070,1507978553377857,1507978553000,3,336245,1507978798875,4,4,2,1,17,2
129786,1507978553809858,1507978553000,14,270607,1507979248218,4,1,17,1,13,2
129786,1507978553809858,1507978553000,14,293513,1507979329726,4,1,17,1,13,2
129786,1507978553809858,1507978553000,14,307566,1507979443610,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,30083,1507979649100,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,30714,1507979743381,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,70215,1507979964173,4,1,17,1,13,2
129786,1507978553809858,1507978553000,14,97538,1507980121955,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,39824,1507981193470,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,183876,1507982736702,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,168784,1507982859472,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,84429,1507982920177,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,84061,1507983026991,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,95726,1507983304853,4,1,17,1,13,1
129786,1507978553809858,1507978553000,14,166129,1507983334853,4,1,17,1,13,1
106835,1507978553330859,1507978553000,3,245161,1507979021758,4,1,17,1,25,2
106835,1507978553330859,1507978553000,3,158882,1507979031742,4,1,17,1,25,2
106835,1507978553330859,1507978553000,3,50504,1507979061742,4,1,17,1,25,2
262684,1507978554772860,1507978554000,2,293513,1507978726507,4,3,2,1,25,2
262684,1507978554772860,1507978554000,2,265991,1507978756507,4,3,2,1,25,2
4069,1507978555209861,1507978555000,3,70215,1507978590202,4,1,17,1,5,2
