user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
225715,1507420434281999,1507420434000,3,123289,1507421902287,4,3,20,1,13,1
225715,1507420434281999,1507420434000,3,141000,1507421932287,4,3,20,1,13,1
26321,1507420443281000,1507420443000,7,156355,1507420606446,4,1,17,1,9,2
26321,1507420443281000,1507420443000,7,240233,1507421744524,4,1,17,1,9,2
26321,1507420443281000,1507420443000,7,338339,1507422055360,4,1,17,1,9,2
26321,1507420443281000,1507420443000,7,30360,1507422165761,4,1,17,1,9,2
26321,1507420443281000,1507420443000,7,83534,1507422337239,4,1,17,1,9,2
26321,1507420443281000,1507420443000,7,124749,1507422543003,4,1,17,1,9,2
26321,1507420443281000,1507420443000,7,96755,1507422573003,4,1,17,1,9,2
21152,1507420444125001,1507420444000,2,124352,1507421281550,4,1,17,1,13,6
21152,1507420444125001,1507420444000,2,123698,1507421311550,4,1,17,1,13,6
225716,1507420445137002,1507420445000,2,124749,1507420501578,4,3,20,1,21,2
225716,1507420445137002,1507420445000,2,293114,1507420531578,4,3,20,1,21,2
190490,1507420447244003,1507420447000,4,97082,1507421964318,4,3,2,1,25,2
190490,1507420447244003,1507420447000,4,140528,1507422052000,4,3,2,1,25,2
190490,1507420447244003,1507420447000,4,338339,1507422694510,4,3,2,1,25,2
190490,1507420447244003,1507420447000,4,124549,1507422724510,4,3,2,1,25,2
225717,1507420456137004,1507420456000,3,176793,1507421304726,4,4,2,1,4,1
225717,1507420456137004,1507420456000,3,177920,1507421570258,4,4,2,1,4,1
225717,1507420456137004,1507420456000,3,96694,1507421600258,4,4,2,1,4,1
225718,1507420460312005,1507420460000,2,140528,1507420484169,4,3,2,1,13,2
225718,1507420460312005,1507420460000,2,124177,1507420514169,4,3,2,1,13,2
225719,1507420462181006,1507420462000,2,124549,1507420515311,4,3,2,1,25,2
225719,1507420462181006,1507420462000,2,140528,1507420545311,4,3,2,1,25,2
166760,1507420464152007,1507420464000,2,240233,1507421527570,4,1,17,1,21,2
166760,1507420464152007,1507420464000,2,83534,1507421557570,4,1,17,1,21,2
28351,1507420466485008,1507420466000,4,207760,1507420517124,4,1,17,1,24,1
28351,1507420466485008,1507420466000,4,224143,1507421565366,4,1,17,1,24,1
28351,1507420466485008,1507420466000,4,156355,1507421673245,4,1,17,1,24,1
28351,1507420466485008,1507420466000,4,205948,1507421703245,4,1,17,1,24,1
27300,1507420467291009,1507420467000,2,276733,1507420503163,4,1,17,1,25,1
27300,1507420467291009,1507420467000,2,277147,1507420533163,4,1,17,1,25,1
212374,1507420467279010,1507420467000,3,124549,1507421068985,4,1,17,1,13,2
212374,1507420467279010,1507420467000,3,156355,1507421173055,4,1,17,1,13,1
212374,1507420467279010,1507420467000,3,301030,1507421203055,4,1,17,1,13,1
225720,1507420470706011,1507420470000,3,156355,1507421120865,4,3,2,1,6,1
225720,1507420470706011,1507420470000,3,272218,1507421327865,4,3,2,1,6,1
225720,1507420470706011,1507420470000,3,158640,1507421357865,4,3,2,1,6,1
64112,1507420472396012,1507420472000,2,96755,1507420528502,4,1,17,1,8,2
64112,1507420472396012,1507420472000,2,313995,1507420558502,4,1,17,1,8,2
225721,1507420473207013,1507420473000,5,284985,1507420910503,4,1,17,1,25,2
225721,1507420473207013,1507420473000,5,124749,1507421209562,4,1,17,1,25,2
225721,1507420473207013,1507420473000,5,124748,1507421291080,4,1,17,1,25,1
225721,1507420473207013,1507420473000,5,129434,1507421888723,4,1,17,1,25,1
225721,1507420473207013,1507420473000,5,326694,1507421918723,4,1,17,1,25,1
78915,1507420474400014,1507420474000,8,158973,1507420726341,4,1,17,1,24,1
78915,1507420474400014,1507420474000,8,284985,1507421373646,4,1,17,1,24,1
78915,1507420474400014,1507420474000,8,157015,1507421503245,4,1,17,1,24,1
78915,1507420474400014,1507420474000,8,274204,1507421592972,4,1,17,1,24,1
78915,1507420474400014,1507420474000,8,217810,1507421735515,4,1,17,1,24,1
78915,1507420474400014,1507420474000,8,299170,1507421842479,4,1,17,1,24,1
78915,1507420474400014,1507420474000,8,300483,1507421917062,4,1,17,1,24,1
78915,1507420474400014,1507420474000,8,301060,1507421947062,4,1,17,1,24,1
33434,1507420474290015,1507420474000,3,301030,1507420475008,4,3,2,1,20,2
33434,1507420474290015,1507420474000,3,198225,1507421333977,4,3,2,1,20,2
33434,1507420474290015,1507420474000,3,272218,1507421363977,4,3,2,1,20,2
225722,1507420475380016,1507420475000,3,301111,1507420723705,4,3,2,1,25,1
225722,1507420475380016,1507420475000,3,300483,1507420975905,4,3,2,1,25,1
225722,1507420475380016,1507420475000,3,214474,1507421005905,4,3,2,1,25,1
225723,1507420477297017,1507420477000,3,108856,1507422642338,4,1,17,1,25,2
225723,1507420477297017,1507420477000,3,39859,1507422794594,4,1,17,1,25,1
225723,1507420477297017,1507420477000,3,39825,1507422824594,4,1,17,1,25,1
1524,1507420478344018,1507420478000,2,129434,1507420527990,4,1,17,1,4,1
1524,1507420478344018,1507420478000,2,214474,1507420557990,4,1,17,1,4,1
211782,1507420479313019,1507420479000,2,301030,1507421306231,4,1,17,1,12,2
211782,1507420479313019,1507420479000,2,108856,1507421336231,4,1,17,1,12,2
31151,1507420480801020,1507420480000,3,240233,1507420551882,4,3,20,1,5,2
31151,1507420480801020,1507420480000,3,338339,1507420748695,4,3,20,1,5,2
31151,1507420480801020,1507420480000,3,83534,1507420778695,4,3,20,1,5,2
22301,1507420490382021,1507420490000,33,156355,1507425524246,2,3,20,10,28,2
22301,1507420490382021,1507420490000,33,207760,1507425774862,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,42612,1507426023421,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,217891,1507426737157,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,160940,1507426926327,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,214474,1507427210152,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,158114,1507427318282,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,97082,1507428857140,2,3,20,10,28,2
22301,1507420490382021,1507420490000,33,181837,1507429042753,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,182125,1507429169497,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,205832,1507429409711,2,3,20,10,28,2
22301,1507420490382021,1507420490000,33,205948,1507430091711,2,3,20,10,28,2
22301,1507420490382021,1507420490000,33,129434,1507430564593,2,3,20,10,28,2
22301,1507420490382021,1507420490000,33,2764,1507430741099,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,96418,1507430877844,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,96645,1507431170460,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,95952,1507431514484,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,96073,1507431718329,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,332385,1507431967187,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,128879,1507432336575,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,128596,1507432424878,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,145480,1507432531199,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,145624,1507432611080,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,182416,1507432723417,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,270453,1507432923138,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,270824,1507433044327,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,274201,1507433441841,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,10498,1507433517811,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,32160,1507433664511,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,30446,1507433790332,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,31699,1507433916675,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,360354,1507433991787,2,3,20,10,28,1
22301,1507420490382021,1507420490000,33,363026,1507434021787,2,3,20,10,28,1
225724,1507420490233022,1507420490000,2,205832,1507420507244,4,4,2,10,28,7
225724,1507420490233022,1507420490000,2,203890,1507420537244,4,4,2,10,28,7
225725,1507420494161023,1507420494000,2,156355,1507420509938,4,3,2,1,25,2
225725,1507420494161023,1507420494000,2,240233,1507420539938,4,3,2,1,25,2
225726,1507420496334024,1507420496000,2,129434,1507421148391,4,1,12,10,28,1
225726,1507420496334024,1507420496000,2,83534,1507421178391,4,1,12,10,28,1
41447,1507420498252025,1507420498000,3,338339,1507420578432,4,3,20,1,13,7
41447,1507420498252025,1507420498000,3,83534,1507420592619,4,3,20,1,13,7
41447,1507420498252025,1507420498000,3,156355,1507420622619,4,3,20,1,13,7
153384,1507420501332026,1507420501000,4,235451,1507420556430,4,1,5,1,13,1
153384,1507420501332026,1507420501000,4,97082,1507421551209,4,1,5,1,13,1
153384,1507420501332026,1507420501000,4,129434,1507421785446,4,1,5,1,13,1
153384,1507420501332026,1507420501000,4,301030,1507421815446,4,1,5,1,13,1
193452,1507420501143027,1507420501000,2,214474,1507420787307,4,3,2,1,6,1
193452,1507420501143027,1507420501000,2,124749,1507420817307,4,3,2,1,6,1
19706,1507420505175028,1507420505000,2,205832,1507420518824,4,3,20,1,13,1
19706,1507420505175028,1507420505000,2,237356,1507420548824,4,3,20,1,13,1
225727,1507420506192029,1507420506000,2,123909,1507420506736,4,1,17,1,5,5
225727,1507420506192029,1507420506000,2,124228,1507420536736,4,1,17,1,5,5
203579,1507420506147030,1507420506000,2,214474,1507420736304,4,3,2,1,21,1
203579,1507420506147030,1507420506000,2,270453,1507420766304,4,3,2,1,21,1
225728,1507420506236031,1507420506000,2,256747,1507421821246,4,3,2,1,22,1
225728,1507420506236031,1507420506000,2,129434,1507421851246,4,3,2,1,22,1
27204,1507420509270032,1507420509000,2,156355,1507420588817,4,3,2,1,2,2
27204,1507420509270032,1507420509000,2,198225,1507420618817,4,3,2,1,2,2
225729,1507420512844033,1507420512000,2,156355,1507420699383,4,3,20,1,6,2
225729,1507420512844033,1507420512000,2,284985,1507420729383,4,3,20,1,6,2
225730,1507420512427034,1507420512000,2,83534,1507420606574,4,1,17,1,21,2
225730,1507420512427034,1507420512000,2,108856,1507420636574,4,1,17,1,21,2
17747,1507420512240035,1507420512000,3,124549,1507420554002,4,1,17,1,7,2
17747,1507420512240035,1507420512000,3,87235,1507420777291,4,1,17,1,7,1
17747,1507420512240035,1507420512000,3,123698,1507420807291,4,1,17,1,7,1
174280,1507420512810036,1507420512000,3,124749,1507421727194,4,1,17,1,20,2
174280,1507420512810036,1507420512000,3,162914,1507422005172,4,1,17,1,20,1
174280,1507420512810036,1507420512000,3,13828,1507422035172,4,1,17,1,20,1
180318,1507420514420037,1507420514000,3,97082,1507421986543,4,1,17,1,8,2
180318,1507420514420037,1507420514000,3,95539,1507422019974,4,1,17,1,8,1
180318,1507420514420037,1507420514000,3,205948,1507422049974,4,1,17,1,8,1
225731,1507420518300038,1507420518000,2,156355,1507420602937,4,3,2,1,21,2
225731,1507420518300038,1507420518000,2,240233,1507420632937,4,3,2,1,21,2
74585,1507420519118039,1507420519000,3,270824,1507420760042,4,3,2,1,20,1
74585,1507420519118039,1507420519000,3,160940,1507420817075,4,3,2,1,20,1
74585,1507420519118039,1507420519000,3,57740,1507420847075,4,3,2,1,20,1
225732,1507420522374040,1507420522000,3,124549,1507420578855,4,3,2,1,21,1
225732,1507420522374040,1507420522000,3,129434,1507422207130,4,3,2,1,21,1
225732,1507420522374040,1507420522000,3,156355,1507422237130,4,3,2,1,21,1
225733,1507420528409041,1507420528000,2,30360,1507420554513,4,4,20,1,24,2
225733,1507420528409041,1507420528000,2,240233,1507420584513,4,4,20,1,24,2
194621,1507420531413042,1507420531000,2,214474,1507420757729,4,3,2,1,6,1
194621,1507420531413042,1507420531000,2,124549,1507420787729,4,3,2,1,6,1
30018,1507420533183043,1507420533000,2,214474,1507420544304,4,1,12,1,8,1
30018,1507420533183043,1507420533000,2,313996,1507420574304,4,1,12,1,8,1
225734,1507420533280044,1507420533000,2,156355,1507420541942,4,1,17,1,25,2
225734,1507420533280044,1507420533000,2,301030,1507420571942,4,1,17,1,25,2
174943,1507420534909045,1507420534000,3,156355,1507420560485,4,1,17,1,12,2
174943,1507420534909045,1507420534000,3,284985,1507421180295,4,1,17,1,12,2
174943,1507420534909045,1507420534000,3,96755,1507421210295,4,1,17,1,12,2
9050,1507420535375046,1507420535000,5,97082,1507420847606,4,1,17,1,9,1
9050,1507420535375046,1507420535000,5,233997,1507421064701,4,1,17,1,9,1
9050,1507420535375046,1507420535000,5,83534,1507425302101,4,1,17,1,9,2
9050,1507420535375046,1507420535000,5,108856,1507425507236,4,1,17,1,9,2
9050,1507420535375046,1507420535000,5,96283,1507425537236,4,1,17,1,9,2
225735,1507420535140047,1507420535000,2,293114,1507420591201,4,1,17,1,25,2
225735,1507420535140047,1507420535000,2,284985,1507420621201,4,1,17,1,25,2
28875,1507420537532048,1507420537000,2,83534,1507420662383,4,1,17,1,25,2
28875,1507420537532048,1507420537000,2,156355,1507420692383,4,1,17,1,25,2
44935,1507420537252049,1507420537000,2,83534,1507420597579,4,3,2,1,21,2
44935,1507420537252049,1507420537000,2,301030,1507420627579,4,3,2,1,21,2
146707,1507420538233050,1507420538000,3,156355,1507420562660,4,3,2,1,21,2
146707,1507420538233050,1507420538000,3,301030,1507423365634,4,3,2,1,21,2
146707,1507420538233050,1507420538000,3,96755,1507423395634,4,3,2,1,21,2
225736,1507420539196051,1507420539000,2,156355,1507422323116,4,3,2,1,7,2
225736,1507420539196051,1507420539000,2,108856,1507422353116,4,3,2,1,7,2
225737,1507420542123052,1507420542000,2,156355,1507420941506,4,1,17,1,25,2
225737,1507420542123052,1507420542000,2,301030,1507420971506,4,1,17,1,25,2
174668,1507420543144053,1507420543000,2,156355,1507420551116,4,1,12,10,28,2
174668,1507420543144053,1507420543000,2,83534,1507420581116,4,1,12,10,28,2
18917,1507420543344054,1507420543000,3,140528,1507420647041,4,3,20,1,25,2
18917,1507420543344054,1507420543000,3,338339,1507420806182,4,3,20,1,25,2
18917,1507420543344054,1507420543000,3,30360,1507420836182,4,3,20,1,25,2
85484,1507420546172055,1507420546000,3,156355,1507420596564,4,3,2,1,25,2
85484,1507420546172055,1507420546000,3,293114,1507421114852,4,3,2,1,25,2
85484,1507420546172055,1507420546000,3,96755,1507421144852,4,3,2,1,25,2
196067,1507420547288056,1507420547000,2,156355,1507420551706,4,1,17,1,21,2
196067,1507420547288056,1507420547000,2,272218,1507420581706,4,1,17,1,21,2
225738,1507420549110057,1507420549000,2,240233,1507420752022,4,3,2,1,21,2
225738,1507420549110057,1507420549000,2,235008,1507420782022,4,3,2,1,21,2
148350,1507420551169058,1507420551000,3,156355,1507420690219,4,1,17,1,9,2
148350,1507420551169058,1507420551000,3,124749,1507422932782,4,1,17,1,9,2
148350,1507420551169058,1507420551000,3,293114,1507422962782,4,1,17,1,9,2
225739,1507420551158059,1507420551000,2,156121,1507420552822,4,1,17,1,20,6
225739,1507420551158059,1507420551000,2,83534,1507420582822,4,1,17,1,20,6
225740,1507420555127060,1507420555000,2,78367,1507423304731,4,3,2,1,24,4
225740,1507420555127060,1507420555000,2,107156,1507423334731,4,3,2,1,24,4
225741,1507420559265061,1507420559000,2,124749,1507420641362,4,3,2,1,13,1
225741,1507420559265061,1507420559000,2,66059,1507420671362,4,3,2,1,13,1
130749,1507420560131062,1507420560000,3,111736,1507420634579,4,3,2,1,10,1
130749,1507420560131062,1507420560000,3,96755,1507420754683,4,3,2,1,10,1
130749,1507420560131062,1507420560000,3,233997,1507420784683,4,3,2,1,10,1
225742,1507420560400063,1507420560000,2,156355,1507420782732,4,3,2,1,8,2
225742,1507420560400063,1507420560000,2,107304,1507420812732,4,3,2,1,8,2
27757,1507420562415064,1507420562000,2,96755,1507421493942,4,1,17,1,21,2
27757,1507420562415064,1507420562000,2,293114,1507421523942,4,1,17,1,21,2
19593,1507420562133065,1507420562000,2,301030,1507421560662,4,1,17,1,25,2
19593,1507420562133065,1507420562000,2,205832,1507421590662,4,1,17,1,25,2
225743,1507420563342066,1507420563000,2,140528,1507420639347,4,3,2,1,7,1
225743,1507420563342066,1507420563000,2,129434,1507420669347,4,3,2,1,7,1
225744,1507420565347067,1507420565000,3,301030,1507420795038,4,3,2,1,7,2
225744,1507420565347067,1507420565000,3,156355,1507420906481,4,3,2,1,7,2
225744,1507420565347067,1507420565000,3,124749,1507420936481,4,3,2,1,7,2
85950,1507420567687068,1507420567000,2,313655,1507420802194,4,3,2,1,25,7
85950,1507420567687068,1507420567000,2,214474,1507420832194,4,3,2,1,25,7
172422,1507420567299069,1507420567000,3,129434,1507420613759,4,1,17,1,21,1
172422,1507420567299069,1507420567000,3,158906,1507420651712,4,1,17,1,21,1
172422,1507420567299069,1507420567000,3,161772,1507420681712,4,1,17,1,21,1
182973,1507420568394070,1507420568000,2,205832,1507420968393,4,3,20,1,25,2
182973,1507420568394070,1507420568000,2,198225,1507420998393,4,3,20,1,25,2
44396,1507420568296071,1507420568000,4,338339,1507420618771,4,3,20,1,21,2
44396,1507420568296071,1507420568000,4,214474,1507420808824,4,3,20,1,21,1
44396,1507420568296071,1507420568000,4,83534,1507420941711,4,3,20,1,21,1
44396,1507420568296071,1507420568000,4,292415,1507420971711,4,3,20,1,21,1
225745,1507420569346072,1507420569000,2,124749,1507421863519,4,3,2,1,17,2
225745,1507420569346072,1507420569000,2,96755,1507421893519,4,3,2,1,17,2
225746,1507420569944073,1507420569000,2,83534,1507420614281,4,1,17,1,15,2
225746,1507420569944073,1507420569000,2,108856,1507420644281,4,1,17,1,15,2
225747,1507420573421074,1507420573000,2,124749,1507420683459,4,3,2,1,25,2
225747,1507420573421074,1507420573000,2,293114,1507420713459,4,3,2,1,25,2
8260,1507420573243075,1507420573000,2,293114,1507423586182,4,1,17,1,22,1
8260,1507420573243075,1507420573000,2,199766,1507423616182,4,1,17,1,22,1
133445,1507420574172076,1507420574000,3,301030,1507421028077,4,1,17,1,21,1
133445,1507420574172076,1507420574000,3,199766,1507421279510,4,1,17,1,21,1
133445,1507420574172076,1507420574000,3,96755,1507421309510,4,1,17,1,21,1
20876,1507420576154077,1507420576000,2,140528,1507420977007,4,3,20,1,16,2
20876,1507420576154077,1507420576000,2,123909,1507421007007,4,3,20,1,16,2
24667,1507420577169078,1507420577000,3,30360,1507422177562,4,1,17,1,8,2
24667,1507420577169078,1507420577000,3,128879,1507422376977,4,1,17,1,8,1
24667,1507420577169078,1507420577000,3,332385,1507422406977,4,1,17,1,8,1
4826,1507420577150079,1507420577000,2,124749,1507420681244,4,3,2,1,21,1
4826,1507420577150079,1507420577000,2,96755,1507420711244,4,3,2,1,21,1
1896,1507420578527080,1507420578000,2,240233,1507420599611,4,3,20,1,25,2
1896,1507420578527080,1507420578000,2,83534,1507420629611,4,3,20,1,25,2
2554,1507420579335081,1507420579000,2,158906,1507423214080,4,3,2,4,28,1
2554,1507420579335081,1507420579000,2,156121,1507423244080,4,3,2,4,28,1
225748,1507420582254082,1507420582000,2,156355,1507420604497,4,1,17,1,25,2
225748,1507420582254082,1507420582000,2,293114,1507420634497,4,1,17,1,25,2
18066,1507420582225083,1507420582000,2,140528,1507420819276,2,3,20,1,21,2
18066,1507420582225083,1507420582000,2,124748,1507420849276,2,3,20,1,21,2
16073,1507420583213084,1507420583000,3,301030,1507420629422,4,1,17,1,13,2
16073,1507420583213084,1507420583000,3,13828,1507420766794,4,1,17,1,13,1
16073,1507420583213084,1507420583000,3,286373,1507420796794,4,1,17,1,13,1
