user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
156081,1507302694402735,1507302694000,2,203351,1507303977443,4,1,17,1,9,2
65838,1507302694393736,1507302694000,4,283392,1507302857661,4,1,17,1,21,2
65838,1507302694393736,1507302694000,4,214709,1507302862982,4,1,17,1,21,1
65838,1507302694393736,1507302694000,4,29766,1507302897074,4,1,17,1,21,2
65838,1507302694393736,1507302694000,4,236951,1507302927074,4,1,17,1,21,2
63719,1507302695414737,1507302695000,3,58891,1507309827198,4,1,17,1,16,2
63719,1507302695414737,1507302695000,3,182256,1507309947843,4,1,17,1,16,2
63719,1507302695414737,1507302695000,3,95977,1507309977843,4,1,17,1,16,2
27468,1507302695275738,1507302695000,3,283392,1507302794420,4,3,2,1,2,2
27468,1507302695275738,1507302695000,3,331738,1507302929503,4,3,2,1,2,1
27468,1507302695275738,1507302695000,3,144879,1507302959503,4,3,2,1,2,1
203279,1507302699200739,1507302699000,2,205973,1507302728771,4,1,17,1,16,2
203279,1507302699200739,1507302699000,2,71542,1507302758771,4,1,17,1,16,2
202674,1507302700181740,1507302700000,2,124350,1507303033397,4,3,2,1,21,1
202674,1507302700181740,1507302700000,2,284422,1507303063397,4,3,2,1,21,1
117651,1507302701244741,1507302701000,2,205973,1507302713196,4,3,20,1,21,2
117651,1507302701244741,1507302701000,2,29766,1507302743196,4,3,20,1,21,2
82420,1507302702173742,1507302702000,2,124177,1507302872751,4,1,17,1,25,2
82420,1507302702173742,1507302702000,2,338340,1507302902751,4,1,17,1,25,2
46726,1507302702108743,1507302702000,2,205973,1507302724511,2,4,2,1,21,7
46726,1507302702108743,1507302702000,2,209200,1507302754511,2,4,2,1,21,7
53785,1507302704613744,1507302704000,4,71542,1507302742391,4,3,20,1,17,2
53785,1507302704613744,1507302704000,4,205973,1507304638733,4,3,20,1,17,2
53785,1507302704613744,1507302704000,4,123289,1507304769533,4,3,20,1,17,2
53785,1507302704613744,1507302704000,4,124748,1507304799533,4,3,20,1,17,2
50856,1507302704300745,1507302704000,2,198817,1507304385033,4,1,17,1,13,2
50856,1507302704300745,1507302704000,2,95977,1507304415033,4,1,17,1,13,2
203280,1507302705553746,1507302705000,2,70335,1507302748889,4,3,2,1,13,1
203280,1507302705553746,1507302705000,2,61375,1507302778889,4,3,2,1,13,1
203281,1507302706771747,1507302706000,2,124194,1507302730378,4,3,2,1,12,2
203281,1507302706771747,1507302706000,2,283392,1507302760378,4,3,2,1,12,2
86229,1507302706368748,1507302706000,3,284422,1507302730568,4,1,17,1,21,1
86229,1507302706368748,1507302706000,3,282372,1507302798405,4,1,17,1,21,1
86229,1507302706368748,1507302706000,3,124194,1507302828405,4,1,17,1,21,1
125567,1507302707265749,1507302707000,2,29766,1507302790279,4,1,17,1,21,2
125567,1507302707265749,1507302707000,2,124194,1507302820279,4,1,17,1,21,2
70799,1507302708191750,1507302708000,2,48644,1507302773306,4,1,17,1,6,1
70799,1507302708191750,1507302708000,2,48962,1507302803306,4,1,17,1,6,1
49668,1507302709424751,1507302709000,4,273618,1507302709676,4,1,17,1,20,5
49668,1507302709424751,1507302709000,4,208473,1507304935543,4,1,17,1,20,2
49668,1507302709424751,1507302709000,4,123289,1507305196395,4,1,17,1,20,2
49668,1507302709424751,1507302709000,4,29766,1507305226395,4,1,17,1,20,2
17642,1507302710159752,1507302710000,2,124194,1507302731807,2,3,20,1,21,2
17642,1507302710159752,1507302710000,2,158915,1507302761807,2,3,20,1,21,2
6601,1507302711277753,1507302711000,9,293062,1507302783098,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,293284,1507303090999,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,293336,1507303301330,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,216379,1507303478147,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,307149,1507305482406,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,308544,1507305706869,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,307210,1507305821105,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,308239,1507306133858,4,3,2,1,25,1
6601,1507302711277753,1507302711000,9,107271,1507306163858,4,3,2,1,25,1
166267,1507302712276754,1507302712000,2,71542,1507302763582,4,1,17,1,22,2
166267,1507302712276754,1507302712000,2,175409,1507302793582,4,1,17,1,22,2
193229,1507302712413755,1507302712000,2,124194,1507302744141,4,3,2,1,13,2
193229,1507302712413755,1507302712000,2,124352,1507302774141,4,3,2,1,13,2
54970,1507302713166756,1507302713000,2,198817,1507303577004,4,1,17,1,21,2
54970,1507302713166756,1507302713000,2,95977,1507303607004,4,1,17,1,21,2
82438,1507302715167757,1507302715000,2,124194,1507303160496,4,1,17,1,16,2
82438,1507302715167757,1507302715000,2,283392,1507303190496,4,1,17,1,16,2
203282,1507302717471758,1507302717000,3,124194,1507302737187,4,1,17,1,25,1
203282,1507302717471758,1507302717000,3,236951,1507303759065,4,1,17,1,25,2
203282,1507302717471758,1507302717000,3,123289,1507303789065,4,1,17,1,25,2
126450,1507302717383759,1507302717000,2,95977,1507305632394,4,1,17,1,7,2
126450,1507302717383759,1507302717000,2,198817,1507305662394,4,1,17,1,7,2
71089,1507302720157760,1507302720000,6,124350,1507302905198,4,3,19,1,25,1
71089,1507302720157760,1507302720000,6,123289,1507303190907,4,3,19,1,25,7
71089,1507302720157760,1507302720000,6,198817,1507303455879,4,3,19,1,25,7
71089,1507302720157760,1507302720000,6,166262,1507303978901,4,3,19,1,25,7
71089,1507302720157760,1507302720000,6,157844,1507304485018,4,3,19,1,25,1
71089,1507302720157760,1507302720000,6,5137,1507304515018,4,3,19,1,25,1
203283,1507302721423761,1507302721000,2,301105,1507302985678,4,3,2,1,16,1
203283,1507302721423761,1507302721000,2,124194,1507303015678,4,3,2,1,16,1
127707,1507302721121762,1507302721000,2,157252,1507302919593,4,1,17,11,28,1
127707,1507302721121762,1507302721000,2,284422,1507302949593,4,1,17,11,28,1
143248,1507302722578763,1507302722000,3,205973,1507302727577,4,1,17,1,21,2
143248,1507302722578763,1507302722000,3,71542,1507302736111,4,1,17,1,21,2
143248,1507302722578763,1507302722000,3,208473,1507302766111,4,1,17,1,21,2
200973,1507302722143764,1507302722000,2,283392,1507304192630,4,1,17,1,6,2
200973,1507302722143764,1507302722000,2,214709,1507304222630,4,1,17,1,6,2
203284,1507302723107765,1507302723000,3,313619,1507302739787,4,1,17,1,25,1
203284,1507302723107765,1507302723000,3,315088,1507303372271,4,1,17,1,25,1
203284,1507302723107765,1507302723000,3,313242,1507303402271,4,1,17,1,25,1
201229,1507302724203766,1507302724000,2,71542,1507302773521,2,4,2,1,13,2
201229,1507302724203766,1507302724000,2,157748,1507302803521,2,4,2,1,13,2
203285,1507302724490767,1507302724000,2,70023,1507302724531,4,1,17,1,5,5
203285,1507302724490767,1507302724000,2,214322,1507302754531,4,1,17,1,5,5
203286,1507302726226768,1507302726000,7,186865,1507302956562,4,3,2,1,17,1
203286,1507302726226768,1507302726000,7,187445,1507303087783,4,3,2,1,17,1
203286,1507302726226768,1507302726000,7,187057,1507303247933,4,3,2,1,17,1
203286,1507302726226768,1507302726000,7,195780,1507303356848,4,3,2,1,17,1
203286,1507302726226768,1507302726000,7,293062,1507303402854,4,3,2,1,17,1
203286,1507302726226768,1507302726000,7,185739,1507303538715,4,3,2,1,17,1
203286,1507302726226768,1507302726000,7,186091,1507303568715,4,3,2,1,17,1
71062,1507302727180769,1507302727000,14,284422,1507302770872,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,320565,1507303077123,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,124734,1507303193840,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,124350,1507303468562,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,129373,1507305765609,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,214129,1507306472508,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,95977,1507306661226,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,128957,1507306893333,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,129602,1507306946501,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,313242,1507306997247,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,315088,1507307417767,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,183695,1507307899648,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,207239,1507307963785,4,1,17,1,13,1
71062,1507302727180769,1507302727000,14,166514,1507307993785,4,1,17,1,13,1
131310,1507302728383770,1507302728000,7,284417,1507302728183,4,3,2,11,28,7
131310,1507302728383770,1507302728000,7,283608,1507302869232,4,3,2,11,28,2
131310,1507302728383770,1507302728000,7,214658,1507303058190,4,3,2,11,28,1
131310,1507302728383770,1507302728000,7,168623,1507303204287,4,3,2,11,28,1
131310,1507302728383770,1507302728000,7,71542,1507303380799,4,3,2,11,28,2
131310,1507302728383770,1507302728000,7,29766,1507303453384,4,3,2,11,28,2
131310,1507302728383770,1507302728000,7,198817,1507303483384,4,3,2,11,28,2
15624,1507302728232771,1507302728000,2,205973,1507302736610,4,1,17,1,25,2
15624,1507302728232771,1507302728000,2,29766,1507302766610,4,1,17,1,25,2
11777,1507302730227772,1507302730000,2,124194,1507303020148,4,3,20,1,16,2
11777,1507302730227772,1507302730000,2,124350,1507303050148,4,3,20,1,16,2
203287,1507302730510773,1507302730000,2,76000,1507302823892,4,3,2,1,16,1
203287,1507302730510773,1507302730000,2,76216,1507302853892,4,3,2,1,16,1
161305,1507302730327774,1507302730000,3,205973,1507302755215,4,1,17,1,21,2
161305,1507302730327774,1507302730000,3,236951,1507303001275,4,1,17,1,21,2
161305,1507302730327774,1507302730000,3,198144,1507303031275,4,1,17,1,21,2
156630,1507302730323775,1507302730000,5,124194,1507303025458,4,1,17,1,21,2
156630,1507302730323775,1507302730000,5,29766,1507303362026,4,1,17,1,21,2
156630,1507302730323775,1507302730000,5,95977,1507309134670,4,1,17,1,21,2
156630,1507302730323775,1507302730000,5,214109,1507309206442,4,1,17,1,21,2
156630,1507302730323775,1507302730000,5,96528,1507309236442,4,1,17,1,21,2
192206,1507302732315776,1507302732000,9,157252,1507302760306,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,284422,1507302768457,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,206315,1507302776956,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,124194,1507302807875,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,124350,1507302813798,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,123289,1507302823683,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,283392,1507302834322,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,198817,1507302857456,4,1,17,1,21,1
192206,1507302732315776,1507302732000,9,236951,1507302887456,4,1,17,1,21,1
31007,1507302732351777,1507302732000,7,123289,1507302732883,4,3,20,1,16,5
31007,1507302732351777,1507302732000,7,123290,1507302836050,4,3,20,1,16,1
31007,1507302732351777,1507302732000,7,123757,1507302849643,4,3,20,1,16,1
31007,1507302732351777,1507302732000,7,123818,1507302854915,4,3,20,1,16,1
31007,1507302732351777,1507302732000,7,124352,1507302862260,4,3,20,1,16,1
31007,1507302732351777,1507302732000,7,124350,1507302905789,4,3,20,1,16,1
31007,1507302732351777,1507302732000,7,58637,1507302935789,4,3,20,1,16,1
130374,1507302733202778,1507302733000,3,123289,1507302937703,4,1,17,1,25,1
130374,1507302733202778,1507302733000,3,293062,1507304293349,4,1,17,1,25,1
130374,1507302733202778,1507302733000,3,157252,1507304323349,4,1,17,1,25,1
50011,1507302735235779,1507302735000,2,283392,1507306865105,4,1,17,1,21,2
50011,1507302735235779,1507302735000,2,124194,1507306895105,4,1,17,1,21,2
61771,1507302737370780,1507302737000,3,111215,1507302768588,4,1,12,1,10,1
61771,1507302737370780,1507302737000,3,95977,1507303388595,4,1,12,1,10,1
61771,1507302737370780,1507302737000,3,146225,1507303418595,4,1,12,1,10,1
8429,1507302737163781,1507302737000,3,123289,1507302760507,4,3,2,1,20,1
8429,1507302737163781,1507302737000,3,124734,1507302990812,4,3,2,1,20,1
8429,1507302737163781,1507302737000,3,123368,1507303020812,4,3,2,1,20,1
63724,1507302737128782,1507302737000,3,157252,1507302751760,4,1,12,1,25,1
63724,1507302737128782,1507302737000,3,235430,1507302831349,4,1,12,1,25,1
63724,1507302737128782,1507302737000,3,124194,1507302861349,4,1,12,1,25,1
55152,1507302744350783,1507302744000,2,173851,1507302761082,4,1,17,1,14,5
55152,1507302744350783,1507302744000,2,174769,1507302791082,4,1,17,1,14,5
144713,1507302744251784,1507302744000,2,236951,1507306128626,4,1,17,1,13,2
144713,1507302744251784,1507302744000,2,95977,1507306158626,4,1,17,1,13,2
57401,1507302744330785,1507302744000,5,29766,1507303646464,4,1,17,1,25,2
57401,1507302744330785,1507302744000,5,284422,1507303818806,4,1,17,1,25,1
57401,1507302744330785,1507302744000,5,123289,1507304181421,4,1,17,1,25,1
57401,1507302744330785,1507302744000,5,95977,1507304323591,4,1,17,1,25,1
57401,1507302744330785,1507302744000,5,119200,1507304353591,4,1,17,1,25,1
26521,1507302744948786,1507302744000,2,124194,1507302808213,4,3,2,1,25,2
26521,1507302744948786,1507302744000,2,337563,1507302838213,4,3,2,1,25,2
164836,1507302745126787,1507302745000,2,71542,1507302768719,4,1,17,1,5,2
164836,1507302745126787,1507302745000,2,158915,1507302798719,4,1,17,1,5,2
25462,1507302748324788,1507302748000,4,124194,1507302937326,4,3,2,1,25,2
25462,1507302748324788,1507302748000,4,123289,1507305919176,4,3,2,1,25,2
25462,1507302748324788,1507302748000,4,124350,1507306042338,4,3,2,1,25,1
25462,1507302748324788,1507302748000,4,124748,1507306072338,4,3,2,1,25,1
45454,1507302748371789,1507302748000,2,157252,1507302781323,4,1,17,1,25,1
45454,1507302748371789,1507302748000,2,284422,1507302811323,4,1,17,1,25,1
47175,1507302749228790,1507302749000,2,132885,1507303025949,4,3,2,1,13,1
47175,1507302749228790,1507302749000,2,49204,1507303055949,4,3,2,1,13,1
180136,1507302750122791,1507302750000,2,124194,1507304022459,4,1,17,1,13,2
180136,1507302750122791,1507302750000,2,236444,1507304052459,4,1,17,1,13,2
47146,1507302754291792,1507302754000,2,70335,1507302821572,4,1,17,1,26,1
47146,1507302754291792,1507302754000,2,206315,1507302851572,4,1,17,1,26,1
46278,1507302754424793,1507302754000,4,205973,1507302754913,4,3,2,1,27,2
46278,1507302754424793,1507302754000,4,207714,1507302874661,4,3,2,1,27,1
46278,1507302754424793,1507302754000,4,208596,1507302954799,4,3,2,1,27,1
46278,1507302754424793,1507302754000,4,49101,1507302984799,4,3,2,1,27,1
147709,1507302755359794,1507302755000,2,123289,1507304037066,4,3,2,1,14,2
147709,1507302755359794,1507302755000,2,360862,1507304067066,4,3,2,1,14,2
203288,1507302755598795,1507302755000,2,283776,1507302755226,4,1,17,1,25,6
203288,1507302755598795,1507302755000,2,205846,1507302785226,4,1,17,1,25,6
203289,1507302756143796,1507302756000,2,71542,1507302782096,4,3,20,10,28,2
203289,1507302756143796,1507302756000,2,283392,1507302812096,4,3,20,10,28,2
203290,1507302756197797,1507302756000,2,303535,1507302796397,4,3,2,1,5,1
203290,1507302756197797,1507302756000,2,304612,1507302826397,4,3,2,1,5,1
137332,1507302757185798,1507302757000,8,123289,1507302798928,4,1,17,1,25,1
137332,1507302757185798,1507302757000,8,158915,1507303460565,4,1,17,1,25,1
137332,1507302757185798,1507302757000,8,124177,1507303764768,4,1,17,1,25,1
137332,1507302757185798,1507302757000,8,124350,1507303816138,4,1,17,1,25,1
137332,1507302757185798,1507302757000,8,323949,1507303997983,4,1,17,1,25,1
137332,1507302757185798,1507302757000,8,48810,1507304172945,4,1,17,1,25,1
137332,1507302757185798,1507302757000,8,158114,1507304360810,4,1,17,1,25,1
137332,1507302757185798,1507302757000,8,254299,1507304390810,4,1,17,1,25,1
203291,1507302758251799,1507302758000,2,201907,1507302760890,4,1,17,1,25,6
203291,1507302758251799,1507302758000,2,284422,1507302790890,4,1,17,1,25,6
183297,1507302758327800,1507302758000,2,236444,1507302834466,4,1,17,1,25,1
183297,1507302758327800,1507302758000,2,237835,1507302864466,4,1,17,1,25,1
104691,1507302759377801,1507302759000,3,283392,1507302893116,4,3,2,1,21,2
104691,1507302759377801,1507302759000,3,213882,1507302988870,4,3,2,1,21,1
104691,1507302759377801,1507302759000,3,124177,1507303018870,4,3,2,1,21,1
12161,1507302760416802,1507302760000,2,95977,1507303122299,4,4,20,1,13,1
12161,1507302760416802,1507302760000,2,145237,1507303152299,4,4,20,1,13,1
155569,1507302761210803,1507302761000,2,124194,1507302888828,4,1,17,1,25,2
155569,1507302761210803,1507302761000,2,29766,1507302918828,4,1,17,1,25,2
55100,1507302763340804,1507302763000,2,206315,1507304409983,4,1,17,1,13,1
55100,1507302763340804,1507302763000,2,208071,1507304439983,4,1,17,1,13,1
118598,1507302763101805,1507302763000,2,236862,1507303047301,4,3,2,1,21,2
118598,1507302763101805,1507302763000,2,123289,1507303077301,4,3,2,1,21,2
181013,1507302764918806,1507302764000,6,124194,1507302814922,4,1,17,1,13,2
181013,1507302764918806,1507302764000,6,123757,1507303619535,4,1,17,1,13,1
181013,1507302764918806,1507302764000,6,36394,1507303744901,4,1,17,1,13,1
181013,1507302764918806,1507302764000,6,124176,1507317744880,4,1,17,1,13,2
181013,1507302764918806,1507302764000,6,182256,1507318588334,4,1,17,1,13,2
181013,1507302764918806,1507302764000,6,338340,1507318618334,4,1,17,1,13,2
120172,1507302765141807,1507302765000,2,283392,1507304816903,4,1,17,1,25,2
120172,1507302765141807,1507302765000,2,58891,1507304846903,4,1,17,1,25,2
190162,1507302766400808,1507302766000,2,124194,1507302793485,4,3,2,1,10,2
190162,1507302766400808,1507302766000,2,175409,1507302823485,4,3,2,1,10,2
203292,1507302766404809,1507302766000,2,198817,1507303509166,4,1,17,1,8,2
203292,1507302766404809,1507302766000,2,58891,1507303539166,4,1,17,1,8,2
200540,1507302767181810,1507302767000,2,293050,1507327023787,4,1,17,1,25,2
200540,1507302767181810,1507302767000,2,286209,1507327053787,4,1,17,1,25,2
83674,1507302767342811,1507302767000,2,123289,1507306016285,4,1,17,1,12,2
83674,1507302767342811,1507302767000,2,95977,1507306046285,4,1,17,1,12,2
70447,1507302767418812,1507302767000,3,71542,1507302794328,4,1,17,1,20,2
70447,1507302767418812,1507302767000,3,355867,1507304498891,4,1,17,1,20,1
70447,1507302767418812,1507302767000,3,305335,1507304528891,4,1,17,1,20,1
106671,1507302768389813,1507302768000,2,71542,1507303173064,4,3,2,1,25,2
106671,1507302768389813,1507302768000,2,159582,1507303203064,4,3,2,1,25,2
66533,1507302769168814,1507302769000,3,198817,1507303555002,4,1,17,1,21,2
66533,1507302769168814,1507302769000,3,29766,1507303794973,4,1,17,1,21,2
66533,1507302769168814,1507302769000,3,71542,1507303824973,4,1,17,1,21,2
86703,1507302769130815,1507302769000,2,236951,1507303162939,4,3,20,1,25,2
86703,1507302769130815,1507302769000,2,124177,1507303192939,4,3,20,1,25,2
71380,1507302769172816,1507302769000,2,236951,1507303134412,4,1,17,1,11,1
71380,1507302769172816,1507302769000,2,57563,1507303164412,4,1,17,1,11,1
203293,1507302770102817,1507302770000,6,206315,1507302855945,4,1,17,1,24,1
203293,1507302770102817,1507302770000,6,124350,1507304321504,4,1,17,1,24,1
203293,1507302770102817,1507302770000,6,124748,1507306153595,4,1,17,1,24,1
203293,1507302770102817,1507302770000,6,123290,1507306519335,4,1,17,1,24,1
