user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237142,1507514136264280,1507514136000,2,129434,1507514839643,4,3,2,1,20,2
16508,1507514141218281,1507514141000,2,87231,1507514159860,4,1,17,1,21,1
16508,1507514141218281,1507514141000,2,336380,1507514189860,4,1,17,1,21,1
233546,1507514143563282,1507514143000,2,87231,1507514490030,4,3,2,1,2,2
233546,1507514143563282,1507514143000,2,87224,1507514520030,4,3,2,1,2,2
219155,1507514143402283,1507514143000,2,299841,1507514575548,4,3,2,1,25,2
219155,1507514143402283,1507514143000,2,31520,1507514605548,4,3,2,1,25,2
221799,1507514144257284,1507514144000,2,87228,1507514247192,4,3,2,1,25,2
221799,1507514144257284,1507514144000,2,87211,1507514277192,4,3,2,1,25,2
33036,1507514145302285,1507514145000,2,87224,1507514169615,4,3,20,1,25,2
33036,1507514145302285,1507514145000,2,93278,1507514199615,4,3,20,1,25,2
44296,1507514145291286,1507514145000,3,237261,1507514187432,4,3,20,1,25,1
44296,1507514145291286,1507514145000,3,31520,1507515166942,4,3,20,1,25,1
44296,1507514145291286,1507514145000,3,133160,1507515196942,4,3,20,1,25,1
18207,1507514146356287,1507514146000,2,87231,1507514360903,4,3,2,1,21,2
18207,1507514146356287,1507514146000,2,233658,1507514390903,4,3,2,1,21,2
237143,1507514148117288,1507514148000,2,87192,1507515617029,4,3,2,1,4,2
237143,1507514148117288,1507514148000,2,336380,1507515647029,4,3,2,1,4,2
156048,1507514150292289,1507514150000,2,233658,1507514207369,4,3,2,1,21,2
156048,1507514150292289,1507514150000,2,87224,1507514237369,4,3,2,1,21,2
237144,1507514151417290,1507514151000,2,160129,1507514226000,4,3,20,1,20,2
237144,1507514151417290,1507514151000,2,348113,1507514256000,4,3,20,1,20,2
237145,1507514154421291,1507514154000,2,87205,1507514728116,4,3,20,1,25,2
237145,1507514154421291,1507514154000,2,87228,1507514758116,4,3,20,1,25,2
33965,1507514156366292,1507514156000,3,87224,1507514160882,4,3,20,1,25,2
33965,1507514156366292,1507514156000,3,87231,1507514205084,4,3,20,1,25,2
33965,1507514156366292,1507514156000,3,87228,1507514235084,4,3,20,1,25,2
6309,1507514156312293,1507514156000,2,123756,1507514656190,4,3,2,1,25,7
6309,1507514156312293,1507514156000,2,285331,1507514686190,4,3,2,1,25,7
110612,1507514156412294,1507514156000,4,87192,1507514586904,4,3,2,1,20,1
110612,1507514156412294,1507514156000,4,129434,1507514704621,4,3,2,1,20,1
110612,1507514156412294,1507514156000,4,225073,1507514944247,4,3,2,1,20,1
110612,1507514156412294,1507514156000,4,286350,1507514974247,4,3,2,1,20,1
237146,1507514160490295,1507514160000,2,129434,1507514389913,4,3,2,1,20,2
237146,1507514160490295,1507514160000,2,114144,1507514419913,4,3,2,1,20,2
1233,1507514160382296,1507514160000,2,87228,1507514250656,4,3,20,1,7,2
1233,1507514160382296,1507514160000,2,160129,1507514280656,4,3,20,1,7,2
3564,1507514160353297,1507514160000,9,87205,1507514236577,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,87231,1507514634295,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,59057,1507583972823,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,129520,1507663420561,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,29953,1507663824195,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,235616,1507663901016,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,289090,1507676118087,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,336220,1507676231257,4,1,17,1,25,2
3564,1507514160353297,1507514160000,9,160142,1507676261257,4,1,17,1,25,2
31315,1507514161404298,1507514161000,2,87224,1507514216192,4,3,20,1,25,2
31315,1507514161404298,1507514161000,2,87192,1507514246192,4,3,20,1,25,2
147167,1507514163411299,1507514163000,2,202308,1507514261490,4,1,17,1,8,1
147167,1507514163411299,1507514163000,2,159828,1507514291490,4,1,17,1,8,1
237147,1507514164175300,1507514164000,2,87224,1507517891257,4,1,12,1,21,2
237147,1507514164175300,1507514164000,2,87236,1507517921257,4,1,12,1,21,2
237148,1507514166165301,1507514166000,2,160129,1507514275908,4,3,2,1,10,2
237148,1507514166165301,1507514166000,2,87224,1507514305908,4,3,2,1,10,2
146,1507514167308302,1507514167000,3,202308,1507514176158,4,1,17,1,24,2
146,1507514167308302,1507514167000,3,87231,1507514180437,4,1,17,1,24,2
146,1507514167308302,1507514167000,3,157825,1507514210437,4,1,17,1,24,2
203555,1507514168329303,1507514168000,2,87232,1507514399218,4,3,2,1,16,2
203555,1507514168329303,1507514168000,2,202308,1507514429218,4,3,2,1,16,2
5713,1507514169228304,1507514169000,3,87231,1507514187275,4,1,17,1,13,1
5713,1507514169228304,1507514169000,3,31520,1507514240282,4,1,17,1,13,1
5713,1507514169228304,1507514169000,3,119109,1507514270282,4,1,17,1,13,1
119828,1507514170288305,1507514170000,3,87192,1507514190580,4,3,20,1,7,2
119828,1507514170288305,1507514170000,3,299841,1507514927071,4,3,20,1,7,2
119828,1507514170288305,1507514170000,3,87211,1507514957071,4,3,20,1,7,2
190598,1507514170917306,1507514170000,2,129434,1507514276815,4,3,20,1,16,2
190598,1507514170917306,1507514170000,2,108856,1507514306815,4,3,20,1,16,2
36713,1507514170351307,1507514170000,3,87224,1507514263838,4,1,17,1,5,2
36713,1507514170351307,1507514170000,3,87232,1507514819021,4,1,17,1,5,2
36713,1507514170351307,1507514170000,3,87231,1507514849021,4,1,17,1,5,2
97547,1507514173185308,1507514173000,2,336380,1507514257954,2,3,20,1,25,2
97547,1507514173185308,1507514173000,2,129434,1507514287954,2,3,20,1,25,2
40088,1507514175411309,1507514175000,4,159828,1507514228805,4,3,20,3,28,1
40088,1507514175411309,1507514175000,4,202308,1507515211429,4,3,20,3,28,1
40088,1507514175411309,1507514175000,4,87579,1507515289482,4,3,20,3,28,1
40088,1507514175411309,1507514175000,4,87224,1507515319482,4,3,20,3,28,1
187900,1507514177307310,1507514177000,3,87232,1507514218682,4,3,2,1,16,2
187900,1507514177307310,1507514177000,3,87579,1507514306410,4,3,2,1,16,1
187900,1507514177307310,1507514177000,3,87578,1507514336410,4,3,2,1,16,1
237149,1507514179307311,1507514179000,4,87224,1507516319788,4,3,20,11,28,2
237149,1507514179307311,1507514179000,4,87192,1507516409880,4,3,20,11,28,2
237149,1507514179307311,1507514179000,4,87232,1507516936306,4,3,20,11,28,2
237149,1507514179307311,1507514179000,4,87211,1507516966306,4,3,20,11,28,2
23479,1507514180137312,1507514180000,4,87228,1507514246695,4,3,20,1,25,2
23479,1507514180137312,1507514180000,4,31520,1507514752987,4,3,20,1,25,1
23479,1507514180137312,1507514180000,4,87211,1507514812406,4,3,20,1,25,2
23479,1507514180137312,1507514180000,4,157825,1507514842406,4,3,20,1,25,2
135736,1507514183124313,1507514183000,2,87224,1507514255931,4,3,2,1,25,2
135736,1507514183124313,1507514183000,2,202308,1507514285931,4,3,2,1,25,2
237150,1507514183366314,1507514183000,2,160129,1507514240917,4,3,2,1,17,2
237150,1507514183366314,1507514183000,2,87231,1507514270917,4,3,2,1,17,2
27305,1507514188205315,1507514188000,4,87232,1507514194857,4,3,2,1,21,2
27305,1507514188205315,1507514188000,4,233658,1507514236945,4,3,2,1,21,2
27305,1507514188205315,1507514188000,4,87231,1507514311490,4,3,2,1,21,2
27305,1507514188205315,1507514188000,4,87228,1507514341490,4,3,2,1,21,2
237151,1507514191345316,1507514191000,2,233658,1507519803746,4,1,17,1,21,2
237151,1507514191345316,1507514191000,2,234987,1507519833746,4,1,17,1,21,2
105868,1507514192313317,1507514192000,3,160129,1507514215663,4,3,2,1,7,2
105868,1507514192313317,1507514192000,3,129434,1507514474775,4,3,2,1,7,2
105868,1507514192313317,1507514192000,3,31520,1507514504775,4,3,2,1,7,2
33622,1507514192199318,1507514192000,2,129434,1507514513643,4,1,17,1,15,2
33622,1507514192199318,1507514192000,2,157825,1507514543643,4,1,17,1,15,2
62843,1507514196299319,1507514196000,4,87231,1507514226259,4,1,17,1,24,2
62843,1507514196299319,1507514196000,4,87228,1507514235061,4,1,17,1,24,2
62843,1507514196299319,1507514196000,4,299841,1507514255678,4,1,17,1,24,2
62843,1507514196299319,1507514196000,4,87192,1507514285678,4,1,17,1,24,2
237152,1507514196996320,1507514196000,3,87231,1507514780984,4,4,20,1,21,2
237152,1507514196996320,1507514196000,3,87224,1507514905598,4,4,20,1,21,2
237152,1507514196996320,1507514196000,3,87232,1507514935598,4,4,20,1,21,2
464,1507514199307321,1507514199000,8,336380,1507515391415,4,3,2,1,20,2
464,1507514199307321,1507514199000,8,324642,1507515558788,4,3,2,1,20,1
464,1507514199307321,1507514199000,8,224866,1507515731005,4,3,2,1,20,1
464,1507514199307321,1507514199000,8,31520,1507516436510,4,3,2,1,20,1
464,1507514199307321,1507514199000,8,10370,1507516635967,4,3,2,1,20,1
464,1507514199307321,1507514199000,8,235847,1507516880420,4,3,2,1,20,1
464,1507514199307321,1507514199000,8,172915,1507517485854,4,3,2,1,20,1
464,1507514199307321,1507514199000,8,156123,1507517515854,4,3,2,1,20,1
10239,1507514201161322,1507514201000,3,87231,1507514255557,4,1,17,1,12,1
10239,1507514201161322,1507514201000,3,162718,1507514359314,4,1,17,1,12,1
10239,1507514201161322,1507514201000,3,87224,1507514389314,4,1,17,1,12,1
12958,1507514201155323,1507514201000,2,87192,1507514248044,4,3,2,1,13,2
12958,1507514201155323,1507514201000,2,87231,1507514278044,4,3,2,1,13,2
227173,1507514201295324,1507514201000,2,87224,1507514223499,4,1,17,1,25,2
227173,1507514201295324,1507514201000,2,87228,1507514253499,4,1,17,1,25,2
17906,1507514204227325,1507514204000,4,194871,1507514674825,4,3,2,1,17,1
17906,1507514204227325,1507514204000,4,298028,1507515050779,4,3,2,1,17,1
17906,1507514204227325,1507514204000,4,163733,1507516305584,4,3,2,1,17,1
17906,1507514204227325,1507514204000,4,194645,1507516335584,4,3,2,1,17,1
19682,1507514206333326,1507514206000,3,87205,1507514266217,4,3,2,1,17,2
19682,1507514206333326,1507514206000,3,336380,1507514334566,4,3,2,1,17,2
19682,1507514206333326,1507514206000,3,97031,1507514364566,4,3,2,1,17,2
237153,1507514206995327,1507514206000,4,89430,1507514206716,4,1,17,1,16,5
237153,1507514206995327,1507514206000,4,100825,1507514260792,4,1,17,1,16,5
237153,1507514206995327,1507514206000,4,357809,1507515593111,4,1,17,1,16,5
237153,1507514206995327,1507514206000,4,311637,1507515623111,4,1,17,1,16,5
3486,1507514208339328,1507514208000,3,293432,1507514208193,4,3,20,1,17,1
3486,1507514208339328,1507514208000,3,87205,1507514445401,4,3,20,1,17,2
3486,1507514208339328,1507514208000,3,87231,1507514475401,4,3,20,1,17,2
237154,1507514208232329,1507514208000,5,87192,1507514286956,2,4,2,1,25,2
237154,1507514208232329,1507514208000,5,299841,1507514505447,2,4,2,1,25,2
237154,1507514208232329,1507514208000,5,31520,1507514535406,2,4,2,1,25,1
237154,1507514208232329,1507514208000,5,124353,1507514615888,2,4,2,1,25,1
237154,1507514208232329,1507514208000,5,133160,1507514645888,2,4,2,1,25,1
227040,1507514208341330,1507514208000,2,87192,1507514581267,4,3,2,1,13,2
227040,1507514208341330,1507514208000,2,202308,1507514611267,4,3,2,1,13,2
63500,1507514210251331,1507514210000,2,87231,1507514359795,4,3,20,1,18,2
63500,1507514210251331,1507514210000,2,87228,1507514389795,4,3,20,1,18,2
17993,1507514213145332,1507514213000,2,160129,1507514236432,4,3,2,1,21,2
17993,1507514213145332,1507514213000,2,87211,1507514266432,4,3,2,1,21,2
35834,1507514213297333,1507514213000,2,87231,1507514259715,4,3,2,1,6,2
35834,1507514213297333,1507514213000,2,87228,1507514289715,4,3,2,1,6,2
237155,1507514215197334,1507514215000,2,87224,1507514250195,4,3,20,1,15,2
237155,1507514215197334,1507514215000,2,87231,1507514280195,4,3,20,1,15,2
117102,1507514218169335,1507514218000,2,354198,1507519858576,4,1,17,1,25,1
117102,1507514218169335,1507514218000,2,156121,1507519888576,4,1,17,1,25,1
26352,1507514220693336,1507514220000,3,299841,1507515923981,4,1,17,1,9,2
26352,1507514220693336,1507514220000,3,31520,1507515986401,4,1,17,1,9,1
26352,1507514220693336,1507514220000,3,129434,1507516016401,4,1,17,1,9,1
168332,1507514220717337,1507514220000,2,87179,1507514961267,4,1,17,1,19,6
168332,1507514220717337,1507514220000,2,87174,1507514991267,4,1,17,1,19,6
117846,1507514221416338,1507514221000,2,233658,1507514238526,4,1,17,1,21,2
117846,1507514221416338,1507514221000,2,87224,1507514268526,4,1,17,1,21,2
150215,1507514221275339,1507514221000,2,235847,1507514361414,4,3,2,1,21,1
150215,1507514221275339,1507514221000,2,31520,1507514391414,4,3,2,1,21,1
26252,1507514221374340,1507514221000,2,160129,1507514256510,4,3,2,1,25,2
26252,1507514221374340,1507514221000,2,299841,1507514286510,4,3,2,1,25,2
218751,1507514222347341,1507514222000,3,87192,1507514258547,4,3,2,1,20,1
218751,1507514222347341,1507514222000,3,124751,1507514332354,4,3,2,1,20,1
218751,1507514222347341,1507514222000,3,220087,1507514362354,4,3,2,1,20,1
237156,1507514223103342,1507514223000,3,87231,1507514247013,4,1,17,1,6,2
237156,1507514223103342,1507514223000,3,87174,1507518751029,4,1,17,1,6,2
237156,1507514223103342,1507514223000,3,87205,1507518781029,4,1,17,1,6,2
41045,1507514226211343,1507514226000,3,87232,1507514263414,4,3,20,1,22,2
41045,1507514226211343,1507514226000,3,87231,1507514328414,4,3,20,1,22,2
41045,1507514226211343,1507514226000,3,87205,1507514358414,4,3,20,1,22,2
175010,1507514226239344,1507514226000,2,87224,1507514261878,4,1,17,1,25,2
175010,1507514226239344,1507514226000,2,107212,1507514291878,4,1,17,1,25,2
237157,1507514226427345,1507514226000,2,336380,1507514494516,4,3,2,1,25,2
237157,1507514226427345,1507514226000,2,129434,1507514524516,4,3,2,1,25,2
237158,1507514226289346,1507514226000,4,129434,1507514630773,2,4,2,1,21,2
237158,1507514226289346,1507514226000,4,303331,1507514837298,2,4,2,1,21,1
237158,1507514226289346,1507514226000,4,31520,1507514969729,2,4,2,1,21,1
237158,1507514226289346,1507514226000,4,190999,1507514999729,2,4,2,1,21,1
120176,1507514230101347,1507514230000,3,87231,1507514262445,4,3,2,1,25,2
120176,1507514230101347,1507514230000,3,87228,1507514407345,4,3,2,1,25,2
120176,1507514230101347,1507514230000,3,129434,1507514437345,4,3,2,1,25,2
113204,1507514232420348,1507514232000,2,87228,1507514453163,2,4,2,10,28,2
113204,1507514232420348,1507514232000,2,129434,1507514483163,2,4,2,10,28,2
40109,1507514234156349,1507514234000,2,202308,1507514238506,4,3,20,1,21,1
40109,1507514234156349,1507514234000,2,87205,1507514268506,4,3,20,1,21,1
237159,1507514234306350,1507514234000,2,87192,1507514384382,4,1,17,1,25,1
237159,1507514234306350,1507514234000,2,87231,1507514414382,4,1,17,1,25,1
40356,1507514235409351,1507514235000,3,87232,1507514258588,4,1,17,1,20,2
40356,1507514235409351,1507514235000,3,87236,1507530406752,4,1,17,1,20,2
40356,1507514235409351,1507514235000,3,202308,1507530436752,4,1,17,1,20,2
237160,1507514236351352,1507514236000,2,129434,1507514552795,4,3,2,1,21,2
237160,1507514236351352,1507514236000,2,336380,1507514582795,4,3,2,1,21,2
31243,1507514237648353,1507514237000,4,87231,1507515463057,4,1,17,1,25,2
31243,1507514237648353,1507514237000,4,156355,1507515962390,4,1,17,1,25,2
31243,1507514237648353,1507514237000,4,87192,1507516083939,4,1,17,1,25,1
31243,1507514237648353,1507514237000,4,68924,1507516113939,4,1,17,1,25,1
113829,1507514238191354,1507514238000,2,87224,1507514291710,4,3,2,1,6,2
113829,1507514238191354,1507514238000,2,87231,1507514321710,4,3,2,1,6,2
40164,1507514239356355,1507514239000,4,336380,1507514315381,4,3,2,1,13,1
40164,1507514239356355,1507514239000,4,255345,1507514570606,4,3,2,1,13,1
40164,1507514239356355,1507514239000,4,129543,1507514894235,4,3,2,1,13,1
40164,1507514239356355,1507514239000,4,128634,1507514924235,4,3,2,1,13,1
37200,1507514240485356,1507514240000,4,14392,1507514272267,4,3,2,1,5,1
37200,1507514240485356,1507514240000,4,16040,1507514408261,4,3,2,1,5,1
37200,1507514240485356,1507514240000,4,14105,1507514786796,4,3,2,1,5,1
37200,1507514240485356,1507514240000,4,15712,1507514816796,4,3,2,1,5,1
110858,1507514242118357,1507514242000,4,108856,1507515263245,4,3,2,1,9,2
110858,1507514242118357,1507514242000,4,336380,1507515375712,4,3,2,1,9,2
110858,1507514242118357,1507514242000,4,97005,1507516152267,4,3,2,1,9,1
110858,1507514242118357,1507514242000,4,97121,1507516182267,4,3,2,1,9,1
232074,1507514244981358,1507514244000,2,87174,1507518292052,4,1,12,1,25,7
232074,1507514244981358,1507514244000,2,87205,1507518322052,4,1,12,1,25,7
179048,1507514245385359,1507514245000,2,202308,1507514257043,4,3,2,10,28,2
179048,1507514245385359,1507514245000,2,160129,1507514287043,4,3,2,10,28,2
27542,1507514247385360,1507514247000,3,62434,1507514430821,4,3,2,1,25,1
27542,1507514247385360,1507514247000,3,336380,1507514558515,4,3,2,1,25,1
27542,1507514247385360,1507514247000,3,87696,1507514588515,4,3,2,1,25,1
106401,1507514248155361,1507514248000,5,87224,1507514286971,4,3,2,1,21,2
106401,1507514248155361,1507514248000,5,157825,1507514915991,4,3,2,1,21,2
106401,1507514248155361,1507514248000,5,250118,1507515239520,4,3,2,1,21,1
106401,1507514248155361,1507514248000,5,251491,1507515296312,4,3,2,1,21,1
106401,1507514248155361,1507514248000,5,354198,1507515326312,4,3,2,1,21,1
118394,1507514249369362,1507514249000,2,202308,1507514263322,4,3,2,1,6,2
118394,1507514249369362,1507514249000,2,87205,1507514293322,4,3,2,1,6,2
120864,1507514254521363,1507514254000,3,233658,1507514270302,4,3,2,1,21,2
120864,1507514254521363,1507514254000,3,234987,1507514325387,4,3,2,1,21,2
120864,1507514254521363,1507514254000,3,87205,1507514355387,4,3,2,1,21,2
1449,1507514260150364,1507514260000,3,87224,1507514283703,4,3,2,10,28,1
1449,1507514260150364,1507514260000,3,237261,1507514340765,4,3,2,10,28,1
1449,1507514260150364,1507514260000,3,87192,1507514370765,4,3,2,10,28,1
237161,1507514261410365,1507514261000,2,336380,1507514383315,4,3,2,11,28,1
237161,1507514261410365,1507514261000,2,87228,1507514413315,4,3,2,11,28,1
33669,1507514265331366,1507514265000,2,87224,1507514276833,4,3,2,1,7,2
33669,1507514265331366,1507514265000,2,108856,1507514306833,4,3,2,1,7,2
209670,1507514267280367,1507514267000,2,87231,1507515373505,4,3,2,1,20,2
209670,1507514267280367,1507514267000,2,160129,1507515403505,4,3,2,1,20,2
167568,1507514270190368,1507514270000,2,202308,1507514319710,4,3,2,1,8,1
167568,1507514270190368,1507514270000,2,87224,1507514349710,4,3,2,1,8,1
237162,1507514270601369,1507514270000,2,87192,1507514353657,4,3,2,1,9,2
237162,1507514270601369,1507514270000,2,87224,1507514383657,4,3,2,1,9,2
67900,1507514271122370,1507514271000,4,87224,1507514286327,4,3,20,8,28,2
67900,1507514271122370,1507514271000,4,87205,1507514394946,4,3,20,8,28,2
67900,1507514271122370,1507514271000,4,129434,1507514535244,4,3,20,8,28,2
67900,1507514271122370,1507514271000,4,234987,1507514565244,4,3,20,8,28,2
17978,1507514272331371,1507514272000,2,87192,1507514361194,4,3,2,1,13,2
17978,1507514272331371,1507514272000,2,233658,1507514391194,4,3,2,1,13,2
12427,1507514272218372,1507514272000,5,87192,1507514425763,4,1,13,1,19,2
12427,1507514272218372,1507514272000,5,87224,1507516016525,4,1,13,1,19,2
12427,1507514272218372,1507514272000,5,87232,1507516476568,4,1,13,1,19,2
12427,1507514272218372,1507514272000,5,87228,1507516815527,4,1,13,1,19,2
12427,1507514272218372,1507514272000,5,87179,1507516845527,4,1,13,1,19,2
25983,1507514274425373,1507514274000,3,87224,1507514301860,4,1,17,1,25,1
25983,1507514274425373,1507514274000,3,159828,1507514303955,4,1,17,1,25,1
