user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
197881,1507891386380905,1507891386000,2,96210,1507891473541,4,1,17,1,13,2
197881,1507891386380905,1507891386000,2,348112,1507891503541,4,1,17,1,13,2
295150,1507891387315906,1507891387000,2,260713,1507891387338,4,3,2,1,21,7
295150,1507891387315906,1507891387000,2,3022,1507891417338,4,3,2,1,21,7
2010,1507891388189907,1507891388000,4,96210,1507891477663,4,4,20,8,28,2
2010,1507891388189907,1507891388000,4,20691,1507891899668,4,4,20,8,28,2
2010,1507891388189907,1507891388000,4,233742,1507892013318,4,4,20,8,28,1
2010,1507891388189907,1507891388000,4,159529,1507892043318,4,4,20,8,28,1
121969,1507891388819908,1507891388000,3,277067,1507899312466,4,1,17,1,5,2
121969,1507891388819908,1507891388000,3,96210,1507899435415,4,1,17,1,5,2
121969,1507891388819908,1507891388000,3,271262,1507899465415,4,1,17,1,5,2
295151,1507891389259909,1507891389000,6,96210,1507891657384,4,3,2,1,17,2
295151,1507891389259909,1507891389000,6,2043,1507891791525,4,3,2,1,17,1
295151,1507891389259909,1507891389000,6,32653,1507891945874,4,3,2,1,17,1
295151,1507891389259909,1507891389000,6,31808,1507892028315,4,3,2,1,17,1
295151,1507891389259909,1507891389000,6,233742,1507892140564,4,3,2,1,17,1
295151,1507891389259909,1507891389000,6,20691,1507892170564,4,3,2,1,17,1
2227,1507891390946910,1507891390000,2,194923,1507891831722,4,1,12,1,17,1
2227,1507891390946910,1507891390000,2,195868,1507891861722,4,1,12,1,17,1
295152,1507891391415911,1507891391000,4,20691,1507891503852,4,3,2,1,25,1
295152,1507891391415911,1507891391000,4,202476,1507891946851,4,3,2,1,25,1
295152,1507891391415911,1507891391000,4,70484,1507892024019,4,3,2,1,25,1
295152,1507891391415911,1507891391000,4,96210,1507892054019,4,3,2,1,25,1
7403,1507891391419912,1507891391000,4,332198,1507891544025,4,1,17,1,13,1
7403,1507891391419912,1507891391000,4,250043,1507891695834,4,1,17,1,13,1
7403,1507891391419912,1507891391000,4,285045,1507893793447,4,1,17,1,13,1
7403,1507891391419912,1507891391000,4,358033,1507893823447,4,1,17,1,13,1
295153,1507891391414913,1507891391000,3,237580,1507891419748,4,3,2,1,21,2
295153,1507891391414913,1507891391000,3,159196,1507892179487,4,3,2,1,21,2
295153,1507891391414913,1507891391000,3,96210,1507892209487,4,3,2,1,21,2
3946,1507891391391914,1507891391000,3,237580,1507891421894,4,3,2,1,21,2
3946,1507891391391914,1507891391000,3,106778,1507891663871,1,3,2,1,21,5
3946,1507891391391914,1507891391000,3,105598,1507891693871,1,3,2,1,21,5
49902,1507891391399915,1507891391000,2,96210,1507891457098,4,1,17,1,8,2
49902,1507891391399915,1507891391000,2,194923,1507891487098,4,1,17,1,8,2
48664,1507891391317916,1507891391000,6,221338,1507891712564,4,1,17,1,16,4
48664,1507891391317916,1507891391000,6,96210,1507891726892,4,1,17,1,16,1
48664,1507891391317916,1507891391000,6,284191,1507891782102,4,1,17,1,16,1
48664,1507891391317916,1507891391000,6,118685,1507892707475,4,1,17,1,16,1
48664,1507891391317916,1507891391000,6,337441,1507892723684,4,1,17,1,16,1
48664,1507891391317916,1507891391000,6,69859,1507892753684,4,1,17,1,16,1
258733,1507891393510917,1507891393000,2,300234,1507891450917,4,1,17,1,16,2
258733,1507891393510917,1507891393000,2,96210,1507891480917,4,1,17,1,16,2
248800,1507891394677918,1507891394000,2,96210,1507891589607,4,3,2,1,16,2
248800,1507891394677918,1507891394000,2,283437,1507891619607,4,3,2,1,16,2
295154,1507891395393919,1507891395000,2,202476,1507891777113,4,1,17,1,25,2
295154,1507891395393919,1507891395000,2,57616,1507891807113,4,1,17,1,25,2
89073,1507891395231920,1507891395000,3,300234,1507891931886,4,1,17,1,25,2
89073,1507891395231920,1507891395000,3,20691,1507892282308,4,1,17,1,25,2
89073,1507891395231920,1507891395000,3,96210,1507892312308,4,1,17,1,25,2
285145,1507891397188921,1507891397000,3,202476,1507891471482,4,3,2,1,5,2
285145,1507891397188921,1507891397000,3,58556,1507892147446,4,3,2,1,5,2
285145,1507891397188921,1507891397000,3,96210,1507892177446,4,3,2,1,5,2
159601,1507891400145922,1507891400000,2,264469,1507891408643,4,3,2,1,4,1
159601,1507891400145922,1507891400000,2,96210,1507891438643,4,3,2,1,4,1
96148,1507891400405923,1507891400000,2,71161,1507891472666,4,1,17,1,9,2
96148,1507891400405923,1507891400000,2,96210,1507891502666,4,1,17,1,9,2
115090,1507891400250924,1507891400000,2,159196,1507892299425,4,3,20,1,25,2
115090,1507891400250924,1507891400000,2,288440,1507892329425,4,3,20,1,25,2
118708,1507891402247925,1507891402000,2,300234,1507891603582,4,3,2,1,11,2
118708,1507891402247925,1507891402000,2,159529,1507891633582,4,3,2,1,11,2
14758,1507891406701926,1507891406000,4,158850,1507891406782,4,1,12,10,28,6
14758,1507891406701926,1507891406000,4,50611,1507891540910,4,1,12,10,28,6
14758,1507891406701926,1507891406000,4,348112,1507891717268,4,1,12,10,28,6
14758,1507891406701926,1507891406000,4,157375,1507891747268,4,1,12,10,28,6
41132,1507891406232927,1507891406000,7,96210,1507891448084,4,1,17,1,16,2
41132,1507891406232927,1507891406000,7,233742,1507891639390,4,1,17,1,16,1
41132,1507891406232927,1507891406000,7,327984,1507891961585,4,1,17,1,16,1
41132,1507891406232927,1507891406000,7,271262,1507901310336,4,1,17,1,16,2
41132,1507891406232927,1507891406000,7,300234,1507904159660,4,1,17,1,16,1
41132,1507891406232927,1507891406000,7,58580,1507906935009,4,1,17,1,16,2
41132,1507891406232927,1507891406000,7,313920,1507906965009,4,1,17,1,16,2
161403,1507891406880928,1507891406000,2,220544,1507892524032,4,1,17,1,24,1
161403,1507891406880928,1507891406000,2,96244,1507892554032,4,1,17,1,24,1
139796,1507891406418929,1507891406000,2,237580,1507891504210,4,1,17,1,21,2
139796,1507891406418929,1507891406000,2,96210,1507891534210,4,1,17,1,21,2
239346,1507891406347930,1507891406000,7,300234,1507891499374,4,1,17,1,21,2
239346,1507891406347930,1507891406000,7,20691,1507891541894,4,1,17,1,21,2
239346,1507891406347930,1507891406000,7,96244,1507891696046,4,1,17,1,21,2
239346,1507891406347930,1507891406000,7,96210,1507891906397,4,1,17,1,21,1
239346,1507891406347930,1507891406000,7,336245,1507892143739,4,1,17,1,21,2
239346,1507891406347930,1507891406000,7,235468,1507892956009,4,1,17,1,21,1
239346,1507891406347930,1507891406000,7,220204,1507892986009,4,1,17,1,21,1
295155,1507891409303931,1507891409000,2,71161,1507891427420,4,1,17,1,8,2
295155,1507891409303931,1507891409000,2,300234,1507891457420,4,1,17,1,8,2
125488,1507891410394932,1507891410000,4,71161,1507891436889,4,3,2,1,21,2
125488,1507891410394932,1507891410000,4,96210,1507891642731,4,3,2,1,21,1
125488,1507891410394932,1507891410000,4,15653,1507891771346,4,3,2,1,21,1
125488,1507891410394932,1507891410000,4,237580,1507891801346,4,3,2,1,21,1
121856,1507891411264933,1507891411000,2,159196,1507891865354,4,1,17,1,25,2
121856,1507891411264933,1507891411000,2,336245,1507891895354,4,1,17,1,25,2
181137,1507891412680934,1507891412000,2,71161,1507891434639,4,3,2,1,5,2
181137,1507891412680934,1507891412000,2,57616,1507891464639,4,3,2,1,5,2
131945,1507891412189935,1507891412000,2,300234,1507891482041,4,3,2,1,9,2
131945,1507891412189935,1507891412000,2,96210,1507891512041,4,3,2,1,9,2
156836,1507891413230936,1507891413000,2,337241,1507898025965,4,1,17,1,9,1
156836,1507891413230936,1507891413000,2,202476,1507898055965,4,1,17,1,9,1
190,1507891418877937,1507891418000,3,58556,1507891513069,2,4,2,1,17,1
190,1507891418877937,1507891418000,3,96210,1507891893103,2,4,2,1,17,1
190,1507891418877937,1507891418000,3,3022,1507891923103,2,4,2,1,17,1
258151,1507891421315938,1507891421000,2,202476,1507891450879,4,3,2,1,24,2
258151,1507891421315938,1507891421000,2,71161,1507891480879,4,3,2,1,24,2
46721,1507891422304939,1507891422000,3,237580,1507891443293,4,1,17,1,21,2
46721,1507891422304939,1507891422000,3,202476,1507891443470,4,1,17,1,21,2
46721,1507891422304939,1507891422000,3,71161,1507891473470,4,1,17,1,21,2
44036,1507891422298940,1507891422000,2,96210,1507891649615,4,1,17,1,21,2
44036,1507891422298940,1507891422000,2,288440,1507891679615,4,1,17,1,21,2
243927,1507891422383941,1507891422000,2,157375,1507891756785,4,1,17,1,16,1
243927,1507891422383941,1507891422000,2,337241,1507891786785,4,1,17,1,16,1
46125,1507891422752942,1507891422000,4,237580,1507891555204,4,1,17,1,21,2
46125,1507891422752942,1507891422000,4,20691,1507891615597,4,1,17,1,21,2
46125,1507891422752942,1507891422000,4,288440,1507891618510,4,1,17,1,21,2
46125,1507891422752942,1507891422000,4,96210,1507891648510,4,1,17,1,21,2
295156,1507891422164943,1507891422000,2,65991,1507926200869,4,1,17,1,21,2
295156,1507891422164943,1507891422000,2,225010,1507926230869,4,1,17,1,21,2
191963,1507891423317944,1507891423000,2,237580,1507891453471,2,4,2,1,21,2
191963,1507891423317944,1507891423000,2,57616,1507891483471,2,4,2,1,21,2
64053,1507891424215945,1507891424000,6,237580,1507895762286,4,1,17,1,21,2
64053,1507891424215945,1507891424000,6,58580,1507919892263,4,1,17,1,21,2
64053,1507891424215945,1507891424000,6,225010,1507924767362,4,1,17,1,21,2
64053,1507891424215945,1507891424000,6,65991,1507925317001,4,1,17,1,21,2
64053,1507891424215945,1507891424000,6,235287,1507940640698,4,1,17,1,21,2
64053,1507891424215945,1507891424000,6,285377,1507940670698,4,1,17,1,21,2
79998,1507891428163946,1507891428000,3,20691,1507891462224,4,1,17,1,25,2
79998,1507891428163946,1507891428000,3,96210,1507891697435,4,1,17,1,25,1
79998,1507891428163946,1507891428000,3,42158,1507891727435,4,1,17,1,25,1
108754,1507891429356947,1507891429000,2,20691,1507891635470,4,3,20,1,25,2
108754,1507891429356947,1507891429000,2,96210,1507891665470,4,3,20,1,25,2
174248,1507891429263948,1507891429000,2,71161,1507891458781,4,1,17,1,8,2
174248,1507891429263948,1507891429000,2,96210,1507891488781,4,1,17,1,8,2
138848,1507891430239949,1507891430000,2,202476,1507891474003,4,3,20,1,5,2
138848,1507891430239949,1507891430000,2,233842,1507891504003,4,3,20,1,5,2
67130,1507891431426950,1507891431000,2,288440,1507891559855,4,3,2,1,18,2
67130,1507891431426950,1507891431000,2,96210,1507891589855,4,3,2,1,18,2
173072,1507891432925951,1507891432000,2,71161,1507891480919,4,1,17,1,25,2
173072,1507891432925951,1507891432000,2,336245,1507891510919,4,1,17,1,25,2
121201,1507891432172952,1507891432000,2,96210,1507891479766,4,1,17,1,8,2
121201,1507891432172952,1507891432000,2,57616,1507891509766,4,1,17,1,8,2
258030,1507891432415953,1507891432000,3,96210,1507891544924,4,3,20,1,13,2
258030,1507891432415953,1507891432000,3,15653,1507891791966,4,3,20,1,13,1
258030,1507891432415953,1507891432000,3,96127,1507891821966,4,3,20,1,13,1
46797,1507891432203954,1507891432000,3,71161,1507891486231,4,1,17,1,13,2
46797,1507891432203954,1507891432000,3,96210,1507891511865,4,1,17,1,13,2
46797,1507891432203954,1507891432000,3,20691,1507891541865,4,1,17,1,13,2
251591,1507891435309955,1507891435000,2,96210,1507892295493,4,1,17,1,13,2
251591,1507891435309955,1507891435000,2,288440,1507892325493,4,1,17,1,13,2
295157,1507891437148956,1507891437000,2,20691,1507891545353,4,1,17,1,7,2
295157,1507891437148956,1507891437000,2,96210,1507891575353,4,1,17,1,7,2
295158,1507891437334957,1507891437000,2,336245,1507891927142,4,3,19,1,13,2
295158,1507891437334957,1507891437000,2,257065,1507891957142,4,3,19,1,13,2
227504,1507891437412958,1507891437000,2,300234,1507891568190,4,3,2,1,5,2
227504,1507891437412958,1507891437000,2,71161,1507891598190,4,3,2,1,5,2
177141,1507891438860959,1507891438000,2,271262,1507910803549,4,1,17,1,8,2
177141,1507891438860959,1507891438000,2,58580,1507910833549,4,1,17,1,8,2
88538,1507891439169960,1507891439000,6,96210,1507891515246,4,3,2,1,25,1
88538,1507891439169960,1507891439000,6,283437,1507891712622,4,3,2,1,25,1
88538,1507891439169960,1507891439000,6,289080,1507891753100,4,3,2,1,25,1
88538,1507891439169960,1507891439000,6,15653,1507892180330,4,3,2,1,25,1
88538,1507891439169960,1507891439000,6,264033,1507892319404,4,3,2,1,25,1
88538,1507891439169960,1507891439000,6,307061,1507892349404,4,3,2,1,25,1
258011,1507891441528961,1507891441000,2,96210,1507891630665,4,1,17,1,25,2
258011,1507891441528961,1507891441000,2,284583,1507891660665,4,1,17,1,25,2
274793,1507891441104962,1507891441000,2,96210,1507893031714,4,3,2,1,25,2
274793,1507891441104962,1507891441000,2,284191,1507893061714,4,3,2,1,25,2
47290,1507891442237963,1507891442000,2,336245,1507891942902,4,1,17,1,20,2
47290,1507891442237963,1507891442000,2,183176,1507891972902,4,1,17,1,20,2
86479,1507891443879964,1507891443000,2,20691,1507892622815,4,1,17,1,21,2
86479,1507891443879964,1507891443000,2,96210,1507892652815,4,1,17,1,21,2
19753,1507891443900965,1507891443000,2,237580,1507891481296,4,1,17,1,21,2
19753,1507891443900965,1507891443000,2,96210,1507891511296,4,1,17,1,21,2
122015,1507891445191966,1507891445000,2,20691,1507892313748,4,1,17,1,21,2
122015,1507891445191966,1507891445000,2,336245,1507892343748,4,1,17,1,21,2
22853,1507891446263967,1507891446000,4,96210,1507891548055,4,1,17,1,20,2
22853,1507891446263967,1507891446000,4,20691,1507892005777,4,1,17,1,20,2
22853,1507891446263967,1507891446000,4,336245,1507892100523,4,1,17,1,20,2
22853,1507891446263967,1507891446000,4,288440,1507892130523,4,1,17,1,20,2
99349,1507891446203968,1507891446000,2,300234,1507891496089,4,1,17,1,16,2
99349,1507891446203968,1507891446000,2,96210,1507891526089,4,1,17,1,16,2
4304,1507891447169969,1507891447000,2,96210,1507891871596,4,3,2,1,15,2
4304,1507891447169969,1507891447000,2,184439,1507891901596,4,3,2,1,15,2
277744,1507891448728970,1507891448000,2,96210,1507891560874,4,1,17,11,28,2
277744,1507891448728970,1507891448000,2,336245,1507891590874,4,1,17,11,28,2
227956,1507891450217971,1507891450000,3,336245,1507891598629,4,3,2,1,17,1
227956,1507891450217971,1507891450000,3,194923,1507891761188,4,3,2,1,17,1
227956,1507891450217971,1507891450000,3,195065,1507891791188,4,3,2,1,17,1
242501,1507891451114972,1507891451000,2,71161,1507891548656,4,1,17,1,24,1
242501,1507891451114972,1507891451000,2,355155,1507891578656,4,1,17,1,24,1
295159,1507891452204973,1507891452000,2,20691,1507891563800,4,1,17,1,21,2
295159,1507891452204973,1507891452000,2,96210,1507891593800,4,1,17,1,21,2
216554,1507891454263974,1507891454000,3,71161,1507891469067,4,1,17,1,20,2
216554,1507891454263974,1507891454000,3,96210,1507891905826,4,1,17,1,20,2
216554,1507891454263974,1507891454000,3,336245,1507891935826,4,1,17,1,20,2
295160,1507891454227975,1507891454000,2,96210,1507891998355,4,3,2,1,13,2
295160,1507891454227975,1507891454000,2,96127,1507892028355,4,3,2,1,13,2
212019,1507891454945976,1507891454000,3,237580,1507891518278,4,3,20,1,21,2
212019,1507891454945976,1507891454000,3,336245,1507892647911,4,3,20,1,21,2
212019,1507891454945976,1507891454000,3,288440,1507892677911,4,3,20,1,21,2
179762,1507891454409977,1507891454000,2,202476,1507891569227,4,3,2,1,6,1
179762,1507891454409977,1507891454000,2,157375,1507891599227,4,3,2,1,6,1
127677,1507891455594978,1507891455000,3,96210,1507891605472,4,1,17,1,16,2
127677,1507891455594978,1507891455000,3,300234,1507900074074,4,1,17,1,16,2
127677,1507891455594978,1507891455000,3,237580,1507900104074,4,1,17,1,16,2
295161,1507891457197979,1507891457000,4,20691,1507891912515,4,3,20,1,25,2
295161,1507891457197979,1507891457000,4,264523,1507892129123,4,3,20,1,25,1
295161,1507891457197979,1507891457000,4,353504,1507892867311,4,3,20,1,25,1
295161,1507891457197979,1507891457000,4,96210,1507892897311,4,3,20,1,25,1
185906,1507891457318980,1507891457000,3,236266,1507891513203,4,3,2,1,16,1
185906,1507891457318980,1507891457000,3,284191,1507891617433,4,3,2,1,16,1
185906,1507891457318980,1507891457000,3,159529,1507891647433,4,3,2,1,16,1
295162,1507891458279981,1507891458000,3,300234,1507891665891,4,1,17,1,25,2
295162,1507891458279981,1507891458000,3,96210,1507891772334,4,1,17,1,25,2
295162,1507891458279981,1507891458000,3,336245,1507891802334,4,1,17,1,25,2
215579,1507891458115982,1507891458000,2,159196,1507891548073,4,3,2,1,7,2
215579,1507891458115982,1507891458000,2,159197,1507891578073,4,3,2,1,7,2
274491,1507891458370983,1507891458000,2,96210,1507893248924,4,3,2,1,13,1
274491,1507891458370983,1507891458000,2,4549,1507893278924,4,3,2,1,13,1
295163,1507891460178984,1507891460000,2,96210,1507891574773,4,3,2,1,25,2
295163,1507891460178984,1507891460000,2,71161,1507891604773,4,3,2,1,25,2
76688,1507891461943985,1507891461000,5,20691,1507893376373,4,1,17,1,24,2
76688,1507891461943985,1507891461000,5,288440,1507895175104,4,1,17,1,24,2
76688,1507891461943985,1507891461000,5,74722,1507895358670,4,1,17,1,24,4
76688,1507891461943985,1507891461000,5,277067,1507899659894,4,1,17,1,24,2
76688,1507891461943985,1507891461000,5,284583,1507899689894,4,1,17,1,24,2
295164,1507891462260986,1507891462000,2,70484,1507891754968,4,1,17,1,25,1
295164,1507891462260986,1507891462000,2,71601,1507891784968,4,1,17,1,25,1
295165,1507891462208987,1507891462000,2,69266,1507891644970,4,3,20,1,8,1
295165,1507891462208987,1507891462000,2,96210,1507891674970,4,3,20,1,8,1
127796,1507891463328988,1507891463000,3,96210,1507891940047,4,1,17,1,5,2
127796,1507891463328988,1507891463000,3,32088,1507892173055,4,1,17,1,5,1
127796,1507891463328988,1507891463000,3,336245,1507892203055,4,1,17,1,5,1
182415,1507891464282989,1507891464000,3,96210,1507891642843,4,1,17,1,21,2
182415,1507891464282989,1507891464000,3,236976,1507893600886,4,1,17,1,21,5
182415,1507891464282989,1507891464000,3,235597,1507893630886,4,1,17,1,21,5
217676,1507891465113990,1507891465000,4,20691,1507891517785,4,1,17,1,25,2
217676,1507891465113990,1507891465000,4,288440,1507891877109,4,1,17,1,25,2
217676,1507891465113990,1507891465000,4,96210,1507891975154,4,1,17,1,25,2
217676,1507891465113990,1507891465000,4,336245,1507892005154,4,1,17,1,25,2
169382,1507891465287991,1507891465000,2,71161,1507891469608,4,3,2,1,5,1
169382,1507891465287991,1507891465000,2,70484,1507891499608,4,3,2,1,5,1
59073,1507891465444992,1507891465000,2,159196,1507894765119,4,1,17,1,13,2
59073,1507891465444992,1507891465000,2,225010,1507894795119,4,1,17,1,13,2
202958,1507891467156993,1507891467000,2,336245,1507891602419,4,3,2,1,21,1
202958,1507891467156993,1507891467000,2,74722,1507891632419,4,3,2,1,21,1
130239,1507891467398994,1507891467000,2,20691,1507891643510,4,3,2,1,25,2
130239,1507891467398994,1507891467000,2,96210,1507891673510,4,3,2,1,25,2
295166,1507891467109995,1507891467000,3,96210,1507891570020,4,3,2,1,13,1
295166,1507891467109995,1507891467000,3,96127,1507891698700,4,3,2,1,13,1
295166,1507891467109995,1507891467000,3,15653,1507891728700,4,3,2,1,13,1
76386,1507891467258996,1507891467000,4,96210,1507891579501,4,1,17,1,9,2
76386,1507891467258996,1507891467000,4,71161,1507892395453,4,1,17,1,9,2
76386,1507891467258996,1507891467000,4,95947,1507892545460,4,1,17,1,9,1
76386,1507891467258996,1507891467000,4,74722,1507892575460,4,1,17,1,9,1
170974,1507891468263997,1507891468000,4,202476,1507891501118,4,4,20,1,17,1
170974,1507891468263997,1507891468000,4,195868,1507891567949,4,4,20,1,17,1
170974,1507891468263997,1507891468000,4,284191,1507891598191,4,4,20,1,17,1
170974,1507891468263997,1507891468000,4,194923,1507891628191,4,4,20,1,17,1
