user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
289175,1507823369411112,1507823369000,3,84914,1507823577109,4,1,17,1,25,2
289176,1507823370133113,1507823370000,2,83924,1507823631243,4,3,2,1,7,1
289176,1507823370133113,1507823370000,2,160096,1507823661243,4,3,2,1,7,1
155973,1507823371895114,1507823371000,4,208150,1507824587803,4,1,17,1,13,2
155973,1507823371895114,1507823371000,4,183176,1507824711576,4,1,17,1,13,2
155973,1507823371895114,1507823371000,4,111043,1507824967864,4,1,17,1,13,2
155973,1507823371895114,1507823371000,4,233688,1507824997864,4,1,17,1,13,2
83016,1507823372260115,1507823372000,3,336245,1507842034534,4,1,12,1,25,2
83016,1507823372260115,1507823372000,3,84914,1507842168139,4,1,12,1,25,1
83016,1507823372260115,1507823372000,3,233742,1507842198139,4,1,12,1,25,1
187475,1507823373271116,1507823373000,2,87078,1507823373928,1,3,20,10,28,5
187475,1507823373271116,1507823373000,2,348112,1507823403928,1,3,20,10,28,5
70272,1507823374166117,1507823374000,2,208150,1507823697682,4,3,2,1,25,1
70272,1507823374166117,1507823374000,2,207828,1507823727682,4,3,2,1,25,1
211626,1507823375391118,1507823375000,4,291572,1507823395405,4,1,17,1,25,5
211626,1507823375391118,1507823375000,4,289344,1507823499228,4,1,17,1,25,5
211626,1507823375391118,1507823375000,4,289341,1507823566270,4,1,17,1,25,1
211626,1507823375391118,1507823375000,4,46953,1507823596270,4,1,17,1,25,1
108907,1507823376116119,1507823376000,2,74722,1507823425254,4,3,20,1,13,4
108907,1507823376116119,1507823376000,2,348119,1507823455254,4,3,20,1,13,4
289177,1507823376196120,1507823376000,2,348093,1507823434101,4,3,2,1,16,2
289177,1507823376196120,1507823376000,2,348112,1507823464101,4,3,2,1,16,2
289178,1507823378965121,1507823378000,2,96242,1507823614410,4,1,17,1,25,2
289178,1507823378965121,1507823378000,2,160981,1507823644410,4,1,17,1,25,2
289179,1507823386389122,1507823386000,2,348112,1507823397334,4,1,17,1,25,2
289179,1507823386389122,1507823386000,2,285533,1507823427334,4,1,17,1,25,2
204925,1507823390191123,1507823390000,2,157600,1507824612758,4,1,17,1,8,1
204925,1507823390191123,1507823390000,2,214455,1507824642758,4,1,17,1,8,1
14810,1507823392174124,1507823392000,5,348112,1507823404460,4,3,2,1,21,2
14810,1507823392174124,1507823392000,5,348109,1507823412261,4,3,2,1,21,2
14810,1507823392174124,1507823392000,5,348093,1507823415119,4,3,2,1,21,2
14810,1507823392174124,1507823392000,5,348131,1507824745678,4,3,2,1,21,1
14810,1507823392174124,1507823392000,5,353673,1507824775678,4,3,2,1,21,1
31711,1507823394215125,1507823394000,3,149706,1507823734199,4,1,17,1,24,1
31711,1507823394215125,1507823394000,3,214084,1507824123121,4,1,17,1,24,1
31711,1507823394215125,1507823394000,3,212050,1507824153121,4,1,17,1,24,1
289180,1507823395135126,1507823395000,2,348093,1507823568525,4,1,17,1,25,2
289180,1507823395135126,1507823395000,2,348112,1507823598525,4,1,17,1,25,2
67438,1507823397399127,1507823397000,2,327984,1507825026277,4,1,17,1,16,2
67438,1507823397399127,1507823397000,2,119522,1507825056277,4,1,17,1,16,2
289181,1507823401170128,1507823401000,2,183176,1507824047963,4,3,2,1,13,2
289181,1507823401170128,1507823401000,2,111043,1507824077963,4,3,2,1,13,2
263175,1507823402402129,1507823402000,3,348112,1507823442084,4,1,17,1,25,2
263175,1507823402402129,1507823402000,3,348093,1507823709520,4,1,17,1,25,2
263175,1507823402402129,1507823402000,3,96242,1507823739520,4,1,17,1,25,2
139697,1507823402124130,1507823402000,6,158094,1507823436796,4,1,17,1,19,1
139697,1507823402124130,1507823402000,6,254567,1507824611724,4,1,17,1,19,1
139697,1507823402124130,1507823402000,6,336245,1507826070172,4,1,17,1,19,1
139697,1507823402124130,1507823402000,6,284584,1507830368546,4,1,17,1,19,1
139697,1507823402124130,1507823402000,6,283192,1507833004595,4,1,17,1,19,1
139697,1507823402124130,1507823402000,6,42430,1507833034595,4,1,17,1,19,1
144336,1507823403656131,1507823403000,2,348093,1507823521553,4,3,20,1,15,2
144336,1507823403656131,1507823403000,2,348112,1507823551553,4,3,20,1,15,2
289182,1507823406256132,1507823406000,2,327984,1507823473763,4,1,17,1,13,2
289182,1507823406256132,1507823406000,2,111043,1507823503763,4,1,17,1,13,2
16019,1507823408149133,1507823408000,2,348093,1507823460335,4,3,20,1,5,2
16019,1507823408149133,1507823408000,2,348112,1507823490335,4,3,20,1,5,2
3451,1507823408258134,1507823408000,2,211401,1507823982507,4,1,17,1,13,1
3451,1507823408258134,1507823408000,2,211926,1507824012507,4,1,17,1,13,1
235730,1507823411252135,1507823411000,2,348093,1507823446576,2,3,20,1,25,2
235730,1507823411252135,1507823411000,2,233688,1507823476576,2,3,20,1,25,2
134434,1507823411171136,1507823411000,3,348112,1507830340594,4,1,17,1,13,2
134434,1507823411171136,1507823411000,3,336245,1507839007499,4,1,17,1,13,2
134434,1507823411171136,1507823411000,3,233688,1507839037499,4,1,17,1,13,2
5518,1507823412241137,1507823412000,5,159529,1507823734087,4,1,17,1,20,1
5518,1507823412241137,1507823412000,5,327984,1507823973555,4,1,17,1,20,1
5518,1507823412241137,1507823412000,5,70731,1507824125729,4,1,17,1,20,1
5518,1507823412241137,1507823412000,5,212050,1507826067967,4,1,17,1,20,1
5518,1507823412241137,1507823412000,5,75843,1507826097967,4,1,17,1,20,1
132219,1507823414256138,1507823414000,3,74722,1507823705015,4,3,2,1,6,4
132219,1507823414256138,1507823414000,3,208562,1507824121468,4,3,2,1,6,1
132219,1507823414256138,1507823414000,3,208150,1507824151468,4,3,2,1,6,1
268381,1507823415178139,1507823415000,8,183176,1507824030029,4,1,17,1,8,2
268381,1507823415178139,1507823415000,8,111043,1507824033351,4,1,17,1,8,2
268381,1507823415178139,1507823415000,8,9308,1507824622979,4,1,17,1,8,1
268381,1507823415178139,1507823415000,8,215993,1507824647189,4,1,17,1,8,1
268381,1507823415178139,1507823415000,8,286176,1507824661637,4,1,17,1,8,1
268381,1507823415178139,1507823415000,8,336245,1507824777534,4,1,17,1,8,1
268381,1507823415178139,1507823415000,8,285414,1507824784674,4,1,17,1,8,1
268381,1507823415178139,1507823415000,8,96210,1507824814674,4,1,17,1,8,1
209034,1507823419312140,1507823419000,2,327984,1507823489913,4,3,2,1,5,2
209034,1507823419312140,1507823419000,2,215993,1507823519913,4,3,2,1,5,2
289183,1507823419254141,1507823419000,2,158094,1507823441081,4,1,17,1,21,1
289183,1507823419254141,1507823419000,2,212050,1507823471081,4,1,17,1,21,1
289184,1507823424152142,1507823424000,2,348112,1507823488233,4,1,17,1,7,2
289184,1507823424152142,1507823424000,2,233742,1507823518233,4,1,17,1,7,2
289185,1507823426780143,1507823426000,2,233688,1507823692520,4,3,2,1,8,7
289185,1507823426780143,1507823426000,2,285533,1507823722520,4,3,2,1,8,7
289186,1507823429115144,1507823429000,2,285533,1507823465294,4,1,17,1,7,2
289186,1507823429115144,1507823429000,2,327984,1507823495294,4,1,17,1,7,2
171713,1507823430253145,1507823430000,2,159449,1507823548137,4,3,2,1,1,1
171713,1507823430253145,1507823430000,2,157130,1507823578137,4,3,2,1,1,1
165117,1507823432306146,1507823432000,2,348093,1507823449783,4,3,20,1,21,2
165117,1507823432306146,1507823432000,2,348112,1507823479783,4,3,20,1,21,2
61974,1507823435242147,1507823435000,2,19919,1507823462924,4,1,17,1,3,1
61974,1507823435242147,1507823435000,2,183176,1507823492924,4,1,17,1,3,1
132164,1507823437165148,1507823437000,2,348093,1507823677537,4,1,17,10,28,2
132164,1507823437165148,1507823437000,2,111043,1507823707537,4,1,17,10,28,2
289187,1507823437200149,1507823437000,2,183176,1507823479042,4,1,17,1,9,1
289187,1507823437200149,1507823437000,2,336245,1507823509042,4,1,17,1,9,1
12357,1507823439217150,1507823439000,4,208150,1507823518170,4,3,2,1,5,1
12357,1507823439217150,1507823439000,4,233688,1507824495602,4,3,2,1,5,1
12357,1507823439217150,1507823439000,4,111043,1507824586465,4,3,2,1,5,1
12357,1507823439217150,1507823439000,4,183176,1507824616465,4,3,2,1,5,1
144523,1507823442217151,1507823442000,4,348112,1507823496926,4,1,17,1,8,2
144523,1507823442217151,1507823442000,4,285533,1507823725851,4,1,17,1,8,2
144523,1507823442217151,1507823442000,4,327984,1507823804728,4,1,17,1,8,2
144523,1507823442217151,1507823442000,4,96242,1507823834728,4,1,17,1,8,2
204377,1507823445228152,1507823445000,3,348112,1507823470354,4,1,17,1,20,2
204377,1507823445228152,1507823445000,3,285533,1507823481211,4,1,17,1,20,2
204377,1507823445228152,1507823445000,3,233688,1507823511211,4,1,17,1,20,2
289188,1507823447181153,1507823447000,3,96341,1507823447142,4,3,20,1,16,7
289188,1507823447181153,1507823447000,3,285533,1507823646948,4,3,20,1,16,2
289188,1507823447181153,1507823447000,3,327984,1507823676948,4,3,20,1,16,2
289189,1507823449312154,1507823449000,2,183176,1507823774732,4,3,2,1,17,2
289189,1507823449312154,1507823449000,2,186047,1507823804732,4,3,2,1,17,2
113977,1507823450258155,1507823450000,3,348112,1507823901843,4,1,12,1,25,2
113977,1507823450258155,1507823450000,3,348093,1507824695995,4,1,12,1,25,2
113977,1507823450258155,1507823450000,3,285533,1507824725995,4,1,12,1,25,2
289190,1507823452230156,1507823452000,4,348112,1507823506540,4,1,17,1,24,2
289190,1507823452230156,1507823452000,4,211926,1507824137283,4,1,17,1,24,5
289190,1507823452230156,1507823452000,4,211722,1507824145891,4,1,17,1,24,5
289190,1507823452230156,1507823452000,4,211732,1507824175891,4,1,17,1,24,5
195049,1507823453422157,1507823453000,2,183176,1507824536042,4,3,2,1,20,1
195049,1507823453422157,1507823453000,2,265994,1507824566042,4,3,2,1,20,1
289191,1507823453179158,1507823453000,2,348089,1507823453185,4,1,17,1,6,5
289191,1507823453179158,1507823453000,2,156736,1507823483185,4,1,17,1,6,5
69976,1507823454263159,1507823454000,3,321406,1507823928273,4,3,2,1,25,1
69976,1507823454263159,1507823454000,3,320208,1507823982387,4,3,2,1,25,1
69976,1507823454263159,1507823454000,3,320537,1507824012387,4,3,2,1,25,1
6495,1507823454286160,1507823454000,3,233688,1507823705832,4,3,20,1,13,7
6495,1507823454286160,1507823454000,3,348093,1507823727252,4,3,20,1,13,2
6495,1507823454286160,1507823454000,3,285533,1507823757252,4,3,20,1,13,2
65935,1507823459120161,1507823459000,3,348093,1507823504491,4,1,17,1,21,2
65935,1507823459120161,1507823459000,3,348112,1507823851192,4,1,17,1,21,2
65935,1507823459120161,1507823459000,3,183176,1507823881192,4,1,17,1,21,2
168245,1507823461316162,1507823461000,3,183176,1507827356070,4,3,2,1,10,1
168245,1507823461316162,1507823461000,3,348112,1507827608845,4,3,2,1,10,1
168245,1507823461316162,1507823461000,3,124679,1507827638845,4,3,2,1,10,1
45590,1507823462177163,1507823462000,3,285533,1507824426234,4,1,17,1,25,2
45590,1507823462177163,1507823462000,3,336245,1507824918691,4,1,17,1,25,1
45590,1507823462177163,1507823462000,3,338164,1507824948691,4,1,17,1,25,1
289192,1507823463124164,1507823463000,2,348093,1507823488238,4,3,2,1,25,2
289192,1507823463124164,1507823463000,2,348112,1507823518238,4,3,2,1,25,2
60905,1507823464220165,1507823464000,2,327984,1507823490994,4,3,2,1,15,2
60905,1507823464220165,1507823464000,2,283162,1507823520994,4,3,2,1,15,2
152421,1507823466411166,1507823466000,2,111043,1507823577443,4,3,2,1,25,2
152421,1507823466411166,1507823466000,2,183176,1507823607443,4,3,2,1,25,2
26835,1507823468966167,1507823468000,3,327984,1507823808820,4,3,2,1,25,2
26835,1507823468966167,1507823468000,3,331635,1507824057024,4,3,2,1,25,1
26835,1507823468966167,1507823468000,3,190593,1507824087024,4,3,2,1,25,1
289193,1507823469421168,1507823469000,2,233742,1507823809842,4,1,17,1,13,1
289193,1507823469421168,1507823469000,2,348112,1507823839842,4,1,17,1,13,1
74374,1507823470251169,1507823470000,3,348112,1507823523263,4,1,17,1,9,2
74374,1507823470251169,1507823470000,3,74722,1507823678686,4,1,17,1,9,4
74374,1507823470251169,1507823470000,3,348093,1507823708686,4,1,17,1,9,4
15615,1507823472255170,1507823472000,3,111043,1507823866596,4,1,17,1,21,1
15615,1507823472255170,1507823472000,3,348112,1507823931841,4,1,17,1,21,1
15615,1507823472255170,1507823472000,3,183176,1507823961841,4,1,17,1,21,1
289194,1507823473310171,1507823473000,2,348112,1507823888335,4,3,2,1,11,2
289194,1507823473310171,1507823473000,2,348093,1507823918335,4,3,2,1,11,2
146347,1507823473377172,1507823473000,2,84942,1507823542957,4,3,2,1,21,1
146347,1507823473377172,1507823473000,2,83652,1507823572957,4,3,2,1,21,1
207646,1507823474113173,1507823474000,2,348093,1507823644268,4,3,2,11,28,2
207646,1507823474113173,1507823474000,2,348112,1507823674268,4,3,2,11,28,2
14233,1507823474276174,1507823474000,3,234128,1507823491912,4,3,19,1,16,6
14233,1507823474276174,1507823474000,3,327118,1507824063893,4,3,19,1,16,7
14233,1507823474276174,1507823474000,3,257989,1507824093893,4,3,19,1,16,7
289195,1507823475703175,1507823475000,3,289034,1507823541827,4,1,17,1,25,1
289195,1507823475703175,1507823475000,3,327535,1507823679903,4,1,17,1,25,1
289195,1507823475703175,1507823475000,3,327560,1507823709903,4,1,17,1,25,1
11737,1507823476243176,1507823476000,5,348093,1507823721651,2,3,20,1,25,2
11737,1507823476243176,1507823476000,5,348112,1507823816371,2,3,20,1,25,2
11737,1507823476243176,1507823476000,5,285533,1507824149974,2,3,20,1,25,2
11737,1507823476243176,1507823476000,5,327984,1507824442968,2,3,20,1,25,2
11737,1507823476243176,1507823476000,5,119522,1507824472968,2,3,20,1,25,2
92173,1507823477342177,1507823477000,5,157600,1507823929884,2,4,20,10,28,1
92173,1507823477342177,1507823477000,5,233742,1507824128098,2,4,20,10,28,1
92173,1507823477342177,1507823477000,5,236512,1507824435854,2,4,20,10,28,1
92173,1507823477342177,1507823477000,5,75843,1507824545308,2,4,20,10,28,1
92173,1507823477342177,1507823477000,5,158766,1507824575308,2,4,20,10,28,1
14117,1507823482191178,1507823482000,2,327984,1507823661112,4,3,2,1,25,2
14117,1507823482191178,1507823482000,2,215993,1507823691112,4,3,2,1,25,2
289196,1507823483350179,1507823483000,2,158094,1507823489749,4,3,2,1,10,5
289196,1507823483350179,1507823483000,2,336245,1507823519749,4,3,2,1,10,5
22060,1507823484259180,1507823484000,2,348093,1507823514418,4,3,2,1,8,2
22060,1507823484259180,1507823484000,2,327984,1507823544418,4,3,2,1,8,2
17321,1507823485118181,1507823485000,4,183176,1507823547968,4,3,2,1,25,1
17321,1507823485118181,1507823485000,4,233742,1507823712522,4,3,2,1,25,1
17321,1507823485118181,1507823485000,4,255334,1507823955040,4,3,2,1,25,1
17321,1507823485118181,1507823485000,4,111043,1507823985040,4,3,2,1,25,1
289197,1507823486177182,1507823486000,2,321600,1507823488891,4,1,17,1,25,5
289197,1507823486177182,1507823486000,2,321089,1507823518891,4,1,17,1,25,5
134792,1507823488213183,1507823488000,2,202637,1507823837504,4,3,2,1,21,1
134792,1507823488213183,1507823488000,2,233742,1507823867504,4,3,2,1,21,1
278330,1507823488978184,1507823488000,2,348093,1507823526665,4,1,17,1,21,2
278330,1507823488978184,1507823488000,2,348112,1507823556665,4,1,17,1,21,2
289198,1507823490518185,1507823490000,2,348093,1507823527992,4,3,20,1,7,2
289198,1507823490518185,1507823490000,2,348112,1507823557992,4,3,20,1,7,2
289199,1507823490236186,1507823490000,2,183176,1507824615871,4,3,2,1,25,2
289199,1507823490236186,1507823490000,2,348112,1507824645871,4,3,2,1,25,2
29056,1507823493292187,1507823493000,2,348093,1507823673234,4,1,17,1,13,2
29056,1507823493292187,1507823493000,2,212195,1507823703234,4,1,17,1,13,2
9998,1507823497293188,1507823497000,2,211394,1507823618040,4,1,17,1,10,1
9998,1507823497293188,1507823497000,2,211732,1507823648040,4,1,17,1,10,1
1392,1507823504268189,1507823504000,2,348112,1507823520680,4,3,20,10,28,2
1392,1507823504268189,1507823504000,2,119488,1507823550680,4,3,20,10,28,2
42749,1507823504164190,1507823504000,2,285533,1507823701838,4,1,17,1,22,2
42749,1507823504164190,1507823504000,2,327984,1507823731838,4,1,17,1,22,2
14681,1507823505601191,1507823505000,2,348093,1507823766235,4,1,17,1,25,2
14681,1507823505601191,1507823505000,2,149706,1507823796235,4,1,17,1,25,2
216802,1507823505168192,1507823505000,3,348093,1507823529893,4,3,2,1,25,2
216802,1507823505168192,1507823505000,3,348110,1507824128902,4,3,2,1,25,1
216802,1507823505168192,1507823505000,3,351427,1507824158902,4,3,2,1,25,1
7317,1507823506341193,1507823506000,5,208562,1507823636866,4,4,2,1,13,1
7317,1507823506341193,1507823506000,5,183176,1507823728156,4,4,2,1,13,1
7317,1507823506341193,1507823506000,5,61395,1507823956092,4,4,2,1,13,1
7317,1507823506341193,1507823506000,5,336245,1507824162896,4,4,2,1,13,1
7317,1507823506341193,1507823506000,5,284584,1507824192896,4,4,2,1,13,1
131396,1507823512205194,1507823512000,5,285533,1507824400839,4,3,2,1,25,2
131396,1507823512205194,1507823512000,5,111043,1507824620045,4,3,2,1,25,1
131396,1507823512205194,1507823512000,5,215993,1507824886971,4,3,2,1,25,1
131396,1507823512205194,1507823512000,5,183176,1507825047074,4,3,2,1,25,1
131396,1507823512205194,1507823512000,5,298585,1507825077074,4,3,2,1,25,1
46794,1507823513105195,1507823513000,2,348109,1507826464538,4,1,17,1,25,2
46794,1507823513105195,1507823513000,2,288558,1507826494538,4,1,17,1,25,2
215857,1507823518363196,1507823518000,3,348109,1507823736096,4,3,2,1,25,2
215857,1507823518363196,1507823518000,3,233688,1507825229077,4,3,2,1,25,2
215857,1507823518363196,1507823518000,3,336245,1507825259077,4,3,2,1,25,2
117926,1507823519754197,1507823519000,2,348093,1507823575655,4,3,2,1,25,2
117926,1507823519754197,1507823519000,2,283505,1507823605655,4,3,2,1,25,2
238091,1507823519406198,1507823519000,2,285533,1507823680653,4,1,17,1,11,2
238091,1507823519406198,1507823519000,2,215993,1507823710653,4,1,17,1,11,2
9700,1507823520729199,1507823520000,2,119522,1507824376372,4,1,17,1,9,2
9700,1507823520729199,1507823520000,2,124679,1507824406372,4,1,17,1,9,2
7113,1507823521187200,1507823521000,4,183176,1507823560081,2,3,20,3,28,1
7113,1507823521187200,1507823521000,4,21268,1507823628900,2,3,20,3,28,1
7113,1507823521187200,1507823521000,4,111043,1507823697209,2,3,20,3,28,1
7113,1507823521187200,1507823521000,4,327984,1507823727209,2,3,20,3,28,1
15506,1507823522775201,1507823522000,5,233688,1507823878425,4,3,2,1,11,2
15506,1507823522775201,1507823522000,5,183176,1507824043846,4,3,2,1,11,2
15506,1507823522775201,1507823522000,5,111043,1507824155011,4,3,2,1,11,2
15506,1507823522775201,1507823522000,5,215993,1507824450772,4,3,2,1,11,1
15506,1507823522775201,1507823522000,5,218427,1507824480772,4,3,2,1,11,1
289200,1507823522134202,1507823522000,2,285533,1507823564305,4,1,17,1,21,2
289200,1507823522134202,1507823522000,2,327984,1507823594305,4,1,17,1,21,2
140372,1507823523121203,1507823523000,2,348112,1507823749527,4,4,20,1,6,2
140372,1507823523121203,1507823523000,2,277492,1507823779527,4,4,20,1,6,2
210828,1507823523424204,1507823523000,2,348093,1507823592659,4,3,2,1,8,7
210828,1507823523424204,1507823523000,2,285533,1507823622659,4,3,2,1,8,7
103873,1507823525341205,1507823525000,2,233688,1507824067241,4,1,17,1,7,2
103873,1507823525341205,1507823525000,2,84892,1507824097241,4,1,17,1,7,2
