user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52157,1507205050200284,1507205050000,2,123909,1507213651250,4,1,17,1,21,2
52157,1507205050200284,1507205050000,2,299152,1507213681250,4,1,17,1,21,2
176993,1507205052487285,1507205052000,2,25325,1507225528135,4,1,17,1,11,2
176993,1507205052487285,1507205052000,2,123757,1507225558135,4,1,17,1,11,2
139765,1507205055389286,1507205055000,2,285379,1507212627169,4,1,17,1,25,2
139765,1507205055389286,1507205055000,2,95972,1507212657169,4,1,17,1,25,2
54086,1507205061178287,1507205061000,5,114054,1507209942479,4,1,5,1,24,1
54086,1507205061178287,1507205061000,5,108855,1507210230713,4,1,5,1,24,1
54086,1507205061178287,1507205061000,5,272556,1507210435979,4,1,5,1,24,1
54086,1507205061178287,1507205061000,5,285384,1507210630472,4,1,5,1,24,1
54086,1507205061178287,1507205061000,5,157227,1507210660472,4,1,5,1,24,1
48623,1507205062416288,1507205062000,2,95972,1507213955795,4,1,17,1,25,2
48623,1507205062416288,1507205062000,2,276970,1507213985795,4,1,17,1,25,2
46385,1507205069103289,1507205069000,7,42329,1507220359820,4,1,17,1,19,1
46385,1507205069103289,1507205069000,7,324725,1507220586892,4,1,17,1,19,1
46385,1507205069103289,1507205069000,7,123909,1507221036125,4,1,17,1,19,1
46385,1507205069103289,1507205069000,7,254920,1507221947731,4,1,17,1,19,1
46385,1507205069103289,1507205069000,7,254949,1507221958160,4,1,17,1,19,1
46385,1507205069103289,1507205069000,7,254522,1507222168672,4,1,17,1,19,1
46385,1507205069103289,1507205069000,7,255226,1507222198672,4,1,17,1,19,1
89592,1507205071267290,1507205071000,7,202729,1507212288780,4,1,17,1,25,2
89592,1507205071267290,1507205071000,7,168623,1507212441896,4,1,17,1,25,2
89592,1507205071267290,1507205071000,7,95972,1507222893406,4,1,17,1,25,2
89592,1507205071267290,1507205071000,7,25325,1507224589323,4,1,17,1,25,2
89592,1507205071267290,1507205071000,7,36394,1507224863455,4,1,17,1,25,2
89592,1507205071267290,1507205071000,7,161425,1507232107701,4,1,17,1,25,2
89592,1507205071267290,1507205071000,7,277068,1507232137701,4,1,17,1,25,2
124201,1507205081336291,1507205081000,2,284547,1507217031321,4,1,17,1,25,5
124201,1507205081336291,1507205081000,2,285719,1507217061321,4,1,17,1,25,5
176994,1507205083387292,1507205083000,4,95834,1507209982646,4,1,17,1,9,1
176994,1507205083387292,1507205083000,4,96081,1507210110719,4,1,17,1,9,1
176994,1507205083387292,1507205083000,4,96152,1507210302035,4,1,17,1,9,1
176994,1507205083387292,1507205083000,4,96481,1507210332035,4,1,17,1,9,1
55233,1507205093100293,1507205093000,3,123909,1507213717071,4,1,17,1,25,6
55233,1507205093100293,1507205093000,3,95972,1507215499048,4,1,17,1,25,2
55233,1507205093100293,1507205093000,3,96169,1507215529048,4,1,17,1,25,2
89274,1507205112282294,1507205112000,3,236207,1507213157063,4,1,17,1,7,2
89274,1507205112282294,1507205112000,3,285379,1507213755404,4,1,17,1,7,2
89274,1507205112282294,1507205112000,3,83833,1507213785404,4,1,17,1,7,2
52923,1507205116159295,1507205116000,4,348428,1507216715301,4,1,17,1,13,4
52923,1507205116159295,1507205116000,4,123909,1507216779550,4,1,17,1,13,2
52923,1507205116159295,1507205116000,4,2647,1507216837746,4,1,17,1,25,1
52923,1507205116159295,1507205116000,4,289126,1507216867746,4,1,17,1,25,1
33822,1507205116407296,1507205116000,4,237524,1507212465486,4,1,17,1,25,2
33822,1507205116407296,1507205116000,4,123909,1507212468733,4,1,17,1,25,2
33822,1507205116407296,1507205116000,4,168623,1507212698728,4,1,17,1,25,1
33822,1507205116407296,1507205116000,4,276970,1507212728728,4,1,17,1,25,1
54215,1507205123421297,1507205123000,5,37586,1507216995286,4,1,17,1,1,5
54215,1507205123421297,1507205123000,5,123909,1507219115713,4,1,17,1,1,2
54215,1507205123421297,1507205123000,5,237524,1507223070777,4,1,17,1,1,1
54215,1507205123421297,1507205123000,5,233420,1507223358103,4,1,17,1,1,1
54215,1507205123421297,1507205123000,5,207720,1507223388103,4,1,17,1,1,1
86333,1507205130116298,1507205130000,2,299152,1507213074189,4,1,17,1,25,2
86333,1507205130116298,1507205130000,2,301015,1507213104189,4,1,17,1,25,2
166055,1507205131927299,1507205131000,5,276970,1507211093659,4,1,17,1,25,2
166055,1507205131927299,1507205131000,5,123909,1507214523093,4,1,17,1,25,2
166055,1507205131927299,1507205131000,5,36394,1507224339848,4,1,17,1,25,2
166055,1507205131927299,1507205131000,5,124228,1507227756271,4,1,17,1,25,2
166055,1507205131927299,1507205131000,5,233420,1507227786271,4,1,17,1,25,2
135781,1507205133170300,1507205133000,2,166377,1507215351469,4,1,17,1,16,1
135781,1507205133170300,1507205133000,2,225041,1507215381469,4,1,17,1,16,1
64634,1507205137143301,1507205137000,3,207311,1507212523808,4,1,17,1,5,1
64634,1507205137143301,1507205137000,3,161439,1507213450780,4,1,17,1,5,1
64634,1507205137143301,1507205137000,3,235230,1507213480780,4,1,17,1,5,1
124477,1507205140103302,1507205140000,4,237524,1507210421661,4,1,17,1,16,2
124477,1507205140103302,1507205140000,4,285379,1507212644537,4,1,17,1,16,2
124477,1507205140103302,1507205140000,4,25325,1507226276443,4,1,17,1,16,2
124477,1507205140103302,1507205140000,4,123909,1507226306443,4,1,17,1,16,2
52487,1507205143576303,1507205143000,2,124228,1507230254405,4,1,17,1,24,2
52487,1507205143576303,1507205143000,2,277068,1507230284405,4,1,17,1,24,2
53068,1507205144101304,1507205144000,5,202729,1507212564480,4,1,17,1,10,1
53068,1507205144101304,1507205144000,5,157227,1507212666635,4,1,17,1,10,1
53068,1507205144101304,1507205144000,5,159371,1507212940632,4,1,17,1,10,1
53068,1507205144101304,1507205144000,5,202493,1507213127310,4,1,17,1,10,1
53068,1507205144101304,1507205144000,5,202636,1507213157310,4,1,17,1,10,1
62625,1507205153120305,1507205153000,2,237524,1507213583728,4,1,17,1,21,2
62625,1507205153120305,1507205153000,2,123909,1507213613728,4,1,17,1,21,2
63361,1507205161248306,1507205161000,5,286108,1507212264035,4,1,17,1,13,2
63361,1507205161248306,1507205161000,5,123909,1507212818659,4,1,17,1,13,2
63361,1507205161248306,1507205161000,5,162179,1507213323333,4,1,17,1,13,1
63361,1507205161248306,1507205161000,5,333211,1507213501814,4,1,17,1,13,1
63361,1507205161248306,1507205161000,5,276970,1507213531814,4,1,17,1,13,1
54648,1507205161694307,1507205161000,2,211941,1507213321407,4,1,17,1,24,2
54648,1507205161694307,1507205161000,2,123909,1507213351407,4,1,17,1,24,2
66306,1507205171261308,1507205171000,7,159351,1507210242267,4,1,17,1,25,1
66306,1507205171261308,1507205171000,7,36400,1507210540211,4,1,17,1,25,1
66306,1507205171261308,1507205171000,7,299152,1507210785202,4,1,17,1,25,1
66306,1507205171261308,1507205171000,7,95972,1507214079267,4,1,17,1,25,2
66306,1507205171261308,1507205171000,7,108855,1507220518974,4,1,17,1,25,1
66306,1507205171261308,1507205171000,7,271921,1507220795924,4,1,17,1,25,1
66306,1507205171261308,1507205171000,7,299652,1507220825924,4,1,17,1,25,1
25141,1507205172397309,1507205172000,3,324726,1507215312877,4,1,17,1,25,1
25141,1507205172397309,1507205172000,3,314777,1507216139892,4,1,17,1,25,1
25141,1507205172397309,1507205172000,3,309595,1507216169892,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,36685,1507211839416,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,36080,1507212052234,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,123955,1507212159521,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,2647,1507212279943,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,32750,1507212380044,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,233736,1507212505551,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,14241,1507212537661,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,216191,1507212606621,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,48374,1507212881616,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,9142,1507213232536,4,1,17,1,25,1
46346,1507205176738310,1507205176000,11,8296,1507213262536,4,1,17,1,25,1
155555,1507205182400311,1507205182000,3,282964,1507232935574,4,1,17,1,25,2
155555,1507205182400311,1507205182000,3,318009,1507233408959,4,1,17,1,25,5
155555,1507205182400311,1507205182000,3,161425,1507233438959,4,1,17,1,25,5
77261,1507205187157312,1507205187000,2,276970,1507212033872,4,1,17,1,16,2
77261,1507205187157312,1507205187000,2,123909,1507212063872,4,1,17,1,16,2
176995,1507205187386313,1507205187000,2,29800,1507238609439,4,1,17,1,25,2
176995,1507205187386313,1507205187000,2,123757,1507238639439,4,1,17,1,25,2
21302,1507205191159314,1507205191000,3,314356,1507210029293,4,1,17,1,21,5
21302,1507205191159314,1507205191000,3,203288,1507222819862,4,1,17,1,21,2
21302,1507205191159314,1507205191000,3,160453,1507222849862,4,1,17,1,21,2
64053,1507205191242315,1507205191000,2,299152,1507210017111,4,1,17,1,21,2
64053,1507205191242315,1507205191000,2,123909,1507210047111,4,1,17,1,21,2
176996,1507205195198316,1507205195000,4,236207,1507215023947,4,1,17,1,13,2
176996,1507205195198316,1507205195000,4,237524,1507215025820,4,1,17,1,13,2
176996,1507205195198316,1507205195000,4,123909,1507215029230,4,1,17,1,13,2
176996,1507205195198316,1507205195000,4,285591,1507215059230,4,1,17,1,13,2
121660,1507205195141317,1507205195000,3,202729,1507211268566,4,1,17,1,6,2
121660,1507205195141317,1507205195000,3,168623,1507225227253,4,1,17,1,6,2
121660,1507205195141317,1507205195000,3,157702,1507225257253,4,1,17,1,6,2
176997,1507205204235318,1507205204000,2,123909,1507232601619,4,1,17,1,25,2
176997,1507205204235318,1507205204000,2,161425,1507232631619,4,1,17,1,25,2
58135,1507205214239319,1507205214000,2,151496,1507212084669,4,1,17,1,21,5
58135,1507205214239319,1507205214000,2,214393,1507212114669,4,1,17,1,21,5
50197,1507205220287320,1507205220000,4,124749,1507329225470,4,1,17,1,21,2
50197,1507205220287320,1507205220000,4,123826,1507329227689,4,1,17,1,21,2
50197,1507205220287320,1507205220000,4,293050,1507329775154,4,1,17,1,21,2
50197,1507205220287320,1507205220000,4,338340,1507329805154,4,1,17,1,21,2
82635,1507205224933321,1507205224000,2,299152,1507210394082,4,1,17,1,20,2
82635,1507205224933321,1507205224000,2,301015,1507210424082,4,1,17,1,20,2
56289,1507205229418322,1507205229000,4,95972,1507220472247,4,1,17,1,5,2
56289,1507205229418322,1507205229000,4,237524,1507221099538,4,1,17,1,5,2
56289,1507205229418322,1507205229000,4,25325,1507224898923,4,1,17,1,5,2
56289,1507205229418322,1507205229000,4,31097,1507224928923,4,1,17,1,5,2
55669,1507205230791323,1507205230000,2,123909,1507211423001,4,1,17,1,8,1
55669,1507205230791323,1507205230000,2,237524,1507211453001,4,1,17,1,8,1
49085,1507205231911324,1507205231000,4,299152,1507211269190,4,1,17,1,8,1
49085,1507205231911324,1507205231000,4,123909,1507213482931,4,1,17,1,8,1
49085,1507205231911324,1507205231000,4,58676,1507213969929,4,1,17,1,8,1
49085,1507205231911324,1507205231000,4,70193,1507213999929,4,1,17,1,8,1
162315,1507205236464325,1507205236000,2,301015,1507212047986,4,1,12,1,25,1
162315,1507205236464325,1507205236000,2,123909,1507212077986,4,1,12,1,25,1
176998,1507205247286326,1507205247000,2,95972,1507210517410,4,1,17,1,25,2
176998,1507205247286326,1507205247000,2,286108,1507210547410,4,1,17,1,25,2
154494,1507205250211327,1507205250000,5,95972,1507210377612,4,1,17,1,24,2
154494,1507205250211327,1507205250000,5,114054,1507210708549,4,1,17,1,24,2
154494,1507205250211327,1507205250000,5,234756,1507211016647,4,1,17,1,24,2
154494,1507205250211327,1507205250000,5,285379,1507211044471,4,1,17,1,24,2
154494,1507205250211327,1507205250000,5,234413,1507211074471,4,1,17,1,24,2
52680,1507205263592328,1507205263000,4,119387,1507216391133,4,1,17,1,11,1
52680,1507205263592328,1507205263000,4,156625,1507218176615,4,1,17,1,11,1
52680,1507205263592328,1507205263000,4,168623,1507218336987,4,1,17,1,11,1
52680,1507205263592328,1507205263000,4,145588,1507218366987,4,1,17,1,11,1
141849,1507205265241329,1507205265000,4,276970,1507214151137,4,1,17,1,21,2
141849,1507205265241329,1507205265000,4,285379,1507214418630,4,1,17,1,21,2
141849,1507205265241329,1507205265000,4,156625,1507223932746,4,1,17,1,21,2
141849,1507205265241329,1507205265000,4,161425,1507223962746,4,1,17,1,21,2
84666,1507205266371330,1507205266000,4,108855,1507212106572,4,1,17,1,8,1
84666,1507205266371330,1507205266000,4,168623,1507212150033,4,1,17,1,8,1
84666,1507205266371330,1507205266000,4,123909,1507212672554,4,1,17,1,8,2
84666,1507205266371330,1507205266000,4,95972,1507212702554,4,1,17,1,8,2
55760,1507205271146331,1507205271000,2,156625,1507227391851,4,1,17,1,25,2
55760,1507205271146331,1507205271000,2,123909,1507227421851,4,1,17,1,25,2
54373,1507205272583332,1507205272000,2,299152,1507213157593,4,1,17,1,25,2
54373,1507205272583332,1507205272000,2,301015,1507213187593,4,1,17,1,25,2
13478,1507205279441333,1507205279000,6,237524,1507210451709,4,1,17,1,5,2
13478,1507205279441333,1507205279000,6,95972,1507210823987,4,1,17,1,5,2
13478,1507205279441333,1507205279000,6,96169,1507211137283,4,1,17,1,5,1
13478,1507205279441333,1507205279000,6,96460,1507211159185,4,1,17,1,5,1
13478,1507205279441333,1507205279000,6,123909,1507213239395,4,1,17,1,5,2
13478,1507205279441333,1507205279000,6,168623,1507213269395,4,1,17,1,5,2
38351,1507205282966334,1507205282000,3,123909,1507216972792,4,1,17,1,25,2
38351,1507205282966334,1507205282000,3,207819,1507217162035,4,1,17,1,25,1
38351,1507205282966334,1507205282000,3,207720,1507217192035,4,1,17,1,25,1
128554,1507205290289335,1507205290000,3,214322,1507293314653,4,1,17,1,6,1
128554,1507205290289335,1507205290000,3,123909,1507293344624,4,1,17,1,6,1
128554,1507205290289335,1507205290000,3,257291,1507293374624,4,1,17,1,6,1
55104,1507205295236336,1507205295000,2,157227,1507214626889,4,1,17,1,16,1
55104,1507205295236336,1507205295000,2,286108,1507214656889,4,1,17,1,16,1
163007,1507205295232337,1507205295000,2,161425,1507232963874,4,1,17,1,25,2
163007,1507205295232337,1507205295000,2,168623,1507232993874,4,1,17,1,25,2
176999,1507205298324338,1507205298000,2,123909,1507226569606,4,1,17,1,25,2
176999,1507205298324338,1507205298000,2,25325,1507226599606,4,1,17,1,25,2
177000,1507205315236339,1507205315000,3,168623,1507214879622,4,1,17,1,8,1
177000,1507205315236339,1507205315000,3,237524,1507215021438,4,1,17,1,8,2
177000,1507205315236339,1507205315000,3,299152,1507215051438,4,1,17,1,8,2
161132,1507205318338340,1507205318000,2,123909,1507218213787,4,1,17,1,13,1
161132,1507205318338340,1507205318000,2,276970,1507218243787,4,1,17,1,13,1
125476,1507205330323341,1507205330000,2,95972,1507210722354,4,1,17,1,21,2
125476,1507205330323341,1507205330000,2,285379,1507210752354,4,1,17,1,21,2
84468,1507205334473342,1507205334000,2,123909,1507213371322,4,1,17,1,25,2
84468,1507205334473342,1507205334000,2,285379,1507213401322,4,1,17,1,25,2
59326,1507205335149343,1507205335000,2,95972,1507212227449,4,1,17,1,5,2
59326,1507205335149343,1507205335000,2,123909,1507212257449,4,1,17,1,5,2
55443,1507205337124344,1507205337000,2,203288,1507214419570,4,1,17,1,24,1
55443,1507205337124344,1507205337000,2,159351,1507214449570,4,1,17,1,24,1
56327,1507205356128345,1507205356000,5,276970,1507212880835,4,1,17,1,4,2
56327,1507205356128345,1507205356000,5,299152,1507212938197,4,1,17,1,4,2
56327,1507205356128345,1507205356000,5,123909,1507214266011,4,1,17,1,4,2
56327,1507205356128345,1507205356000,5,202729,1507214629063,4,1,17,1,4,2
56327,1507205356128345,1507205356000,5,161425,1507214659063,4,1,17,1,4,2
77826,1507205356299346,1507205356000,3,123909,1507214660973,4,1,17,1,25,6
77826,1507205356299346,1507205356000,3,124228,1507227147634,4,1,17,1,25,2
77826,1507205356299346,1507205356000,3,168623,1507227177634,4,1,17,1,25,2
50212,1507205357561347,1507205357000,7,236969,1507212298863,4,1,17,1,16,1
50212,1507205357561347,1507205357000,7,272556,1507213492090,4,1,17,1,16,1
50212,1507205357561347,1507205357000,7,276970,1507214620168,4,1,17,1,16,1
50212,1507205357561347,1507205357000,7,123909,1507219934806,4,1,17,1,16,1
50212,1507205357561347,1507205357000,7,168623,1507221281332,4,1,17,1,16,1
50212,1507205357561347,1507205357000,7,9690,1507224811333,4,1,17,1,16,1
50212,1507205357561347,1507205357000,7,293191,1507224841333,4,1,17,1,16,1
90495,1507205359818348,1507205359000,2,123909,1507212328509,4,1,17,1,8,2
90495,1507205359818348,1507205359000,2,168623,1507212358509,4,1,17,1,8,2
129596,1507205365258349,1507205365000,5,168623,1507218232556,4,1,17,1,25,2
129596,1507205365258349,1507205365000,5,299152,1507227470393,4,1,17,1,25,2
129596,1507205365258349,1507205365000,5,301015,1507227923172,4,1,17,1,25,1
129596,1507205365258349,1507205365000,5,123909,1507229824630,4,1,17,1,25,2
129596,1507205365258349,1507205365000,5,156625,1507229854630,4,1,17,1,25,2
30265,1507205368401350,1507205368000,2,299152,1507213585547,4,1,17,1,13,2
30265,1507205368401350,1507205368000,2,234413,1507213615547,4,1,17,1,13,2
160125,1507205368240351,1507205368000,3,234413,1507216747355,4,1,17,1,21,2
160125,1507205368240351,1507205368000,3,168623,1507216832610,4,1,17,1,21,1
160125,1507205368240351,1507205368000,3,236207,1507216862610,4,1,17,1,21,1
124893,1507205375300352,1507205375000,5,95972,1507210395622,4,1,17,1,25,2
124893,1507205375300352,1507205375000,5,276970,1507210605156,4,1,17,1,25,2
124893,1507205375300352,1507205375000,5,168623,1507212635913,4,1,17,1,25,2
124893,1507205375300352,1507205375000,5,123909,1507222789883,4,1,17,1,25,2
124893,1507205375300352,1507205375000,5,25325,1507222819883,4,1,17,1,25,2
54812,1507205381259353,1507205381000,6,95972,1507210925338,4,1,17,1,24,2
54812,1507205381259353,1507205381000,6,285379,1507215035227,4,1,17,1,24,2
54812,1507205381259353,1507205381000,6,123909,1507215097251,4,1,17,1,24,1
54812,1507205381259353,1507205381000,6,201797,1507220766650,4,1,17,1,24,1
54812,1507205381259353,1507205381000,6,168623,1507221380212,4,1,17,1,24,2
54812,1507205381259353,1507205381000,6,25325,1507221410212,4,1,17,1,24,2
50203,1507205381398354,1507205381000,6,299152,1507210763082,4,1,17,1,25,2
50203,1507205381398354,1507205381000,6,95972,1507210810597,4,1,17,1,25,2
50203,1507205381398354,1507205381000,6,96460,1507210892824,4,1,17,1,25,1
50203,1507205381398354,1507205381000,6,276970,1507210995010,4,1,17,1,25,2
50203,1507205381398354,1507205381000,6,286108,1507211751571,4,1,17,1,25,2
50203,1507205381398354,1507205381000,6,235069,1507211781571,4,1,17,1,25,2
177001,1507205389576355,1507205389000,2,286108,1507214114243,4,1,17,1,21,2
177001,1507205389576355,1507205389000,2,276970,1507214144243,4,1,17,1,21,2
47831,1507205392930356,1507205392000,13,168505,1507214571644,4,1,17,1,21,7
47831,1507205392930356,1507205392000,13,168406,1507216026047,4,1,17,1,21,7
47831,1507205392930356,1507205392000,13,168707,1507221452955,4,1,17,1,21,7
47831,1507205392930356,1507205392000,13,168722,1507223157658,4,1,17,1,21,7
47831,1507205392930356,1507205392000,13,96081,1507225228436,4,1,17,1,21,7
47831,1507205392930356,1507205392000,13,182467,1507225500078,4,1,17,1,21,7
