user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
131054,1507131608297801,1507131608000,3,233717,1507131625221,4,1,17,1,16,2
131054,1507131608297801,1507131608000,3,276946,1507131769215,4,1,17,1,16,2
131054,1507131608297801,1507131608000,3,62764,1507131799215,4,1,17,1,16,2
160811,1507131609190802,1507131609000,2,160132,1507131979434,4,1,17,1,25,2
160811,1507131609190802,1507131609000,2,166377,1507132009434,4,1,17,1,25,2
54345,1507131610325803,1507131610000,3,293301,1507146913835,4,1,17,1,13,2
54345,1507131610325803,1507131610000,3,257291,1507146927330,4,1,17,1,13,1
54345,1507131610325803,1507131610000,3,32750,1507146957330,4,1,17,1,13,1
155510,1507131610352804,1507131610000,3,166377,1507131819716,4,1,17,6,28,1
155510,1507131610352804,1507131610000,3,118683,1507132089692,4,1,17,6,28,1
155510,1507131610352804,1507131610000,3,118793,1507132119692,4,1,17,6,28,1
8404,1507131611209805,1507131611000,3,111210,1507131667279,4,4,20,1,15,2
8404,1507131611209805,1507131611000,3,314356,1507131752030,4,4,20,1,15,2
8404,1507131611209805,1507131611000,3,159762,1507131782030,4,4,20,1,15,2
127992,1507131611267806,1507131611000,2,233717,1507131636320,4,1,17,1,1,2
127992,1507131611267806,1507131611000,2,314356,1507131666320,4,1,17,1,1,2
160812,1507131612229807,1507131612000,2,96491,1507131612490,4,1,17,1,9,1
160812,1507131612229807,1507131612000,2,96247,1507131642490,4,1,17,1,9,1
160813,1507131613226808,1507131613000,2,233717,1507132533825,4,1,17,1,2,2
160813,1507131613226808,1507131613000,2,166377,1507132563825,4,1,17,1,2,2
128768,1507131614268809,1507131614000,2,233717,1507131669954,4,1,17,11,28,2
128768,1507131614268809,1507131614000,2,160132,1507131699954,4,1,17,11,28,2
69348,1507131614318810,1507131614000,3,71076,1507134074300,4,1,17,1,25,2
69348,1507131614318810,1507131614000,3,111210,1507134777112,4,1,17,1,25,2
69348,1507131614318810,1507131614000,3,293301,1507134807112,4,1,17,1,25,2
16829,1507131614304811,1507131614000,3,233717,1507131643563,4,1,17,1,25,2
16829,1507131614304811,1507131614000,3,111210,1507131687687,4,1,17,1,25,2
16829,1507131614304811,1507131614000,3,314356,1507131717687,4,1,17,1,25,2
107557,1507131615334812,1507131615000,2,292543,1507132193602,4,3,2,1,21,1
107557,1507131615334812,1507131615000,2,213928,1507132223602,4,3,2,1,21,1
4564,1507131615392813,1507131615000,3,276946,1507131713592,4,1,17,1,16,2
4564,1507131615392813,1507131615000,3,314356,1507131714625,4,1,17,1,16,2
4564,1507131615392813,1507131615000,3,159762,1507131744625,4,1,17,1,16,2
55100,1507131615280814,1507131615000,5,145717,1507132172814,4,1,17,1,13,1
55100,1507131615280814,1507131615000,5,142337,1507132184736,4,1,17,1,13,1
55100,1507131615280814,1507131615000,5,145473,1507132193787,4,1,17,1,13,1
55100,1507131615280814,1507131615000,5,145787,1507132226822,4,1,17,1,13,1
55100,1507131615280814,1507131615000,5,142347,1507132256822,4,1,17,1,13,1
160814,1507131616381815,1507131616000,2,71076,1507133778274,4,3,2,1,15,6
160814,1507131616381815,1507131616000,2,284421,1507133808274,4,3,2,1,15,6
96187,1507131616144816,1507131616000,13,160132,1507131689589,4,1,17,1,16,2
96187,1507131616144816,1507131616000,13,161100,1507131917937,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,175213,1507132335275,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,136629,1507132392794,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,313431,1507132470400,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,175162,1507132726271,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,189943,1507132804467,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,159762,1507132903389,4,1,17,1,16,2
96187,1507131616144816,1507131616000,13,257291,1507133080428,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,156654,1507133803140,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,84137,1507133887456,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,206934,1507134361654,4,1,17,1,16,1
96187,1507131616144816,1507131616000,13,36400,1507134391654,4,1,17,1,16,1
45704,1507131616171817,1507131616000,3,86864,1507131634833,4,1,17,1,25,1
45704,1507131616171817,1507131616000,3,155258,1507131699795,4,1,17,1,25,1
45704,1507131616171817,1507131616000,3,159762,1507131729795,4,1,17,1,25,1
74002,1507131618561818,1507131618000,4,202289,1507131645745,4,1,17,1,13,2
74002,1507131618561818,1507131618000,4,314356,1507131967767,4,1,17,1,13,2
74002,1507131618561818,1507131618000,4,233717,1507132176875,4,1,17,1,13,2
74002,1507131618561818,1507131618000,4,208539,1507132206875,4,1,17,1,13,2
39805,1507131619381819,1507131619000,3,71076,1507131711743,4,1,17,1,25,2
39805,1507131619381819,1507131619000,3,257291,1507131933635,4,1,17,1,25,1
39805,1507131619381819,1507131619000,3,233717,1507131963635,4,1,17,1,25,1
33970,1507131619149820,1507131619000,4,233717,1507131667757,4,1,17,1,21,2
33970,1507131619149820,1507131619000,4,111210,1507132467744,4,1,17,1,21,2
33970,1507131619149820,1507131619000,4,276946,1507132510968,4,1,17,1,21,2
33970,1507131619149820,1507131619000,4,314356,1507132540968,4,1,17,1,21,2
5523,1507131620767821,1507131620000,4,207311,1507131658304,4,1,17,1,25,2
5523,1507131620767821,1507131620000,4,71076,1507131834174,4,1,17,1,25,2
5523,1507131620767821,1507131620000,4,208539,1507131976272,4,1,17,1,25,2
5523,1507131620767821,1507131620000,4,314356,1507132006272,4,1,17,1,25,2
160815,1507131622149822,1507131622000,3,314356,1507132123625,4,1,17,1,24,2
160815,1507131622149822,1507131622000,3,233717,1507132314515,4,1,17,1,24,2
160815,1507131622149822,1507131622000,3,208539,1507132344515,4,1,17,1,24,2
88475,1507131622333823,1507131622000,2,233717,1507131645739,4,1,17,1,25,2
88475,1507131622333823,1507131622000,2,314356,1507131675739,4,1,17,1,25,2
3240,1507131622279824,1507131622000,3,159762,1507132327745,4,3,2,1,25,2
3240,1507131622279824,1507131622000,3,257291,1507132471058,4,3,2,1,25,7
3240,1507131622279824,1507131622000,3,285719,1507132501058,4,3,2,1,25,7
160816,1507131624109825,1507131624000,2,255207,1507131786721,4,1,17,1,19,1
160816,1507131624109825,1507131624000,2,254930,1507131816721,4,1,17,1,19,1
90711,1507131624262826,1507131624000,3,71076,1507131652775,4,1,17,1,20,1
90711,1507131624262826,1507131624000,3,227581,1507131932477,4,1,17,1,20,1
90711,1507131624262826,1507131624000,3,174236,1507131962477,4,1,17,1,20,1
62196,1507131625232827,1507131625000,3,276946,1507131644960,4,1,17,1,13,2
62196,1507131625232827,1507131625000,3,159762,1507133572154,4,1,17,1,13,2
62196,1507131625232827,1507131625000,3,293301,1507133602154,4,1,17,1,13,2
73130,1507131626220828,1507131626000,2,314356,1507131900396,4,1,17,1,25,2
73130,1507131626220828,1507131626000,2,233717,1507131930396,4,1,17,1,25,2
90785,1507131626845829,1507131626000,3,236220,1507131643977,4,1,17,1,16,2
90785,1507131626845829,1507131626000,3,208539,1507131673110,4,1,17,1,16,2
90785,1507131626845829,1507131626000,3,314356,1507131703110,4,1,17,1,16,2
71283,1507131626210830,1507131626000,3,160132,1507131641330,4,1,17,1,25,2
71283,1507131626210830,1507131626000,3,50715,1507131917838,4,1,17,1,25,1
71283,1507131626210830,1507131626000,3,293301,1507131947838,4,1,17,1,25,1
9788,1507131626379831,1507131626000,2,159762,1507136996168,4,3,20,1,21,2
9788,1507131626379831,1507131626000,2,293301,1507137026168,4,3,20,1,21,2
139805,1507131626425832,1507131626000,2,207311,1507131959744,4,1,17,1,21,2
139805,1507131626425832,1507131626000,2,236220,1507131989744,4,1,17,1,21,2
160817,1507131627224833,1507131627000,3,276946,1507131803121,4,1,17,1,21,2
160817,1507131627224833,1507131627000,3,159762,1507133863030,4,1,17,1,21,2
160817,1507131627224833,1507131627000,3,257291,1507133893030,4,1,17,1,21,2
80461,1507131628841834,1507131628000,2,71076,1507131657090,4,3,2,1,8,1
80461,1507131628841834,1507131628000,2,233717,1507131687090,4,3,2,1,8,1
153682,1507131628347835,1507131628000,2,207311,1507131654880,4,3,2,1,8,2
153682,1507131628347835,1507131628000,2,257291,1507131684880,4,3,2,1,8,2
3449,1507131630620836,1507131630000,2,160132,1507131642326,4,3,2,1,21,2
3449,1507131630620836,1507131630000,2,276946,1507131672326,4,3,2,1,21,2
107041,1507131630249837,1507131630000,2,111210,1507132784405,4,3,2,1,13,2
107041,1507131630249837,1507131630000,2,74804,1507132814405,4,3,2,1,13,2
16673,1507131631423838,1507131631000,2,160132,1507131690674,4,3,2,1,14,2
16673,1507131631423838,1507131631000,2,233717,1507131720674,4,3,2,1,14,2
70124,1507131634257839,1507131634000,6,111210,1507131899938,4,1,17,1,13,2
70124,1507131634257839,1507131634000,6,257291,1507131981335,4,1,17,1,13,1
70124,1507131634257839,1507131634000,6,36400,1507132082622,4,1,17,1,13,1
70124,1507131634257839,1507131634000,6,175213,1507132407644,4,1,17,1,13,1
70124,1507131634257839,1507131634000,6,233478,1507132522529,4,1,17,1,13,1
70124,1507131634257839,1507131634000,6,198820,1507132552529,4,1,17,1,13,1
53593,1507131634369840,1507131634000,2,289126,1507133575626,4,1,17,1,25,2
53593,1507131634369840,1507131634000,2,293301,1507133605626,4,1,17,1,25,2
75810,1507131638198841,1507131638000,2,202289,1507131693359,4,1,17,1,13,1
75810,1507131638198841,1507131638000,2,233717,1507131723359,4,1,17,1,13,1
50112,1507131639231842,1507131639000,2,233717,1507131667327,4,1,17,1,4,2
50112,1507131639231842,1507131639000,2,166377,1507131697327,4,1,17,1,4,2
113221,1507131640253843,1507131640000,2,314356,1507131713935,4,3,2,1,16,2
113221,1507131640253843,1507131640000,2,276946,1507131743935,4,3,2,1,16,2
1835,1507131641394844,1507131641000,2,114796,1507131752984,4,3,2,1,12,1
1835,1507131641394844,1507131641000,2,160132,1507131782984,4,3,2,1,12,1
53726,1507131642171845,1507131642000,10,313602,1507133471400,4,1,17,1,21,1
53726,1507131642171845,1507131642000,10,314356,1507133708330,4,1,17,1,21,2
53726,1507131642171845,1507131642000,10,235296,1507134631245,4,1,17,1,21,1
53726,1507131642171845,1507131642000,10,233717,1507135092060,4,1,17,1,21,2
53726,1507131642171845,1507131642000,10,289126,1507140567173,4,1,17,1,21,2
53726,1507131642171845,1507131642000,10,337435,1507143589678,4,1,17,1,21,2
53726,1507131642171845,1507131642000,10,136367,1507144011188,4,1,17,1,21,1
53726,1507131642171845,1507131642000,10,257291,1507144159257,4,1,17,1,21,1
53726,1507131642171845,1507131642000,10,32750,1507145144741,4,1,17,1,21,1
53726,1507131642171845,1507131642000,10,293301,1507145174741,4,1,17,1,21,1
57918,1507131643332846,1507131643000,2,285101,1507131797759,4,1,17,1,20,1
57918,1507131643332846,1507131643000,2,158646,1507131827759,4,1,17,1,20,1
160818,1507131645403847,1507131645000,2,71076,1507131701176,4,3,20,1,25,2
160818,1507131645403847,1507131645000,2,111210,1507131731176,4,3,20,1,25,2
79701,1507131646370848,1507131646000,6,159762,1507136549559,4,1,17,1,21,2
79701,1507131646370848,1507131646000,6,293301,1507136716833,4,1,17,1,21,2
79701,1507131646370848,1507131646000,6,161439,1507137447487,4,1,17,1,21,2
79701,1507131646370848,1507131646000,6,283996,1507137752294,4,1,17,1,21,2
79701,1507131646370848,1507131646000,6,159634,1507139676700,4,1,17,1,21,1
79701,1507131646370848,1507131646000,6,157702,1507139706700,4,1,17,1,21,1
124002,1507131651659849,1507131651000,2,283996,1507138901669,4,1,17,1,25,2
124002,1507131651659849,1507131651000,2,293301,1507138931669,4,1,17,1,25,2
74373,1507131652348850,1507131652000,2,58606,1507131811073,4,1,17,1,8,2
74373,1507131652348850,1507131652000,2,314356,1507131841073,4,1,17,1,8,2
46827,1507131652367851,1507131652000,2,276946,1507131869818,4,1,17,1,16,2
46827,1507131652367851,1507131652000,2,166377,1507131899818,4,1,17,1,16,2
48723,1507131654106852,1507131654000,22,207311,1507131719015,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,202289,1507132169570,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,68817,1507132288373,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,69781,1507132511259,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,233717,1507132722099,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,66381,1507132912359,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,159634,1507133298204,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,5314,1507133445891,4,1,17,1,25,7
48723,1507131654106852,1507131654000,22,175213,1507133699055,4,1,17,1,25,7
48723,1507131654106852,1507131654000,22,36400,1507133776034,4,1,17,1,25,7
48723,1507131654106852,1507131654000,22,175162,1507133924145,4,1,17,1,25,7
48723,1507131654106852,1507131654000,22,261569,1507134029391,4,1,17,1,25,7
48723,1507131654106852,1507131654000,22,199844,1507138478563,4,1,17,1,25,7
48723,1507131654106852,1507131654000,22,198224,1507138649679,4,1,17,1,25,7
48723,1507131654106852,1507131654000,22,202429,1507139052336,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,137197,1507139150713,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,100903,1507139387530,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,208973,1507139627061,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,202493,1507139660176,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,224069,1507140479109,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,202338,1507140588234,4,1,17,1,25,1
48723,1507131654106852,1507131654000,22,208539,1507140618234,4,1,17,1,25,1
46778,1507131654101853,1507131654000,3,69631,1507132129772,4,1,17,1,5,1
46778,1507131654101853,1507131654000,3,66381,1507132630198,4,1,17,1,5,1
46778,1507131654101853,1507131654000,3,174236,1507132660198,4,1,17,1,5,1
160819,1507131655311854,1507131655000,2,71076,1507131695942,4,1,17,1,24,2
160819,1507131655311854,1507131655000,2,202289,1507131725942,4,1,17,1,24,2
160820,1507131655935855,1507131655000,3,313243,1507131705991,4,1,13,1,7,1
160820,1507131655935855,1507131655000,3,288475,1507131825909,4,1,13,1,7,1
160820,1507131655935855,1507131655000,3,233717,1507131855909,4,1,13,1,7,1
160821,1507131655388856,1507131655000,4,276946,1507132670863,4,3,20,1,11,2
160821,1507131655388856,1507131655000,4,111210,1507132819842,4,3,20,1,11,2
160821,1507131655388856,1507131655000,4,233717,1507132903016,4,3,20,1,11,2
160821,1507131655388856,1507131655000,4,202289,1507132933016,4,3,20,1,11,2
42749,1507131655365857,1507131655000,3,207311,1507131683215,4,1,17,1,22,2
42749,1507131655365857,1507131655000,3,236220,1507132027526,4,1,17,1,22,2
42749,1507131655365857,1507131655000,3,314356,1507132057526,4,1,17,1,22,2
108653,1507131656386858,1507131656000,3,58193,1507132227213,4,1,17,1,25,7
108653,1507131656386858,1507131656000,3,111210,1507132574841,4,1,17,1,25,2
108653,1507131656386858,1507131656000,3,285422,1507132604841,4,1,17,1,25,2
73819,1507131659305859,1507131659000,2,233717,1507131724455,4,1,17,1,25,1
73819,1507131659305859,1507131659000,2,159762,1507131754455,4,1,17,1,25,1
160822,1507131660216860,1507131660000,3,151525,1507131662071,4,1,17,1,4,5
160822,1507131660216860,1507131660000,3,151524,1507131911001,4,1,17,1,4,1
160822,1507131660216860,1507131660000,3,151448,1507131941001,4,1,17,1,4,1
77606,1507131660624861,1507131660000,3,202289,1507131706306,4,3,20,1,25,2
77606,1507131660624861,1507131660000,3,208539,1507135712494,4,3,20,1,25,2
77606,1507131660624861,1507131660000,3,202493,1507135742494,4,3,20,1,25,2
160823,1507131661388862,1507131661000,2,233717,1507131904520,4,1,17,1,25,2
160823,1507131661388862,1507131661000,2,314356,1507131934520,4,1,17,1,25,2
119550,1507131662346863,1507131662000,2,233717,1507131736977,2,4,2,1,25,2
119550,1507131662346863,1507131662000,2,276946,1507131766977,2,4,2,1,25,2
160824,1507131664281864,1507131664000,2,160132,1507131714575,4,1,17,1,25,2
160824,1507131664281864,1507131664000,2,111210,1507131744575,4,1,17,1,25,2
60390,1507131665374865,1507131665000,2,285719,1507143286084,4,1,17,1,14,2
60390,1507131665374865,1507131665000,2,285524,1507143316084,4,1,17,1,14,2
160825,1507131665336866,1507131665000,3,233717,1507132019399,4,1,17,1,9,2
160825,1507131665336866,1507131665000,3,289126,1507133880608,4,1,17,1,9,2
160825,1507131665336866,1507131665000,3,293301,1507133910608,4,1,17,1,9,2
160826,1507131665833867,1507131665000,2,233717,1507131700209,4,1,17,1,13,2
160826,1507131665833867,1507131665000,2,314356,1507131730209,4,1,17,1,13,2
11155,1507131666113868,1507131666000,4,233717,1507131806986,4,1,17,1,21,2
11155,1507131666113868,1507131666000,4,159762,1507132493771,4,1,17,1,21,2
11155,1507131666113868,1507131666000,4,257291,1507132750910,4,1,17,1,21,1
11155,1507131666113868,1507131666000,4,156654,1507132780910,4,1,17,1,21,1
66733,1507131667148869,1507131667000,2,141281,1507132523879,4,1,17,1,13,1
66733,1507131667148869,1507131667000,2,129029,1507132553879,4,1,17,1,13,1
160827,1507131667417870,1507131667000,2,159762,1507135272507,4,1,17,1,25,2
160827,1507131667417870,1507131667000,2,293301,1507135302507,4,1,17,1,25,2
133385,1507131668119871,1507131668000,2,207311,1507131668653,2,3,20,1,25,7
133385,1507131668119871,1507131668000,2,71076,1507131698653,2,3,20,1,25,7
160828,1507131669274872,1507131669000,2,160132,1507132419041,4,3,2,1,24,2
160828,1507131669274872,1507131669000,2,276946,1507132449041,4,3,2,1,24,2
160829,1507131669257873,1507131669000,2,160132,1507131691261,4,1,17,1,25,2
160829,1507131669257873,1507131669000,2,314356,1507131721261,4,1,17,1,25,2
46988,1507131669387874,1507131669000,2,293301,1507138057472,4,1,17,1,15,2
46988,1507131669387874,1507131669000,2,159762,1507138087472,4,1,17,1,15,2
160830,1507131669408875,1507131669000,2,159762,1507131706347,4,3,20,1,25,1
160830,1507131669408875,1507131669000,2,293301,1507131736347,4,3,20,1,25,1
160831,1507131669133876,1507131669000,2,276946,1507132745691,4,3,20,1,25,2
160831,1507131669133876,1507131669000,2,293301,1507132775691,4,3,20,1,25,2
48940,1507131670290877,1507131670000,2,42883,1507131942879,4,1,17,1,13,1
48940,1507131670290877,1507131670000,2,293301,1507131972879,4,1,17,1,13,1
47628,1507131672261878,1507131672000,3,285422,1507131743626,4,1,17,1,25,1
47628,1507131672261878,1507131672000,3,160132,1507132219396,4,1,17,1,25,2
47628,1507131672261878,1507131672000,3,276946,1507132249396,4,1,17,1,25,2
77506,1507131673375879,1507131673000,2,208539,1507131949215,4,3,2,1,18,2
77506,1507131673375879,1507131673000,2,71076,1507131979215,4,3,2,1,18,2
11622,1507131673253880,1507131673000,3,202289,1507131705129,4,3,2,1,8,2
11622,1507131673253880,1507131673000,3,276946,1507131783064,4,3,2,1,8,2
11622,1507131673253880,1507131673000,3,314356,1507131813064,4,3,2,1,8,2
160832,1507131673229881,1507131673000,3,233717,1507132699009,4,1,17,1,21,1
160832,1507131673229881,1507131673000,3,235296,1507132948616,4,1,17,1,21,1
160832,1507131673229881,1507131673000,3,213928,1507132978616,4,1,17,1,21,1
160833,1507131675862882,1507131675000,9,233717,1507133218976,4,1,17,1,25,2
160833,1507131675862882,1507131675000,9,214800,1507133484239,4,1,17,1,25,2
160833,1507131675862882,1507131675000,9,160132,1507133695038,4,1,17,1,25,2
160833,1507131675862882,1507131675000,9,159762,1507135059747,4,1,17,1,25,2
