user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130187,1507042467349446,1507042467000,6,42937,1507052121447,4,1,17,1,22,1
85483,1507042468339447,1507042468000,2,313431,1507057040862,4,1,17,1,6,2
85483,1507042468339447,1507042468000,2,272143,1507057070862,4,1,17,1,6,2
130188,1507042469371448,1507042469000,2,156560,1507042506749,4,1,12,1,8,1
130188,1507042469371448,1507042469000,2,300356,1507042536749,4,1,12,1,8,1
123783,1507042470137449,1507042470000,2,272143,1507043526176,4,1,17,1,25,2
123783,1507042470137449,1507042470000,2,156560,1507043556176,4,1,17,1,25,2
31500,1507042470416450,1507042470000,6,206168,1507042967479,4,3,2,1,9,2
31500,1507042470416450,1507042470000,6,235230,1507043160913,4,3,2,1,9,2
31500,1507042470416450,1507042470000,6,225055,1507043495989,4,3,2,1,9,1
31500,1507042470416450,1507042470000,6,198659,1507044076676,4,3,2,1,9,1
31500,1507042470416450,1507042470000,6,272143,1507044317470,4,3,2,1,9,1
31500,1507042470416450,1507042470000,6,324823,1507044347470,4,3,2,1,9,1
24536,1507042470819451,1507042470000,3,156560,1507042557576,4,3,20,1,20,2
24536,1507042470819451,1507042470000,3,272143,1507042703398,4,3,20,1,20,1
24536,1507042470819451,1507042470000,3,198659,1507042733398,4,3,20,1,20,1
935,1507042470319452,1507042470000,3,161409,1507042542625,4,1,17,1,24,1
935,1507042470319452,1507042470000,3,61611,1507042586412,4,1,17,1,24,1
935,1507042470319452,1507042470000,3,300074,1507042616412,4,1,17,1,24,1
130189,1507042472203453,1507042472000,2,156619,1507043967296,4,1,17,1,25,1
130189,1507042472203453,1507042472000,2,214254,1507043997296,4,1,17,1,25,1
130190,1507042472414454,1507042472000,3,156624,1507042552211,4,1,17,1,8,2
130190,1507042472414454,1507042472000,3,341838,1507044312869,4,1,17,1,8,1
130190,1507042472414454,1507042472000,3,156560,1507044342869,4,1,17,1,8,1
35557,1507042473292455,1507042473000,2,235230,1507042507287,4,3,2,1,5,2
35557,1507042473292455,1507042473000,2,206168,1507042537287,4,3,2,1,5,2
130191,1507042473242456,1507042473000,3,235230,1507042529967,4,1,17,1,11,2
130191,1507042473242456,1507042473000,3,156560,1507042552332,4,1,17,1,11,2
130191,1507042473242456,1507042473000,3,272143,1507042582332,4,1,17,1,11,2
79769,1507042473210457,1507042473000,2,129029,1507042586108,4,1,17,1,25,2
79769,1507042473210457,1507042473000,2,42630,1507042616108,4,1,17,1,25,2
59850,1507042474409458,1507042474000,2,205861,1507042601807,4,1,17,1,21,1
59850,1507042474409458,1507042474000,2,65422,1507042631807,4,1,17,1,21,1
130192,1507042474185459,1507042474000,2,156560,1507042649372,4,1,17,1,25,2
130192,1507042474185459,1507042474000,2,336476,1507042679372,4,1,17,1,25,2
125979,1507042475261460,1507042475000,3,199197,1507042877326,4,1,17,1,26,2
125979,1507042475261460,1507042475000,3,285298,1507042882342,4,1,17,1,26,2
125979,1507042475261460,1507042475000,3,303292,1507042912342,4,1,17,1,26,2
70903,1507042475340461,1507042475000,2,156624,1507043368877,4,1,17,1,21,2
70903,1507042475340461,1507042475000,2,156619,1507043398877,4,1,17,1,21,2
130193,1507042476363462,1507042476000,2,206168,1507042544177,4,1,17,1,17,2
130193,1507042476363462,1507042476000,2,336476,1507042574177,4,1,17,1,17,2
130194,1507042476119463,1507042476000,2,206168,1507042512400,4,1,17,1,25,2
130194,1507042476119463,1507042476000,2,336476,1507042542400,4,1,17,1,25,2
84784,1507042477176464,1507042477000,2,206168,1507042488801,4,3,2,1,21,2
84784,1507042477176464,1507042477000,2,336476,1507042518801,4,3,2,1,21,2
130195,1507042477174465,1507042477000,2,199197,1507044631395,4,1,17,1,6,2
130195,1507042477174465,1507042477000,2,284547,1507044661395,4,1,17,1,6,2
2334,1507042477377466,1507042477000,2,156560,1507042503141,4,1,17,1,19,2
2334,1507042477377466,1507042477000,2,160417,1507042533141,4,1,17,1,19,2
130196,1507042478270467,1507042478000,2,156619,1507042558987,4,3,2,1,5,1
130196,1507042478270467,1507042478000,2,272143,1507042588987,4,3,2,1,5,1
130197,1507042478339468,1507042478000,2,208322,1507042772329,4,1,17,1,7,1
130197,1507042478339468,1507042478000,2,206168,1507042802329,4,1,17,1,7,1
130198,1507042478248469,1507042478000,2,156560,1507043362941,4,1,17,1,13,2
130198,1507042478248469,1507042478000,2,158536,1507043392941,4,1,17,1,13,2
130199,1507042479112470,1507042479000,2,156624,1507042533784,4,3,2,1,21,2
130199,1507042479112470,1507042479000,2,199197,1507042563784,4,3,2,1,21,2
2965,1507042479388471,1507042479000,8,129029,1507048687613,4,1,17,1,25,2
2965,1507042479388471,1507042479000,8,97485,1507048823033,4,1,17,1,25,1
2965,1507042479388471,1507042479000,8,114027,1507048962151,4,1,17,1,25,1
2965,1507042479388471,1507042479000,8,324823,1507049173230,4,1,17,1,25,1
2965,1507042479388471,1507042479000,8,31617,1507049388810,4,1,17,1,25,1
2965,1507042479388471,1507042479000,8,206168,1507049878336,4,1,17,1,25,2
2965,1507042479388471,1507042479000,8,235230,1507049926727,4,1,17,1,25,2
2965,1507042479388471,1507042479000,8,42959,1507049956727,4,1,17,1,25,2
130200,1507042480417472,1507042480000,4,199197,1507045797425,4,1,17,1,25,2
130200,1507042480417472,1507042480000,4,187065,1507046028630,4,1,17,1,25,1
130200,1507042480417472,1507042480000,4,255530,1507046138193,4,1,17,1,25,1
130200,1507042480417472,1507042480000,4,272143,1507046168193,4,1,17,1,25,1
130201,1507042481196473,1507042481000,3,208322,1507042510701,4,1,17,1,25,2
130201,1507042481196473,1507042481000,3,199197,1507044437810,4,1,17,1,25,2
130201,1507042481196473,1507042481000,3,285298,1507044467810,4,1,17,1,25,2
8995,1507042481370474,1507042481000,2,235230,1507042509131,4,3,2,1,13,2
8995,1507042481370474,1507042481000,2,199197,1507042539131,4,3,2,1,13,2
102004,1507042485296475,1507042485000,3,235230,1507042506330,4,3,2,1,27,2
102004,1507042485296475,1507042485000,3,272143,1507042628792,4,3,2,1,27,1
102004,1507042485296475,1507042485000,3,198659,1507042658792,4,3,2,1,27,1
53098,1507042486268476,1507042486000,3,235230,1507042497121,4,1,13,1,6,2
53098,1507042486268476,1507042486000,3,285298,1507042739651,4,1,13,1,6,2
53098,1507042486268476,1507042486000,3,83565,1507042769651,4,1,13,1,6,2
130202,1507042487364477,1507042487000,3,59498,1507042487738,4,1,17,1,8,5
130202,1507042487364477,1507042487000,3,59344,1507042593336,4,1,17,1,8,5
130202,1507042487364477,1507042487000,3,59353,1507042623336,4,1,17,1,8,5
82934,1507042488346478,1507042488000,2,285298,1507042575275,4,1,17,1,13,2
82934,1507042488346478,1507042488000,2,235230,1507042605275,4,1,17,1,13,2
60448,1507042489311479,1507042489000,3,156560,1507042544875,4,1,17,1,25,2
60448,1507042489311479,1507042489000,3,199197,1507042811182,4,1,17,1,25,2
60448,1507042489311479,1507042489000,3,272143,1507042841182,4,1,17,1,25,2
107610,1507042489282480,1507042489000,2,199197,1507042593819,4,3,2,1,21,2
107610,1507042489282480,1507042489000,2,336476,1507042623819,4,3,2,1,21,2
8370,1507042489218481,1507042489000,2,235230,1507042529740,4,1,17,1,24,2
8370,1507042489218481,1507042489000,2,156447,1507042559740,4,1,17,1,24,2
130203,1507042489408482,1507042489000,3,224171,1507043162893,4,1,17,1,20,1
130203,1507042489408482,1507042489000,3,156560,1507045141206,4,1,17,1,20,1
130203,1507042489408482,1507042489000,3,175476,1507045171206,4,1,17,1,20,1
130204,1507042490281483,1507042490000,2,284547,1507049942173,4,1,17,1,16,2
130204,1507042490281483,1507042490000,2,199197,1507049972173,4,1,17,1,16,2
121010,1507042491359484,1507042491000,2,199197,1507042570711,4,1,17,1,25,2
121010,1507042491359484,1507042491000,2,129029,1507042600711,4,1,17,1,25,2
57938,1507042491579485,1507042491000,3,235230,1507046004595,4,1,17,1,21,2
57938,1507042491579485,1507042491000,3,70646,1507046114370,4,1,17,1,21,2
57938,1507042491579485,1507042491000,3,129029,1507046144370,4,1,17,1,21,2
95378,1507042492348486,1507042492000,2,199197,1507042515580,4,1,17,1,5,2
95378,1507042492348486,1507042492000,2,187065,1507042545580,4,1,17,1,5,2
130205,1507042493157487,1507042493000,3,156619,1507042501201,4,1,12,1,16,1
130205,1507042493157487,1507042493000,3,156560,1507042506880,4,1,12,1,16,1
130205,1507042493157487,1507042493000,3,160417,1507042536880,4,1,12,1,16,1
75234,1507042493903488,1507042493000,2,162338,1507042655702,4,1,17,1,13,1
75234,1507042493903488,1507042493000,2,160417,1507042685702,4,1,17,1,13,1
130206,1507042494387489,1507042494000,2,156560,1507043815955,4,3,2,1,8,2
130206,1507042494387489,1507042494000,2,129029,1507043845955,4,3,2,1,8,2
130207,1507042495289490,1507042495000,4,156560,1507042519018,4,1,17,1,16,2
130207,1507042495289490,1507042495000,4,272143,1507042622683,4,1,17,1,16,1
130207,1507042495289490,1507042495000,4,162765,1507042737723,4,1,17,1,16,1
130207,1507042495289490,1507042495000,4,235230,1507042767723,4,1,17,1,16,1
130208,1507042495299491,1507042495000,2,199197,1507051610284,4,1,17,1,25,2
130208,1507042495299491,1507042495000,2,78374,1507051640284,4,1,17,1,25,2
130209,1507042495173492,1507042495000,2,129029,1507042835797,4,4,20,4,28,2
130209,1507042495173492,1507042495000,2,336476,1507042865797,4,4,20,4,28,2
11117,1507042496167493,1507042496000,2,286161,1507042787952,4,1,17,9,28,1
11117,1507042496167493,1507042496000,2,203218,1507042817952,4,1,17,9,28,1
130210,1507042497289494,1507042497000,2,235230,1507042518696,4,1,17,1,21,2
130210,1507042497289494,1507042497000,2,83565,1507042548696,4,1,17,1,21,2
7535,1507042498339495,1507042498000,3,235230,1507042506125,4,3,20,1,25,2
7535,1507042498339495,1507042498000,3,352555,1507043664258,4,3,20,1,25,1
7535,1507042498339495,1507042498000,3,166581,1507043694258,4,3,20,1,25,1
68376,1507042499237496,1507042499000,3,156560,1507042603875,4,1,17,1,25,2
68376,1507042499237496,1507042499000,3,336476,1507043034599,4,1,17,1,25,2
68376,1507042499237496,1507042499000,3,156619,1507043064599,4,1,17,1,25,2
130211,1507042500785497,1507042500000,2,235230,1507043980018,4,1,17,1,20,2
130211,1507042500785497,1507042500000,2,162655,1507044010018,4,1,17,1,20,2
130212,1507042500226498,1507042500000,2,235230,1507042515725,4,1,17,1,16,2
130212,1507042500226498,1507042500000,2,156624,1507042545725,4,1,17,1,16,2
51517,1507042501688499,1507042501000,2,160417,1507042501599,4,3,2,1,25,7
51517,1507042501688499,1507042501000,2,272143,1507042531599,4,3,2,1,25,7
11385,1507042501213500,1507042501000,4,71113,1507044444692,4,1,17,1,25,4
11385,1507042501213500,1507042501000,4,288564,1507044666189,4,1,17,1,25,4
11385,1507042501213500,1507042501000,4,211835,1507044920851,4,1,17,1,25,4
11385,1507042501213500,1507042501000,4,237334,1507044950851,4,1,17,1,25,4
69130,1507042502317501,1507042502000,3,156560,1507042543667,4,1,17,1,12,2
69130,1507042502317501,1507042502000,3,348111,1507042798050,4,1,17,1,12,2
69130,1507042502317501,1507042502000,3,83565,1507042828050,4,1,17,1,12,2
76317,1507042503105502,1507042503000,2,206168,1507042518434,4,1,17,1,6,2
76317,1507042503105502,1507042503000,2,199197,1507042548434,4,1,17,1,6,2
130213,1507042504399503,1507042504000,2,313431,1507061167536,4,1,17,1,25,2
130213,1507042504399503,1507042504000,2,161602,1507061197536,4,1,17,1,25,2
102569,1507042504222504,1507042504000,2,336476,1507043786190,4,3,2,9,28,2
102569,1507042504222504,1507042504000,2,235230,1507043816190,4,3,2,9,28,2
64504,1507042505284505,1507042505000,3,206168,1507042529563,4,1,17,1,6,2
64504,1507042505284505,1507042505000,3,235230,1507042777260,4,1,17,1,6,2
64504,1507042505284505,1507042505000,3,264790,1507042807260,4,1,17,1,6,2
87295,1507042505429506,1507042505000,2,129029,1507049970916,4,1,17,1,25,2
87295,1507042505429506,1507042505000,2,156560,1507050000916,4,1,17,1,25,2
130214,1507042507375507,1507042507000,7,235230,1507042571267,4,1,17,1,5,2
130214,1507042507375507,1507042507000,7,156624,1507042599642,4,1,17,1,5,2
130214,1507042507375507,1507042507000,7,285298,1507042633662,4,1,17,1,5,2
130214,1507042507375507,1507042507000,7,129029,1507042663440,4,1,17,1,5,2
130214,1507042507375507,1507042507000,7,162655,1507042852369,4,1,17,1,5,1
130214,1507042507375507,1507042507000,7,162765,1507042905190,4,1,17,1,5,1
130214,1507042507375507,1507042507000,7,158082,1507042935190,4,1,17,1,5,1
125331,1507042507228508,1507042507000,2,166572,1507049958938,4,1,17,1,4,1
125331,1507042507228508,1507042507000,2,284421,1507049988938,4,1,17,1,4,1
130215,1507042508350509,1507042508000,2,235230,1507042537489,4,3,20,1,21,2
130215,1507042508350509,1507042508000,2,64329,1507042567489,4,3,20,1,21,2
130216,1507042508388510,1507042508000,2,156624,1507042817580,4,1,17,1,6,2
130216,1507042508388510,1507042508000,2,156560,1507042847580,4,1,17,1,6,2
81368,1507042508187511,1507042508000,2,206168,1507042636354,4,3,20,1,25,2
81368,1507042508187511,1507042508000,2,199197,1507042666354,4,3,20,1,25,2
71241,1507042509237512,1507042509000,7,156560,1507042560523,4,1,17,1,24,2
71241,1507042509237512,1507042509000,7,199197,1507043224621,4,1,17,1,24,2
71241,1507042509237512,1507042509000,7,129029,1507043540024,4,1,17,1,24,2
71241,1507042509237512,1507042509000,7,50823,1507043597279,4,1,17,1,24,2
71241,1507042509237512,1507042509000,7,182394,1507043756760,4,1,17,1,24,1
71241,1507042509237512,1507042509000,7,198659,1507043911434,4,1,17,1,24,1
71241,1507042509237512,1507042509000,7,118753,1507043941434,4,1,17,1,24,1
130217,1507042510276513,1507042510000,3,156624,1507042510888,4,3,20,10,28,2
130217,1507042510276513,1507042510000,3,337890,1507042702107,4,3,20,10,28,1
130217,1507042510276513,1507042510000,3,272143,1507042732107,4,3,20,10,28,1
130218,1507042510354514,1507042510000,2,161409,1507042515219,4,1,17,1,25,5
130218,1507042510354514,1507042510000,2,161178,1507042545219,4,1,17,1,25,5
130219,1507042511382515,1507042511000,2,272143,1507043346627,4,3,20,1,9,2
130219,1507042511382515,1507042511000,2,64329,1507043376627,4,3,20,1,9,2
81556,1507042511311516,1507042511000,3,235230,1507053446726,4,1,17,1,21,2
81556,1507042511311516,1507042511000,3,187065,1507053476502,4,1,17,1,21,1
81556,1507042511311516,1507042511000,3,324823,1507053506502,4,1,17,1,21,1
130220,1507042511742517,1507042511000,2,235230,1507042577450,4,1,17,1,12,2
130220,1507042511742517,1507042511000,2,206168,1507042607450,4,1,17,1,12,2
73124,1507042513271518,1507042513000,3,336476,1507043437321,4,4,20,1,8,7
73124,1507042513271518,1507042513000,3,156560,1507043831980,4,4,20,1,8,7
73124,1507042513271518,1507042513000,3,206168,1507043861980,4,4,20,1,8,7
22059,1507042514903519,1507042514000,6,160417,1507042554106,4,3,20,1,25,1
22059,1507042514903519,1507042514000,6,156619,1507043877031,4,3,20,1,25,1
22059,1507042514903519,1507042514000,6,156624,1507043937734,4,3,20,1,25,1
22059,1507042514903519,1507042514000,6,337890,1507044086489,4,3,20,1,25,1
22059,1507042514903519,1507042514000,6,206168,1507045222623,4,3,20,1,25,1
22059,1507042514903519,1507042514000,6,64329,1507045252623,4,3,20,1,25,1
83522,1507042514382520,1507042514000,2,235230,1507042584706,4,1,17,1,9,2
83522,1507042514382520,1507042514000,2,199197,1507042614706,4,1,17,1,9,2
12216,1507042515755521,1507042515000,5,83565,1507042559339,4,1,17,1,25,2
12216,1507042515755521,1507042515000,5,129029,1507042652311,4,1,17,1,25,2
12216,1507042515755521,1507042515000,5,128988,1507042722830,4,1,17,1,25,1
12216,1507042515755521,1507042515000,5,156560,1507042941992,4,1,17,1,25,1
12216,1507042515755521,1507042515000,5,337854,1507042971992,4,1,17,1,25,1
130221,1507042517578522,1507042517000,3,156560,1507043252831,4,1,12,1,25,2
130221,1507042517578522,1507042517000,3,199197,1507043350002,4,1,12,1,25,2
130221,1507042517578522,1507042517000,3,235230,1507043380002,4,1,12,1,25,2
54630,1507042517710523,1507042517000,2,156560,1507042582842,4,1,17,1,11,2
54630,1507042517710523,1507042517000,2,156624,1507042612842,4,1,17,1,11,2
125467,1507042518673524,1507042518000,3,156560,1507042542699,4,1,17,1,15,2
125467,1507042518673524,1507042518000,3,160974,1507042684636,4,1,17,1,15,1
125467,1507042518673524,1507042518000,3,156447,1507042714636,4,1,17,1,15,1
130222,1507042519336525,1507042519000,2,235230,1507042667459,4,3,2,1,21,2
130222,1507042519336525,1507042519000,2,176814,1507042697459,4,3,2,1,21,2
130223,1507042519179526,1507042519000,3,156560,1507045469615,4,1,17,1,25,1
130223,1507042519179526,1507042519000,3,272143,1507045623910,4,1,17,1,25,7
130223,1507042519179526,1507042519000,3,166534,1507045653910,4,1,17,1,25,7
89173,1507042520408527,1507042520000,3,285298,1507043494995,4,1,17,1,9,2
89173,1507042520408527,1507042520000,3,129029,1507043543316,4,1,17,1,9,2
89173,1507042520408527,1507042520000,3,83565,1507043573316,4,1,17,1,9,2
108146,1507042520191528,1507042520000,2,199197,1507042629187,4,3,2,1,21,2
108146,1507042520191528,1507042520000,2,156560,1507042659187,4,3,2,1,21,2
130224,1507042522305529,1507042522000,2,327649,1507042634167,4,1,17,1,25,1
130224,1507042522305529,1507042522000,2,326928,1507042664167,4,1,17,1,25,1
79133,1507042523276530,1507042523000,3,156624,1507042538253,4,1,17,1,25,2
79133,1507042523276530,1507042523000,3,156560,1507042548025,4,1,17,1,25,2
79133,1507042523276530,1507042523000,3,129029,1507042578025,4,1,17,1,25,2
101836,1507042523123531,1507042523000,2,235230,1507042540344,4,1,17,1,24,2
101836,1507042523123531,1507042523000,2,285298,1507042570344,4,1,17,1,24,2
58036,1507042523261532,1507042523000,3,156560,1507042539711,4,1,17,1,15,2
58036,1507042523261532,1507042523000,3,160974,1507042996124,4,1,17,1,15,1
58036,1507042523261532,1507042523000,3,235230,1507043026124,4,1,17,1,15,1
130225,1507042523201533,1507042523000,3,156560,1507042553548,4,1,17,1,17,2
130225,1507042523201533,1507042523000,3,272143,1507042677905,4,1,17,1,17,2
130225,1507042523201533,1507042523000,3,261476,1507042707905,4,1,17,1,17,2
68904,1507042523155534,1507042523000,7,235230,1507042572987,4,1,17,1,25,2
68904,1507042523155534,1507042523000,7,336476,1507042692203,4,1,17,1,25,2
68904,1507042523155534,1507042523000,7,285298,1507042837594,4,1,17,1,25,2
68904,1507042523155534,1507042523000,7,129029,1507043352196,4,1,17,1,25,2
68904,1507042523155534,1507042523000,7,49012,1507045036690,4,1,17,1,25,1
68904,1507042523155534,1507042523000,7,257094,1507045077366,4,1,17,1,25,1
68904,1507042523155534,1507042523000,7,338350,1507045107366,4,1,17,1,25,1
130226,1507042523174535,1507042523000,3,156560,1507042554643,4,4,2,1,25,2
130226,1507042523174535,1507042523000,3,156447,1507043101632,4,4,2,1,25,1
130226,1507042523174535,1507042523000,3,64329,1507043131632,4,4,2,1,25,1
56813,1507042524128536,1507042524000,2,235230,1507042570389,4,1,17,1,25,2
56813,1507042524128536,1507042524000,2,83565,1507042600389,4,1,17,1,25,2
130227,1507042524523537,1507042524000,3,50823,1507042575656,4,3,2,1,25,2
130227,1507042524523537,1507042524000,3,348111,1507042650007,4,3,2,1,25,2
130227,1507042524523537,1507042524000,3,83565,1507042680007,4,3,2,1,25,2
130228,1507042525382538,1507042525000,2,208322,1507042631875,4,1,17,1,21,2
130228,1507042525382538,1507042525000,2,129029,1507042661875,4,1,17,1,21,2
