user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
142981,1508093526943877,1508093526000,3,199474,1508093617100,4,3,2,1,6,2
142981,1508093526943877,1508093526000,3,199372,1508093856318,4,3,2,1,6,1
142981,1508093526943877,1508093526000,3,48460,1508093886318,4,3,2,1,6,1
310477,1508093527110878,1508093527000,3,69353,1508093698476,4,3,2,1,24,1
310477,1508093527110878,1508093527000,3,70217,1508093969688,4,3,2,1,24,1
310477,1508093527110878,1508093527000,3,160557,1508093999688,4,3,2,1,24,1
143840,1508093527247879,1508093527000,3,220857,1508093675390,4,3,2,1,16,1
143840,1508093527247879,1508093527000,3,271061,1508094223886,4,3,2,1,16,1
143840,1508093527247879,1508093527000,3,319653,1508094253886,4,3,2,1,16,1
310478,1508093527190880,1508093527000,2,315146,1508093715277,4,4,20,1,16,2
310478,1508093527190880,1508093527000,2,215613,1508093745277,4,4,20,1,16,2
310479,1508093529325881,1508093529000,2,245161,1508094185529,4,3,2,1,16,2
310479,1508093529325881,1508093529000,2,270607,1508094215529,4,3,2,1,16,2
108452,1508093529157882,1508093529000,2,237822,1508093581175,4,3,2,1,13,1
108452,1508093529157882,1508093529000,2,199474,1508093611175,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,161872,1508095600782,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,70217,1508095785297,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,342887,1508095850931,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,258432,1508095853204,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,157815,1508095868130,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,292390,1508095891026,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,234281,1508095991127,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,355163,1508096027226,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,159275,1508096063548,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,159266,1508096072546,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,64407,1508096147141,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,224316,1508096180947,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,362322,1508096289276,4,3,2,1,13,1
44936,1508093530143883,1508093530000,14,214753,1508096319276,4,3,2,1,13,1
22381,1508093533150884,1508093533000,2,161872,1508094044675,4,1,17,1,25,1
22381,1508093533150884,1508093533000,2,145264,1508094074675,4,1,17,1,25,1
94660,1508093534182885,1508093534000,2,331116,1508093584845,4,3,2,1,20,2
94660,1508093534182885,1508093534000,2,292594,1508093614845,4,3,2,1,20,2
16953,1508093536221886,1508093536000,3,209236,1508097291215,4,1,17,1,25,2
16953,1508093536221886,1508093536000,3,209348,1508097406453,4,1,17,1,25,1
16953,1508093536221886,1508093536000,3,205845,1508097436453,4,1,17,1,25,1
206360,1508093536257887,1508093536000,6,160489,1508093972266,4,1,12,1,25,1
206360,1508093536257887,1508093536000,6,211455,1508096455163,4,1,12,1,25,1
206360,1508093536257887,1508093536000,6,161872,1508096525870,4,1,12,1,25,1
206360,1508093536257887,1508093536000,6,157441,1508096614305,4,1,12,1,25,1
206360,1508093536257887,1508093536000,6,74776,1508098637326,4,1,12,1,25,1
206360,1508093536257887,1508093536000,6,226783,1508098667326,4,1,12,1,25,1
232826,1508093540159888,1508093540000,2,168809,1508093540911,4,1,17,1,13,1
232826,1508093540159888,1508093540000,2,60010,1508093570911,4,1,17,1,13,1
51020,1508093541859889,1508093541000,2,331116,1508093787542,4,3,2,1,21,2
51020,1508093541859889,1508093541000,2,202559,1508093817542,4,3,2,1,21,2
223415,1508093544403890,1508093544000,2,215613,1508093642636,4,1,17,1,18,2
223415,1508093544403890,1508093544000,2,199474,1508093672636,4,1,17,1,18,2
128860,1508093544332891,1508093544000,2,209236,1508093569370,4,1,17,1,21,2
128860,1508093544332891,1508093544000,2,331116,1508093599370,4,1,17,1,21,2
310480,1508093548399892,1508093548000,3,331116,1508093725535,4,1,17,1,13,2
310480,1508093548399892,1508093548000,3,215613,1508094315436,4,1,17,1,13,2
310480,1508093548399892,1508093548000,3,199474,1508094345436,4,1,17,1,13,2
100017,1508093549307893,1508093549000,2,31814,1508094697290,4,1,17,1,5,1
100017,1508093549307893,1508093549000,2,160557,1508094727290,4,1,17,1,5,1
18968,1508093549366894,1508093549000,3,215613,1508095268574,4,1,17,1,24,2
18968,1508093549366894,1508093549000,3,96141,1508095458880,4,1,17,1,24,2
18968,1508093549366894,1508093549000,3,237090,1508095488880,4,1,17,1,24,2
216868,1508093549285895,1508093549000,2,209236,1508093574520,4,3,20,1,25,2
216868,1508093549285895,1508093549000,2,215613,1508093604520,4,3,20,1,25,2
116092,1508093550309896,1508093550000,2,331116,1508093588782,4,3,20,5,28,2
116092,1508093550309896,1508093550000,2,96141,1508093618782,4,3,20,5,28,2
310481,1508093554555897,1508093554000,2,161988,1508093660497,4,1,17,1,13,1
310481,1508093554555897,1508093554000,2,211455,1508093690497,4,1,17,1,13,1
46572,1508093554194898,1508093554000,2,331116,1508093646896,4,1,17,1,21,2
46572,1508093554194898,1508093554000,2,209236,1508093676896,4,1,17,1,21,2
184817,1508093559193899,1508093559000,4,47660,1508093607754,4,1,17,1,6,1
184817,1508093559193899,1508093559000,4,48116,1508093920136,4,1,17,1,6,1
184817,1508093559193899,1508093559000,4,161872,1508094620968,4,1,17,1,6,1
184817,1508093559193899,1508093559000,4,48460,1508094650968,4,1,17,1,6,1
193122,1508093559395900,1508093559000,2,331116,1508093600453,4,3,2,1,24,2
193122,1508093559395900,1508093559000,2,315146,1508093630453,4,3,2,1,24,2
253492,1508093560278901,1508093560000,2,215613,1508093728488,4,1,17,1,6,2
253492,1508093560278901,1508093560000,2,331116,1508093758488,4,1,17,1,6,2
305060,1508093561335902,1508093561000,3,161911,1508093946722,4,3,20,1,16,1
305060,1508093561335902,1508093561000,3,237822,1508094045297,4,3,20,1,16,1
305060,1508093561335902,1508093561000,3,331780,1508094075297,4,3,20,1,16,1
24,1508093561223903,1508093561000,2,161872,1508093621610,4,1,17,1,25,1
24,1508093561223903,1508093561000,2,157815,1508093651610,4,1,17,1,25,1
23944,1508093562270904,1508093562000,3,331116,1508094366238,4,3,2,1,25,2
23944,1508093562270904,1508093562000,3,96141,1508094449268,4,3,2,1,25,2
23944,1508093562270904,1508093562000,3,215613,1508094479268,4,3,2,1,25,2
117379,1508093562373905,1508093562000,2,331116,1508094235316,4,3,2,1,21,2
117379,1508093562373905,1508093562000,2,215613,1508094265316,4,3,2,1,21,2
63719,1508093563246906,1508093563000,2,96141,1508094286728,4,1,17,1,16,2
63719,1508093563246906,1508093563000,2,331116,1508094316728,4,1,17,1,16,2
24360,1508093564272907,1508093564000,2,199474,1508093842229,4,1,17,1,15,2
24360,1508093564272907,1508093564000,2,331116,1508093872229,4,1,17,1,15,2
104488,1508093564839908,1508093564000,2,161911,1508093611370,4,3,2,11,28,1
104488,1508093564839908,1508093564000,2,292390,1508093641370,4,3,2,11,28,1
310482,1508093567167909,1508093567000,2,254736,1508102448557,4,1,17,1,19,5
310482,1508093567167909,1508093567000,2,183266,1508102478557,4,1,17,1,19,5
102657,1508093568271910,1508093568000,2,331116,1508093625967,4,3,2,1,25,2
102657,1508093568271910,1508093568000,2,96141,1508093655967,4,3,2,1,25,2
310483,1508093569141911,1508093569000,3,209236,1508093667409,4,3,2,1,20,1
310483,1508093569141911,1508093569000,3,271061,1508093857110,4,3,2,1,20,1
310483,1508093569141911,1508093569000,3,157815,1508093887110,4,3,2,1,20,1
308463,1508093578270912,1508093578000,3,315146,1508093666437,4,3,2,1,25,2
308463,1508093578270912,1508093578000,3,96141,1508093845387,4,3,2,1,25,2
308463,1508093578270912,1508093578000,3,215613,1508093875387,4,3,2,1,25,2
208385,1508093581161913,1508093581000,4,60246,1508093763509,4,1,17,1,20,7
208385,1508093581161913,1508093581000,4,237822,1508093828698,4,1,17,1,20,7
208385,1508093581161913,1508093581000,4,74722,1508095751630,4,1,17,1,20,4
208385,1508093581161913,1508093581000,4,70904,1508095781630,4,1,17,1,20,4
11872,1508093581244914,1508093581000,2,331116,1508097182423,4,1,17,1,13,2
11872,1508093581244914,1508093581000,2,209236,1508097212423,4,1,17,1,13,2
33767,1508093584252915,1508093584000,5,141524,1508093725513,4,1,17,1,13,1
33767,1508093584252915,1508093584000,5,289196,1508093834637,4,1,17,1,13,1
33767,1508093584252915,1508093584000,5,288301,1508094073152,4,1,17,1,13,1
33767,1508093584252915,1508093584000,5,108858,1508094194558,4,1,17,1,13,1
33767,1508093584252915,1508093584000,5,107302,1508094224558,4,1,17,1,13,1
310484,1508093589414916,1508093589000,2,331116,1508093690182,4,3,2,1,25,2
310484,1508093589414916,1508093589000,2,96505,1508093720182,4,3,2,1,25,2
98697,1508093590208917,1508093590000,2,209236,1508093619540,4,1,17,1,21,2
98697,1508093590208917,1508093590000,2,168838,1508093649540,4,1,17,1,21,2
220194,1508093591150918,1508093591000,2,96141,1508093598347,2,4,2,1,21,2
220194,1508093591150918,1508093591000,2,199474,1508093628347,2,4,2,1,21,2
30884,1508093594243919,1508093594000,2,331116,1508093636858,4,1,12,2,28,2
30884,1508093594243919,1508093594000,2,215613,1508093666858,4,1,12,2,28,2
25694,1508093598246920,1508093598000,2,161988,1508093727671,4,3,20,10,28,1
25694,1508093598246920,1508093598000,2,157815,1508093757671,4,3,20,10,28,1
301848,1508093598108921,1508093598000,2,331116,1508093860696,4,1,5,1,25,2
301848,1508093598108921,1508093598000,2,199474,1508093890696,4,1,5,1,25,2
24340,1508093598198922,1508093598000,2,209236,1508093644258,4,1,17,1,25,2
24340,1508093598198922,1508093598000,2,331116,1508093674258,4,1,17,1,25,2
310485,1508093600268923,1508093600000,2,337143,1508093661465,4,3,2,1,20,1
310485,1508093600268923,1508093600000,2,292390,1508093691465,4,3,2,1,20,1
11830,1508093602261924,1508093602000,2,331116,1508093658640,4,3,2,1,13,2
11830,1508093602261924,1508093602000,2,218028,1508093688640,4,3,2,1,13,2
227306,1508093604648925,1508093604000,2,331116,1508093650344,4,3,20,1,12,2
227306,1508093604648925,1508093604000,2,61594,1508093680344,4,3,20,1,12,2
284546,1508093607137926,1508093607000,2,315146,1508093646809,4,3,2,1,21,2
284546,1508093607137926,1508093607000,2,331116,1508093676809,4,3,2,1,21,2
113552,1508093608283927,1508093608000,2,209814,1508093629249,4,1,17,1,13,6
113552,1508093608283927,1508093608000,2,313920,1508093659249,4,1,17,1,13,6
5116,1508093608299928,1508093608000,2,331116,1508093656569,4,3,2,1,25,2
5116,1508093608299928,1508093608000,2,215613,1508093686569,4,3,2,1,25,2
21729,1508093610105929,1508093610000,2,160557,1508093627976,4,4,20,1,25,1
21729,1508093610105929,1508093610000,2,157815,1508093657976,4,4,20,1,25,1
310486,1508093610398930,1508093610000,4,331116,1508093676791,4,3,2,1,15,2
310486,1508093610398930,1508093610000,4,199474,1508093722874,4,3,2,1,15,1
310486,1508093610398930,1508093610000,4,199372,1508093781981,4,3,2,1,15,1
310486,1508093610398930,1508093610000,4,183750,1508093811981,4,3,2,1,15,1
95866,1508093614180931,1508093614000,2,161872,1508093628519,4,1,17,1,13,1
95866,1508093614180931,1508093614000,2,97616,1508093658519,4,1,17,1,13,1
17532,1508093614169932,1508093614000,8,157815,1508095001576,4,3,2,1,25,1
17532,1508093614169932,1508093614000,8,199474,1508095574434,4,3,2,1,25,1
17532,1508093614169932,1508093614000,8,336250,1508096653105,4,3,2,1,25,1
17532,1508093614169932,1508093614000,8,292594,1508096769569,4,3,2,1,25,1
17532,1508093614169932,1508093614000,8,284154,1508096855658,4,3,2,1,25,1
17532,1508093614169932,1508093614000,8,331780,1508097073485,4,3,2,1,25,1
17532,1508093614169932,1508093614000,8,237822,1508098717093,4,3,2,1,25,1
17532,1508093614169932,1508093614000,8,74780,1508098747093,4,3,2,1,25,1
107857,1508093614342933,1508093614000,2,315146,1508093866591,4,4,20,1,13,2
107857,1508093614342933,1508093614000,2,199474,1508093896591,4,4,20,1,13,2
113099,1508093614395934,1508093614000,2,331116,1508093660604,4,3,2,1,25,2
113099,1508093614395934,1508093614000,2,336250,1508093690604,4,3,2,1,25,2
141768,1508093616982935,1508093616000,2,161872,1508093644534,4,3,2,1,13,1
141768,1508093616982935,1508093616000,2,199372,1508093674534,4,3,2,1,13,1
36102,1508093618203936,1508093618000,2,331116,1508094028950,4,3,20,1,8,2
36102,1508093618203936,1508093618000,2,215613,1508094058950,4,3,20,1,8,2
108890,1508093620243937,1508093620000,5,96141,1508094306014,4,1,17,1,2,2
108890,1508093620243937,1508093620000,5,215613,1508094618904,4,1,17,1,2,2
108890,1508093620243937,1508093620000,5,8902,1508094692082,4,1,17,1,2,1
108890,1508093620243937,1508093620000,5,97616,1508094909721,4,1,17,1,2,1
108890,1508093620243937,1508093620000,5,342896,1508094939721,4,1,17,1,2,1
143232,1508093620268938,1508093620000,4,69353,1508093694487,4,1,17,1,9,1
143232,1508093620268938,1508093620000,4,158664,1508094007558,4,1,17,1,9,1
143232,1508093620268938,1508093620000,4,237822,1508094443225,4,1,17,1,9,1
143232,1508093620268938,1508093620000,4,107302,1508094473225,4,1,17,1,9,1
110877,1508093622183939,1508093622000,5,160557,1508093944638,4,3,20,1,8,1
110877,1508093622183939,1508093622000,5,161988,1508094162948,4,3,20,1,8,1
110877,1508093622183939,1508093622000,5,336250,1508094440596,4,3,20,1,8,1
110877,1508093622183939,1508093622000,5,157815,1508094645774,4,3,20,1,8,1
110877,1508093622183939,1508093622000,5,168838,1508094675774,4,3,20,1,8,1
310487,1508093623263940,1508093623000,2,209236,1508093636852,4,1,17,1,25,2
310487,1508093623263940,1508093623000,2,202559,1508093666852,4,1,17,1,25,2
236127,1508093623498941,1508093623000,2,209236,1508093894174,4,1,17,1,19,2
236127,1508093623498941,1508093623000,2,331116,1508093924174,4,1,17,1,19,2
9829,1508093626105942,1508093626000,6,48460,1508095031708,4,3,2,1,6,1
9829,1508093626105942,1508093626000,6,304640,1508095485317,4,3,2,1,6,1
9829,1508093626105942,1508093626000,6,16829,1508095648477,4,3,2,1,6,1
9829,1508093626105942,1508093626000,6,199474,1508095836650,4,3,2,1,6,1
9829,1508093626105942,1508093626000,6,15863,1508097849818,4,3,2,1,6,1
9829,1508093626105942,1508093626000,6,16093,1508097879818,4,3,2,1,6,1
256554,1508093629105943,1508093629000,2,202559,1508093668474,4,3,20,1,21,2
256554,1508093629105943,1508093629000,2,209236,1508093698474,4,3,20,1,21,2
11501,1508093629258944,1508093629000,2,209236,1508093882670,4,3,2,1,25,1
11501,1508093629258944,1508093629000,2,208582,1508093912670,4,3,2,1,25,1
28042,1508093631386945,1508093631000,2,331116,1508093789473,4,3,2,1,25,2
28042,1508093631386945,1508093631000,2,215613,1508093819473,4,3,2,1,25,2
131032,1508093634378946,1508093634000,2,209236,1508093654791,4,3,2,1,13,2
131032,1508093634378946,1508093634000,2,315146,1508093684791,4,3,2,1,13,2
293253,1508093635337947,1508093635000,2,161911,1508093659671,4,3,2,1,11,1
293253,1508093635337947,1508093635000,2,209236,1508093689671,4,3,2,1,11,1
296342,1508093635169948,1508093635000,2,331116,1508094346834,4,1,17,1,21,2
296342,1508093635169948,1508093635000,2,61594,1508094376834,4,1,17,1,21,2
197102,1508093639228949,1508093639000,2,331116,1508094477145,4,1,17,1,25,2
197102,1508093639228949,1508093639000,2,202559,1508094507145,4,1,17,1,25,2
310488,1508093639374950,1508093639000,2,331116,1508093742463,4,3,2,1,13,2
310488,1508093639374950,1508093639000,2,61594,1508093772463,4,3,2,1,13,2
209688,1508093639419951,1508093639000,3,331116,1508093672039,4,3,2,1,21,2
209688,1508093639419951,1508093639000,3,69353,1508093768677,4,3,2,1,21,1
209688,1508093639419951,1508093639000,3,97616,1508093798677,4,3,2,1,21,1
106463,1508093640166952,1508093640000,2,108858,1508095507910,4,1,17,1,13,1
106463,1508093640166952,1508093640000,2,202559,1508095537910,4,1,17,1,13,1
21595,1508093641916953,1508093641000,2,209236,1508097014693,4,1,17,1,7,2
21595,1508093641916953,1508093641000,2,331116,1508097044693,4,1,17,1,7,2
28609,1508093649417954,1508093649000,8,209236,1508099350529,4,1,17,1,13,2
28609,1508093649417954,1508093649000,8,331116,1508099839890,4,1,17,1,13,1
28609,1508093649417954,1508093649000,8,199474,1508100160873,4,1,17,1,13,1
28609,1508093649417954,1508093649000,8,361199,1508100860773,4,1,17,1,13,1
28609,1508093649417954,1508093649000,8,202559,1508101621421,4,1,17,1,13,1
28609,1508093649417954,1508093649000,8,202355,1508101798174,4,1,17,1,13,2
28609,1508093649417954,1508093649000,8,315146,1508102057337,4,1,17,1,13,2
28609,1508093649417954,1508093649000,8,158541,1508102087337,4,1,17,1,13,2
8999,1508093650331955,1508093650000,2,331116,1508093721334,4,1,12,1,8,7
8999,1508093650331955,1508093650000,2,96141,1508093751334,4,1,12,1,8,7
50666,1508093650191956,1508093650000,3,199474,1508093693456,4,3,2,1,21,1
50666,1508093650191956,1508093650000,3,97616,1508094215250,4,3,2,1,21,1
50666,1508093650191956,1508093650000,3,168838,1508094245250,4,3,2,1,21,1
10996,1508093654124957,1508093654000,2,331116,1508093679623,4,1,17,1,5,2
10996,1508093654124957,1508093654000,2,215613,1508093709623,4,1,17,1,5,2
23651,1508093655325958,1508093655000,2,202559,1508093710878,4,3,2,1,25,2
23651,1508093655325958,1508093655000,2,331116,1508093740878,4,3,2,1,25,2
77094,1508093655401959,1508093655000,2,331116,1508104133163,4,3,20,1,21,2
77094,1508093655401959,1508093655000,2,218028,1508104163163,4,3,20,1,21,2
74911,1508093657147960,1508093657000,2,331116,1508093858622,4,1,17,1,4,2
74911,1508093657147960,1508093657000,2,237822,1508093888622,4,1,17,1,4,2
257925,1508093658325961,1508093658000,4,331116,1508093678566,4,3,2,1,25,2
257925,1508093658325961,1508093658000,4,157815,1508093691784,4,3,2,1,25,2
257925,1508093658325961,1508093658000,4,168838,1508094170404,4,3,2,1,25,1
257925,1508093658325961,1508093658000,4,61594,1508094200404,4,3,2,1,25,1
31499,1508093660606962,1508093660000,2,331116,1508094148565,4,3,2,1,13,2
31499,1508093660606962,1508093660000,2,199474,1508094178565,4,3,2,1,13,2
14812,1508093666136963,1508093666000,2,331116,1508093781949,4,1,17,1,25,2
14812,1508093666136963,1508093666000,2,61594,1508093811949,4,1,17,1,25,2
3768,1508093667101964,1508093667000,2,96141,1508095137279,4,4,2,1,16,2
3768,1508093667101964,1508093667000,2,215613,1508095167279,4,4,2,1,16,2
30694,1508093668359965,1508093668000,3,14342,1508093761139,4,3,2,1,4,1
30694,1508093668359965,1508093668000,3,206763,1508093912248,4,3,2,1,4,1
30694,1508093668359965,1508093668000,3,336250,1508093942248,4,3,2,1,4,1
310489,1508093675300966,1508093675000,5,161872,1508100210478,4,1,17,1,16,1
310489,1508093675300966,1508093675000,5,218028,1508100261607,4,1,17,1,16,1
310489,1508093675300966,1508093675000,5,218213,1508100269264,4,1,17,1,16,1
310489,1508093675300966,1508093675000,5,331116,1508104842854,4,1,17,1,16,1
310489,1508093675300966,1508093675000,5,237822,1508104872854,4,1,17,1,16,1
17571,1508093676367967,1508093676000,3,209236,1508094113615,4,3,2,1,25,2
17571,1508093676367967,1508093676000,3,161872,1508094271944,4,3,2,1,25,1
17571,1508093676367967,1508093676000,3,199372,1508094301944,4,3,2,1,25,1
220012,1508093676277968,1508093676000,2,255354,1508093818038,4,3,2,1,13,1
220012,1508093676277968,1508093676000,2,337630,1508093848038,4,3,2,1,13,1
230362,1508093676297969,1508093676000,6,218028,1508099942905,4,1,17,10,28,2
230362,1508093676297969,1508093676000,6,202355,1508100988092,4,1,17,10,28,2
