user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15886,1506876636656475,1506876636000,2,284463,1506876805562,4,3,2,1,8,2
15887,1506876637135476,1506876637000,2,118180,1506876732200,4,1,17,1,16,2
15887,1506876637135476,1506876637000,2,160474,1506876762200,4,1,17,1,16,2
15888,1506876640832477,1506876640000,2,357587,1506876953286,4,3,2,1,25,1
15888,1506876640832477,1506876640000,2,261680,1506876983286,4,3,2,1,25,1
672,1506876643356478,1506876643000,2,119592,1506876691671,4,3,2,1,25,1
672,1506876643356478,1506876643000,2,33583,1506876721671,4,3,2,1,25,1
15889,1506876643441479,1506876643000,2,59758,1506878076849,4,1,17,1,21,1
15889,1506876643441479,1506876643000,2,207122,1506878106849,4,1,17,1,21,1
15890,1506876643221480,1506876643000,2,59758,1506878338135,4,3,2,1,21,2
15890,1506876643221480,1506876643000,2,284463,1506878368135,4,3,2,1,21,2
15891,1506876645359481,1506876645000,2,160474,1506876933183,4,3,20,1,4,2
15891,1506876645359481,1506876645000,2,96663,1506876963183,4,3,20,1,4,2
15892,1506876646191482,1506876646000,4,284463,1506876656252,4,1,17,1,25,7
15892,1506876646191482,1506876646000,4,207122,1506876782607,4,1,17,1,25,1
15892,1506876646191482,1506876646000,4,160474,1506876961601,4,1,17,1,25,1
15892,1506876646191482,1506876646000,4,162369,1506876991601,4,1,17,1,25,1
15893,1506876647402483,1506876647000,2,207122,1506876832729,4,3,2,1,25,2
15893,1506876647402483,1506876647000,2,305198,1506876862729,4,3,2,1,25,2
15894,1506876647206484,1506876647000,2,207122,1506876701274,4,3,20,1,13,2
15894,1506876647206484,1506876647000,2,160474,1506876731274,4,3,20,1,13,2
15895,1506876648168485,1506876648000,3,207122,1506876907367,4,1,17,1,25,2
15895,1506876648168485,1506876648000,3,235210,1506876973020,4,1,17,1,25,2
15895,1506876648168485,1506876648000,3,59704,1506877003020,4,1,17,1,25,2
15896,1506876650225486,1506876650000,4,42656,1506876650290,4,1,17,1,18,5
15896,1506876650225486,1506876650000,4,160474,1506877107449,4,1,17,1,18,1
15896,1506876650225486,1506876650000,4,198422,1506877398412,4,1,17,1,18,1
15896,1506876650225486,1506876650000,4,198675,1506877428412,4,1,17,1,18,1
15897,1506876651345487,1506876651000,2,355762,1506876653047,4,1,17,1,20,5
15897,1506876651345487,1506876651000,2,355567,1506876683047,4,1,17,1,20,5
15898,1506876653342488,1506876653000,2,145166,1506876676634,4,3,20,1,25,7
15898,1506876653342488,1506876653000,2,119592,1506876706634,4,3,20,1,25,7
15899,1506876656907489,1506876656000,2,284463,1506876683788,4,3,20,10,28,2
15899,1506876656907489,1506876656000,2,261680,1506876713788,4,3,20,10,28,2
15900,1506876656371490,1506876656000,2,284463,1506876675199,4,1,12,1,25,2
15900,1506876656371490,1506876656000,2,69778,1506876705199,4,1,12,1,25,2
15901,1506876656106491,1506876656000,3,207122,1506876683088,4,3,20,1,21,2
15901,1506876656106491,1506876656000,3,284463,1506876715342,4,3,20,1,21,2
15901,1506876656106491,1506876656000,3,160474,1506876745342,4,3,20,1,21,2
15902,1506876657373492,1506876657000,2,233605,1506876673308,2,4,2,1,5,2
15902,1506876657373492,1506876657000,2,31677,1506876703308,2,4,2,1,5,2
15903,1506876657366493,1506876657000,2,118180,1506876657182,4,1,17,1,22,6
15903,1506876657366493,1506876657000,2,160474,1506876687182,4,1,17,1,22,6
15904,1506876662263494,1506876662000,2,158866,1506876680261,4,3,20,1,8,2
15904,1506876662263494,1506876662000,2,207122,1506876710261,4,3,20,1,8,2
15905,1506876667246495,1506876667000,2,156543,1506876688113,2,4,2,1,21,2
15905,1506876667246495,1506876667000,2,233605,1506876718113,2,4,2,1,21,2
15906,1506876668812496,1506876668000,2,160474,1506876738178,4,3,20,1,21,2
15906,1506876668812496,1506876668000,2,59758,1506876768178,4,3,20,1,21,2
15907,1506876668397497,1506876668000,2,96663,1506877017797,4,3,2,1,16,2
15907,1506876668397497,1506876668000,2,119592,1506877047797,4,3,2,1,16,2
15908,1506876669322498,1506876669000,2,284463,1506877099506,4,1,17,10,28,2
15908,1506876669322498,1506876669000,2,160474,1506877129506,4,1,17,10,28,2
15909,1506876673752499,1506876673000,2,118180,1506876756966,4,3,2,1,9,2
15909,1506876673752499,1506876673000,2,160474,1506876786966,4,3,2,1,9,2
15910,1506876674196500,1506876674000,4,297851,1506876824217,4,3,2,1,24,1
15910,1506876674196500,1506876674000,4,118180,1506877016585,4,3,2,1,24,1
15910,1506876674196500,1506876674000,4,207122,1506877093154,4,3,2,1,24,1
15910,1506876674196500,1506876674000,4,50568,1506877123154,4,3,2,1,24,1
15911,1506876674331501,1506876674000,2,119592,1506876812134,4,3,2,1,22,2
15911,1506876674331501,1506876674000,2,207122,1506876842134,4,3,2,1,22,2
8393,1506876680605502,1506876680000,2,161586,1506877824596,4,1,17,1,25,1
8393,1506876680605502,1506876680000,2,357587,1506877854596,4,1,17,1,25,1
15912,1506876683363503,1506876683000,2,284463,1506876694624,4,1,17,1,25,1
15912,1506876683363503,1506876683000,2,202436,1506876724624,4,1,17,1,25,1
15913,1506876683807504,1506876683000,2,233605,1506876734643,4,3,2,1,21,2
15913,1506876683807504,1506876683000,2,207122,1506876764643,4,3,2,1,21,2
9085,1506876683241505,1506876683000,5,119592,1506877406448,4,1,17,1,16,1
9085,1506876683241505,1506876683000,5,207122,1506877634923,4,1,17,1,16,1
9085,1506876683241505,1506876683000,5,118180,1506877941522,4,1,17,1,16,1
9085,1506876683241505,1506876683000,5,220576,1506878100552,4,1,17,1,16,1
9085,1506876683241505,1506876683000,5,83738,1506878130552,4,1,17,1,16,1
15914,1506876684379506,1506876684000,2,284463,1506876760146,4,1,17,1,17,2
15914,1506876684379506,1506876684000,2,160474,1506876790146,4,1,17,1,17,2
15915,1506876684245507,1506876684000,3,118180,1506876780831,4,3,20,1,25,2
15915,1506876684245507,1506876684000,3,284463,1506876846943,4,3,20,1,25,2
15915,1506876684245507,1506876684000,3,160474,1506876876943,4,3,20,1,25,2
15916,1506876690232508,1506876690000,3,118180,1506876772442,4,3,2,1,13,2
15916,1506876690232508,1506876690000,3,31677,1506877460484,4,3,2,1,13,1
15916,1506876690232508,1506876690000,3,300958,1506877490484,4,3,2,1,13,1
15917,1506876691103509,1506876691000,2,195586,1506877114388,4,4,20,1,6,1
15917,1506876691103509,1506876691000,2,177507,1506877144388,4,4,20,1,6,1
15918,1506876693134510,1506876693000,2,207122,1506876754232,4,3,2,1,13,2
15918,1506876693134510,1506876693000,2,233605,1506876784232,4,3,2,1,13,2
15919,1506876694221511,1506876694000,3,59758,1506877620954,4,1,17,1,25,2
15919,1506876694221511,1506876694000,3,284463,1506877971639,4,1,17,1,25,2
15919,1506876694221511,1506876694000,3,160474,1506878001639,4,1,17,1,25,2
15920,1506876700853512,1506876700000,5,207122,1506876778247,4,1,17,1,25,2
15920,1506876700853512,1506876700000,5,118180,1506876841164,4,1,17,1,25,2
15920,1506876700853512,1506876700000,5,119592,1506877225352,4,1,17,1,25,1
15920,1506876700853512,1506876700000,5,276731,1506877481805,4,1,17,1,25,1
15920,1506876700853512,1506876700000,5,119417,1506877511805,4,1,17,1,25,1
15921,1506876701378513,1506876701000,2,207122,1506876722880,4,3,2,1,21,2
15921,1506876701378513,1506876701000,2,160474,1506876752880,4,3,2,1,21,2
15922,1506876702748514,1506876702000,3,161586,1506876998052,4,3,2,1,25,1
15922,1506876702748514,1506876702000,3,156025,1506877035587,4,3,2,1,25,1
15922,1506876702748514,1506876702000,3,157077,1506877065587,4,3,2,1,25,1
3980,1506876705280515,1506876705000,2,207374,1506876838296,4,3,2,1,9,2
3980,1506876705280515,1506876705000,2,261680,1506876868296,4,3,2,1,9,2
15923,1506876707325516,1506876707000,2,160474,1506877175145,4,3,2,1,6,2
15923,1506876707325516,1506876707000,2,207122,1506877205145,4,3,2,1,6,2
15924,1506876711301517,1506876711000,2,233605,1506876774370,4,1,17,1,21,2
15924,1506876711301517,1506876711000,2,118180,1506876804370,4,1,17,1,21,2
15925,1506876711326518,1506876711000,3,284463,1506876941365,4,3,2,1,25,2
15925,1506876711326518,1506876711000,3,160474,1506877087006,4,3,2,1,25,2
15925,1506876711326518,1506876711000,3,161586,1506877117006,4,3,2,1,25,2
15926,1506876712128519,1506876712000,2,233605,1506876738312,4,3,20,1,21,2
15926,1506876712128519,1506876712000,2,235210,1506876768312,4,3,20,1,21,2
1523,1506876714123520,1506876714000,2,207122,1506876746452,4,3,2,1,25,2
1523,1506876714123520,1506876714000,2,284463,1506876776452,4,3,2,1,25,2
15927,1506876718339521,1506876718000,2,163505,1506879423399,4,1,12,1,21,2
15927,1506876718339521,1506876718000,2,119592,1506879453399,4,1,12,1,21,2
15928,1506876719160522,1506876719000,2,284463,1506876779028,4,3,20,10,28,2
15928,1506876719160522,1506876719000,2,33583,1506876809028,4,3,20,10,28,2
15929,1506876719265523,1506876719000,2,207122,1506877043020,4,1,17,1,14,2
15929,1506876719265523,1506876719000,2,59758,1506877073020,4,1,17,1,14,2
15930,1506876719185524,1506876719000,2,59758,1506878208456,4,3,2,1,15,2
15930,1506876719185524,1506876719000,2,118180,1506878238456,4,3,2,1,15,2
15931,1506876721148525,1506876721000,2,284463,1506876752662,4,3,20,1,8,2
15931,1506876721148525,1506876721000,2,261680,1506876782662,4,3,20,1,8,2
675,1506876723113526,1506876723000,2,207122,1506876739061,2,3,20,1,21,2
675,1506876723113526,1506876723000,2,233605,1506876769061,2,3,20,1,21,2
15932,1506876727411527,1506876727000,2,118180,1506876787221,4,1,17,1,24,2
15932,1506876727411527,1506876727000,2,156543,1506876817221,4,1,17,1,24,2
15933,1506876728259528,1506876728000,2,284463,1506876794576,4,3,2,1,25,2
15933,1506876728259528,1506876728000,2,160474,1506876824576,4,3,2,1,25,2
15934,1506876728301529,1506876728000,2,233605,1506876770986,4,1,17,1,17,2
15934,1506876728301529,1506876728000,2,235210,1506876800986,4,1,17,1,17,2
15935,1506876729287530,1506876729000,2,64364,1506876729228,4,1,17,1,21,7
15935,1506876729287530,1506876729000,2,236179,1506876759228,4,1,17,1,21,7
15936,1506876729750531,1506876729000,2,207122,1506876732045,4,3,20,1,20,2
15936,1506876729750531,1506876729000,2,284463,1506876762045,4,3,20,1,20,2
15937,1506876734122532,1506876734000,4,156543,1506876746928,4,3,2,1,25,2
15937,1506876734122532,1506876734000,4,284463,1506876842315,4,3,2,1,25,2
15937,1506876734122532,1506876734000,4,160474,1506876993072,4,3,2,1,25,2
15937,1506876734122532,1506876734000,4,96663,1506877023072,4,3,2,1,25,2
15938,1506876734517533,1506876734000,3,284463,1506876786587,4,3,2,1,25,2
15938,1506876734517533,1506876734000,3,96663,1506876883709,4,3,2,1,25,1
15938,1506876734517533,1506876734000,3,357587,1506876913709,4,3,2,1,25,1
15939,1506876737617534,1506876737000,3,284463,1506877144940,4,1,17,1,25,2
15939,1506876737617534,1506876737000,3,59758,1506878224731,4,1,17,1,25,2
15939,1506876737617534,1506876737000,3,59704,1506878254731,4,1,17,1,25,2
15940,1506876738114535,1506876738000,2,284463,1506876738440,4,3,20,1,25,6
15940,1506876738114535,1506876738000,2,209723,1506876768440,4,3,20,1,25,6
15941,1506876738259536,1506876738000,2,118180,1506878187687,4,3,20,1,13,2
15941,1506876738259536,1506876738000,2,357587,1506878217687,4,3,20,1,13,2
15942,1506876740320537,1506876740000,2,327139,1506876923258,4,3,2,1,25,1
15942,1506876740320537,1506876740000,2,118180,1506876953258,4,3,2,1,25,1
11188,1506876741279538,1506876741000,3,118180,1506876861584,4,1,17,1,21,2
11188,1506876741279538,1506876741000,3,163505,1506877158979,4,1,17,1,21,2
11188,1506876741279538,1506876741000,3,160474,1506877188979,4,1,17,1,21,2
15943,1506876741120539,1506876741000,5,83738,1506877264392,4,1,17,1,13,1
15943,1506876741120539,1506876741000,5,108854,1506877394565,4,1,17,1,13,1
15943,1506876741120539,1506876741000,5,236179,1506877646136,4,1,17,1,13,1
15943,1506876741120539,1506876741000,5,157063,1506879320671,4,1,17,1,13,1
15943,1506876741120539,1506876741000,5,59758,1506879350671,4,1,17,1,13,1
15944,1506876747327540,1506876747000,2,207122,1506876747164,4,3,2,1,6,2
15944,1506876747327540,1506876747000,2,160474,1506876777164,4,3,2,1,6,2
4905,1506876748260541,1506876748000,3,156543,1506877043776,4,1,17,1,13,1
4905,1506876748260541,1506876748000,3,207374,1506878020344,4,1,17,1,13,1
4905,1506876748260541,1506876748000,3,36282,1506878050344,4,1,17,1,13,1
15945,1506876748721542,1506876748000,3,83738,1506878529674,4,1,17,11,28,1
15945,1506876748721542,1506876748000,3,195586,1506878663808,4,1,17,11,28,1
15945,1506876748721542,1506876748000,3,83707,1506878693808,4,1,17,11,28,1
15946,1506876750709543,1506876750000,3,284463,1506876811762,4,3,2,1,20,2
15946,1506876750709543,1506876750000,3,119592,1506876896288,4,3,2,1,20,1
15946,1506876750709543,1506876750000,3,160474,1506876926288,4,3,2,1,20,1
15947,1506876750771544,1506876750000,2,284463,1506876778132,4,3,20,1,25,2
15947,1506876750771544,1506876750000,2,59758,1506876808132,4,3,20,1,25,2
15948,1506876751364545,1506876751000,2,284463,1506876779492,4,3,2,1,25,2
15948,1506876751364545,1506876751000,2,207122,1506876809492,4,3,2,1,25,2
2263,1506876752269546,1506876752000,3,284463,1506876805856,4,3,2,1,25,2
2263,1506876752269546,1506876752000,3,160474,1506877010667,4,3,2,1,25,2
2263,1506876752269546,1506876752000,3,59758,1506877040667,4,3,2,1,25,2
15949,1506876752169547,1506876752000,3,284846,1506877181558,4,1,17,1,25,1
15949,1506876752169547,1506876752000,3,284463,1506877626828,4,1,17,1,25,1
15949,1506876752169547,1506876752000,3,308203,1506877656828,4,1,17,1,25,1
15950,1506876759229548,1506876759000,2,160474,1506878092770,4,3,2,1,14,2
15950,1506876759229548,1506876759000,2,213871,1506878122770,4,3,2,1,14,2
12926,1506876759258549,1506876759000,2,163505,1506877470029,2,3,20,1,21,2
12926,1506876759258549,1506876759000,2,59758,1506877500029,2,3,20,1,21,2
15951,1506876761182550,1506876761000,2,284463,1506876903970,4,1,17,2,28,7
15951,1506876761182550,1506876761000,2,158866,1506876933970,4,1,17,2,28,7
11650,1506876768603551,1506876768000,3,160474,1506876807263,4,1,17,1,16,2
11650,1506876768603551,1506876768000,3,261680,1506876815203,4,1,17,1,16,2
11650,1506876768603551,1506876768000,3,118180,1506876845203,4,1,17,1,16,2
15952,1506876769756552,1506876769000,3,284463,1506876953311,4,1,17,1,19,2
15952,1506876769756552,1506876769000,3,118180,1506877744180,4,1,17,1,19,2
15952,1506876769756552,1506876769000,3,160474,1506877774180,4,1,17,1,19,2
15953,1506876770339553,1506876770000,2,96663,1506876871426,4,3,2,1,13,1
15953,1506876770339553,1506876770000,2,354701,1506876901426,4,3,2,1,13,1
15954,1506876772679554,1506876772000,4,36282,1506876787450,4,3,2,1,20,5
15954,1506876772679554,1506876772000,4,36161,1506876829909,4,3,2,1,20,1
15954,1506876772679554,1506876772000,4,284463,1506876875568,4,3,2,1,20,1
15954,1506876772679554,1506876772000,4,236179,1506876905568,4,3,2,1,20,1
15955,1506876773387555,1506876773000,2,284463,1506876794887,4,3,2,1,8,2
15955,1506876773387555,1506876773000,2,160474,1506876824887,4,3,2,1,8,2
15956,1506876773209556,1506876773000,2,284463,1506876930823,4,3,2,1,10,5
15956,1506876773209556,1506876773000,2,156543,1506876960823,4,3,2,1,10,5
15957,1506876774268557,1506876774000,2,284463,1506876855035,4,3,2,1,25,2
15957,1506876774268557,1506876774000,2,119592,1506876885035,4,3,2,1,25,2
15958,1506876779129558,1506876779000,5,343112,1506876786068,4,1,17,1,25,5
15958,1506876779129558,1506876779000,5,284463,1506876988197,4,1,17,1,25,1
15958,1506876779129558,1506876779000,5,95680,1506877110701,4,1,17,1,25,1
15958,1506876779129558,1506876779000,5,207122,1506877214648,4,1,17,1,25,1
15958,1506876779129558,1506876779000,5,261680,1506877244648,4,1,17,1,25,1
15959,1506876779238559,1506876779000,2,160474,1506877002862,4,3,2,1,21,2
15959,1506876779238559,1506876779000,2,207122,1506877032862,4,3,2,1,21,2
15960,1506876781959560,1506876781000,2,284463,1506876957069,4,3,2,1,19,2
15960,1506876781959560,1506876781000,2,31677,1506876987069,4,3,2,1,19,2
15961,1506876781151561,1506876781000,2,284463,1506876847449,4,1,17,1,20,2
15961,1506876781151561,1506876781000,2,261680,1506876877449,4,1,17,1,20,2
15962,1506876783214562,1506876783000,2,207122,1506876787052,4,1,12,1,25,2
15962,1506876783214562,1506876783000,2,284463,1506876817052,4,1,12,1,25,2
15963,1506876783135563,1506876783000,3,207122,1506876817672,4,1,17,1,25,2
15963,1506876783135563,1506876783000,3,284463,1506876835893,4,1,17,1,25,2
15963,1506876783135563,1506876783000,3,284664,1506876865893,4,1,17,1,25,2
15964,1506876786152564,1506876786000,2,31677,1506876907638,4,3,2,1,25,1
15964,1506876786152564,1506876786000,2,60258,1506876937638,4,3,2,1,25,1
15965,1506876787136565,1506876787000,2,33796,1506876815658,4,3,2,1,5,5
15965,1506876787136565,1506876787000,2,85833,1506876845658,4,3,2,1,5,5
15966,1506876790539566,1506876790000,2,235210,1506876857568,4,3,20,10,28,2
15966,1506876790539566,1506876790000,2,233605,1506876887568,4,3,20,10,28,2
15967,1506876790188567,1506876790000,2,284463,1506877236337,4,1,12,1,16,2
15967,1506876790188567,1506876790000,2,108854,1506877266337,4,1,12,1,16,2
1239,1506876793721568,1506876793000,3,118180,1506876835913,4,1,17,1,25,2
1239,1506876793721568,1506876793000,3,284463,1506877014249,4,1,17,1,25,2
1239,1506876793721568,1506876793000,3,160474,1506877044249,4,1,17,1,25,2
15968,1506876799156569,1506876799000,2,235210,1506876883115,4,1,17,1,25,1
15968,1506876799156569,1506876799000,2,235263,1506876913115,4,1,17,1,25,1
15969,1506876799268570,1506876799000,3,59758,1506878134308,4,1,17,1,7,2
15969,1506876799268570,1506876799000,3,207122,1506878160793,4,1,17,1,7,1
15969,1506876799268570,1506876799000,3,96663,1506878190793,4,1,17,1,7,1
15970,1506876801294571,1506876801000,4,158866,1506876842278,4,3,2,1,25,2
15970,1506876801294571,1506876801000,4,363976,1506876916801,4,3,2,1,25,1
15970,1506876801294571,1506876801000,4,31677,1506877007880,4,3,2,1,25,1
15970,1506876801294571,1506876801000,4,79454,1506877037880,4,3,2,1,25,1
15971,1506876801175572,1506876801000,2,207122,1506876854103,4,1,17,1,20,2
15971,1506876801175572,1506876801000,2,284463,1506876884103,4,1,17,1,20,2
15972,1506876802669573,1506876802000,2,118180,1506876966646,4,3,2,1,16,2
15972,1506876802669573,1506876802000,2,284463,1506876996646,4,3,2,1,16,2
15973,1506876802134574,1506876802000,2,207122,1506876833585,4,3,2,1,13,2
15973,1506876802134574,1506876802000,2,157730,1506876863585,4,3,2,1,13,2
15974,1506876803179575,1506876803000,2,272304,1506877129661,4,3,2,1,20,1
15974,1506876803179575,1506876803000,2,271558,1506877159661,4,3,2,1,20,1
15975,1506876804237576,1506876804000,2,284463,1506876839360,4,3,2,1,25,2
15975,1506876804237576,1506876804000,2,207122,1506876869360,4,3,2,1,25,2
15976,1506876809127577,1506876809000,2,30970,1506877026276,4,3,2,1,5,1
15976,1506876809127577,1506876809000,2,7947,1506877056276,4,3,2,1,5,1
15977,1506876811225578,1506876811000,2,207122,1506878752713,4,3,2,1,14,2
15977,1506876811225578,1506876811000,2,59758,1506878782713,4,3,2,1,14,2
15978,1506876812396579,1506876812000,2,158866,1506876870110,4,3,2,1,13,2
15978,1506876812396579,1506876812000,2,118180,1506876900110,4,3,2,1,13,2
15979,1506876813151580,1506876813000,2,207122,1506876822121,4,1,17,1,21,2
15979,1506876813151580,1506876813000,2,354701,1506876852121,4,1,17,1,21,2
15980,1506876814989581,1506876814000,2,33583,1506876814170,4,3,2,10,28,7
15980,1506876814989581,1506876814000,2,160474,1506876844170,4,3,2,10,28,7
15981,1506876814224582,1506876814000,2,284463,1506876856236,4,3,20,1,7,2
