user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
166608,1507142754353924,1507142754000,2,118748,1507145233320,4,1,17,1,25,1
166608,1507142754353924,1507142754000,2,129305,1507145263320,4,1,17,1,25,1
161828,1507142757375925,1507142757000,2,114052,1507142787137,4,1,17,1,21,1
161828,1507142757375925,1507142757000,2,208539,1507142817137,4,1,17,1,21,1
81451,1507142758314926,1507142758000,2,156723,1507144824277,4,1,12,1,25,1
81451,1507142758314926,1507142758000,2,160132,1507144854277,4,1,12,1,25,1
10573,1507142760140927,1507142760000,6,166462,1507143247623,4,1,17,1,9,1
10573,1507142760140927,1507142760000,6,156723,1507143288241,4,1,17,1,9,1
10573,1507142760140927,1507142760000,6,97482,1507143307159,4,1,17,1,9,1
10573,1507142760140927,1507142760000,6,285101,1507143847722,4,1,17,1,9,1
10573,1507142760140927,1507142760000,6,158646,1507143904577,4,1,17,1,9,1
10573,1507142760140927,1507142760000,6,95768,1507143934577,4,1,17,1,9,1
152847,1507142760150928,1507142760000,3,162296,1507142769625,4,1,17,1,8,1
152847,1507142760150928,1507142760000,3,166462,1507142773843,4,1,17,1,8,1
152847,1507142760150928,1507142760000,3,202492,1507142803843,4,1,17,1,8,1
166609,1507142762114929,1507142762000,2,207311,1507143338329,4,1,17,1,25,2
166609,1507142762114929,1507142762000,2,32750,1507143368329,4,1,17,1,25,2
55196,1507142764150930,1507142764000,2,233717,1507143478798,4,1,17,1,10,2
55196,1507142764150930,1507142764000,2,285719,1507143508798,4,1,17,1,10,2
15197,1507142766194931,1507142766000,5,293301,1507142906305,4,1,12,1,25,2
15197,1507142766194931,1507142766000,5,285101,1507143332201,4,1,12,1,25,1
15197,1507142766194931,1507142766000,5,283276,1507145019368,4,1,12,1,25,1
15197,1507142766194931,1507142766000,5,286420,1507145230418,4,1,12,1,25,1
15197,1507142766194931,1507142766000,5,285719,1507145260418,4,1,12,1,25,1
90948,1507142771128932,1507142771000,2,300921,1507144315435,4,1,17,1,24,1
90948,1507142771128932,1507142771000,2,300470,1507144345435,4,1,17,1,24,1
67987,1507142772342933,1507142772000,2,114052,1507142789644,4,1,17,1,8,1
67987,1507142772342933,1507142772000,2,202492,1507142819644,4,1,17,1,8,1
166610,1507142772264934,1507142772000,2,293301,1507142895604,4,3,2,1,25,2
166610,1507142772264934,1507142772000,2,257291,1507142925604,4,3,2,1,25,2
128085,1507142773355935,1507142773000,2,159762,1507142791186,4,1,17,1,24,1
128085,1507142773355935,1507142773000,2,313431,1507142821186,4,1,17,1,24,1
54480,1507142773211936,1507142773000,2,159762,1507142800620,4,1,17,1,13,2
54480,1507142773211936,1507142773000,2,293301,1507142830620,4,1,17,1,13,2
82046,1507142773260937,1507142773000,4,208539,1507142822384,4,1,17,1,5,2
82046,1507142773260937,1507142773000,4,202493,1507142825812,4,1,17,1,5,2
82046,1507142773260937,1507142773000,4,337435,1507142870079,4,1,17,1,5,2
82046,1507142773260937,1507142773000,4,62764,1507142900079,4,1,17,1,5,2
82700,1507142774138938,1507142774000,3,32750,1507145516397,4,1,17,1,9,2
82700,1507142774138938,1507142774000,3,96029,1507145668880,4,1,17,1,9,1
82700,1507142774138938,1507142774000,3,199376,1507145698880,4,1,17,1,9,1
32249,1507142775233939,1507142775000,5,208539,1507142793697,4,1,17,1,20,2
32249,1507142775233939,1507142775000,5,202493,1507142874982,4,1,17,1,20,2
32249,1507142775233939,1507142775000,5,202289,1507142898442,4,1,17,1,20,2
32249,1507142775233939,1507142775000,5,285719,1507143130855,4,1,17,1,20,2
32249,1507142775233939,1507142775000,5,289126,1507143160855,4,1,17,1,20,2
166611,1507142775342940,1507142775000,2,289126,1507142938949,4,1,17,1,27,2
166611,1507142775342940,1507142775000,2,257291,1507142968949,4,1,17,1,27,2
166612,1507142776929941,1507142776000,2,114052,1507143382392,4,3,2,1,22,1
166612,1507142776929941,1507142776000,2,66390,1507143412392,4,3,2,1,22,1
166613,1507142777174942,1507142777000,2,293301,1507142977207,4,1,5,1,25,2
166613,1507142777174942,1507142777000,2,289126,1507143007207,4,1,5,1,25,2
86775,1507142779270943,1507142779000,4,32750,1507144839829,4,1,17,1,20,2
86775,1507142779270943,1507142779000,4,199376,1507145064023,4,1,17,1,20,2
86775,1507142779270943,1507142779000,4,207311,1507145352807,4,1,17,1,20,1
86775,1507142779270943,1507142779000,4,288475,1507145382807,4,1,17,1,20,1
166614,1507142780365944,1507142780000,2,293301,1507142892914,4,3,2,1,25,2
166614,1507142780365944,1507142780000,2,337435,1507142922914,4,3,2,1,25,2
166615,1507142781375945,1507142781000,2,293301,1507142890410,4,3,20,1,25,2
166615,1507142781375945,1507142781000,2,337435,1507142920410,4,3,20,1,25,2
166616,1507142781855946,1507142781000,4,293301,1507142886616,4,3,2,1,25,2
166616,1507142781855946,1507142781000,4,97482,1507143207616,4,3,2,1,25,1
166616,1507142781855946,1507142781000,4,207982,1507143464838,4,3,2,1,25,1
166616,1507142781855946,1507142781000,4,207994,1507143494838,4,3,2,1,25,1
36603,1507142781988947,1507142781000,2,289126,1507142909677,4,3,2,1,21,2
36603,1507142781988947,1507142781000,2,199844,1507142939677,4,3,2,1,21,2
61559,1507142781267948,1507142781000,3,58955,1507142782302,4,1,17,1,8,5
61559,1507142781267948,1507142781000,3,97482,1507143199539,4,1,17,1,8,5
61559,1507142781267948,1507142781000,3,118712,1507143229539,4,1,17,1,8,5
166617,1507142781744949,1507142781000,2,129305,1507142999249,4,1,17,1,17,1
166617,1507142781744949,1507142781000,2,207282,1507143029249,4,1,17,1,17,1
78781,1507142781349950,1507142781000,2,159762,1507142802746,4,1,17,1,20,2
78781,1507142781349950,1507142781000,2,156654,1507142832746,4,1,17,1,20,2
48287,1507142782406951,1507142782000,4,233717,1507142833540,4,3,2,1,19,1
48287,1507142782406951,1507142782000,4,159762,1507143082057,4,3,2,1,19,1
48287,1507142782406951,1507142782000,4,288475,1507143195985,4,3,2,1,19,1
48287,1507142782406951,1507142782000,4,293301,1507143225985,4,3,2,1,19,1
91218,1507142784151952,1507142784000,4,198820,1507145011261,4,1,17,1,13,1
91218,1507142784151952,1507142784000,4,118712,1507149158220,4,1,17,1,13,1
91218,1507142784151952,1507142784000,4,284410,1507150797804,4,1,17,1,13,1
91218,1507142784151952,1507142784000,4,114052,1507150827804,4,1,17,1,13,1
166618,1507142785969953,1507142785000,2,293301,1507142818117,4,1,17,1,25,2
166618,1507142785969953,1507142785000,2,313602,1507142848117,4,1,17,1,25,2
133121,1507142786769954,1507142786000,3,207311,1507143545639,4,1,17,1,27,2
133121,1507142786769954,1507142786000,3,257291,1507144197565,4,1,17,1,27,1
133121,1507142786769954,1507142786000,3,95743,1507144227565,4,1,17,1,27,1
50969,1507142786772955,1507142786000,2,199196,1507143248227,4,1,17,1,13,1
50969,1507142786772955,1507142786000,2,166377,1507143278227,4,1,17,1,13,1
147332,1507142788100956,1507142788000,2,202289,1507142836291,4,3,2,1,25,1
147332,1507142788100956,1507142788000,2,285719,1507142866291,4,3,2,1,25,1
125035,1507142789461957,1507142789000,2,293301,1507143663274,4,1,17,1,13,2
125035,1507142789461957,1507142789000,2,202493,1507143693274,4,1,17,1,13,2
166619,1507142789123958,1507142789000,2,78374,1507142809584,4,1,17,1,25,4
166619,1507142789123958,1507142789000,2,159762,1507142839584,4,1,17,1,25,4
46678,1507142790422959,1507142790000,2,293301,1507142807299,4,3,20,1,21,2
46678,1507142790422959,1507142790000,2,289126,1507142837299,4,3,20,1,21,2
136402,1507142790396960,1507142790000,3,162296,1507142800911,4,1,17,1,21,2
136402,1507142790396960,1507142790000,3,202493,1507144374699,4,1,17,1,21,2
136402,1507142790396960,1507142790000,3,159762,1507144404699,4,1,17,1,21,2
20653,1507142791271961,1507142791000,4,285719,1507142972600,4,1,17,1,21,2
20653,1507142791271961,1507142791000,4,293301,1507142993522,4,1,17,1,21,2
20653,1507142791271961,1507142791000,4,337435,1507143001870,4,1,17,1,21,2
20653,1507142791271961,1507142791000,4,289126,1507143031870,4,1,17,1,21,2
69624,1507142792184962,1507142792000,5,293301,1507143765952,4,1,17,1,13,2
69624,1507142792184962,1507142792000,5,62764,1507143942739,4,1,17,1,13,2
69624,1507142792184962,1507142792000,5,161439,1507144067657,4,1,17,1,13,2
69624,1507142792184962,1507142792000,5,202493,1507146830960,4,1,17,1,13,2
69624,1507142792184962,1507142792000,5,202326,1507146860960,4,1,17,1,13,2
74039,1507142792238963,1507142792000,3,348085,1507142836832,4,1,17,1,25,1
74039,1507142792238963,1507142792000,3,351884,1507142841092,4,1,17,1,25,1
74039,1507142792238963,1507142792000,3,353576,1507142871092,4,1,17,1,25,1
135334,1507142792383964,1507142792000,3,159762,1507142825802,4,1,17,1,17,2
135334,1507142792383964,1507142792000,3,257291,1507142851970,4,1,17,1,17,1
135334,1507142792383964,1507142792000,3,293301,1507142881970,4,1,17,1,17,1
163982,1507142794388965,1507142794000,4,97482,1507142837365,4,1,17,1,25,1
163982,1507142794388965,1507142794000,4,95768,1507142896767,4,1,17,1,25,1
163982,1507142794388965,1507142794000,4,96081,1507142959922,4,1,17,1,25,1
163982,1507142794388965,1507142794000,4,96491,1507142989922,4,1,17,1,25,1
131863,1507142799422966,1507142799000,2,37555,1507142803348,4,1,12,1,21,5
131863,1507142799422966,1507142799000,2,65588,1507142833348,4,1,12,1,21,5
130073,1507142800221967,1507142800000,4,202493,1507142861647,4,3,2,1,21,2
130073,1507142800221967,1507142800000,4,293301,1507142934055,4,3,2,1,21,2
130073,1507142800221967,1507142800000,4,159762,1507144446303,4,3,2,1,21,2
130073,1507142800221967,1507142800000,4,162655,1507144476303,4,3,2,1,21,2
124336,1507142801379968,1507142801000,2,162296,1507142833320,4,1,17,1,10,1
124336,1507142801379968,1507142801000,2,257291,1507142863320,4,1,17,1,10,1
44907,1507142801406969,1507142801000,2,32750,1507144467909,4,1,17,1,16,2
44907,1507142801406969,1507142801000,2,257291,1507144497909,4,1,17,1,16,2
54418,1507142802146970,1507142802000,2,233717,1507144406736,4,1,17,1,25,1
54418,1507142802146970,1507142802000,2,324697,1507144436736,4,1,17,1,25,1
62654,1507142803220971,1507142803000,3,285524,1507143129684,4,1,17,1,25,1
62654,1507142803220971,1507142803000,3,284421,1507143436128,4,1,17,1,25,1
62654,1507142803220971,1507142803000,3,288475,1507143466128,4,1,17,1,25,1
136471,1507142803211972,1507142803000,3,337435,1507142994813,4,1,17,1,20,2
136471,1507142803211972,1507142803000,3,289126,1507143834064,4,1,17,1,20,2
136471,1507142803211972,1507142803000,3,162296,1507143864064,4,1,17,1,20,2
126311,1507142803175973,1507142803000,3,202289,1507142831168,4,1,17,1,8,1
126311,1507142803175973,1507142803000,3,71076,1507142867269,4,1,17,1,8,1
126311,1507142803175973,1507142803000,3,293301,1507142897269,4,1,17,1,8,1
61433,1507142804372974,1507142804000,6,2854,1507143544578,4,1,17,1,1,1
61433,1507142804372974,1507142804000,6,313243,1507143580958,4,1,17,1,1,1
61433,1507142804372974,1507142804000,6,285719,1507143877466,4,1,17,1,1,1
61433,1507142804372974,1507142804000,6,166377,1507144729477,4,1,17,1,1,1
61433,1507142804372974,1507142804000,6,233717,1507144759448,4,1,17,1,1,1
61433,1507142804372974,1507142804000,6,84136,1507144789448,4,1,17,1,1,1
66740,1507142806557975,1507142806000,2,32750,1507149128736,4,1,17,1,21,2
66740,1507142806557975,1507142806000,2,293301,1507149158736,4,1,17,1,21,2
166620,1507142806393976,1507142806000,2,208539,1507142816370,4,3,20,1,25,2
166620,1507142806393976,1507142806000,2,293301,1507142846370,4,3,20,1,25,2
163200,1507142806302977,1507142806000,3,162296,1507144069232,4,1,17,1,25,2
163200,1507142806302977,1507142806000,3,257291,1507144131733,4,1,17,1,25,1
163200,1507142806302977,1507142806000,3,314356,1507144161733,4,1,17,1,25,1
49450,1507142808618978,1507142808000,3,285719,1507142902949,4,1,17,1,8,1
49450,1507142808618978,1507142808000,3,84136,1507142918368,4,1,17,1,8,1
49450,1507142808618978,1507142808000,3,166462,1507142948368,4,1,17,1,8,1
4964,1507142808331979,1507142808000,2,285719,1507142820544,4,3,20,1,8,2
4964,1507142808331979,1507142808000,2,331643,1507142850544,4,3,20,1,8,2
130644,1507142810173980,1507142810000,2,214800,1507143049174,4,3,2,1,25,2
130644,1507142810173980,1507142810000,2,257291,1507143079174,4,3,2,1,25,2
87552,1507142811273981,1507142811000,13,71076,1507142876993,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,10372,1507143330391,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,198820,1507143379159,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,285802,1507143803616,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,199858,1507143904713,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,321237,1507144279653,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,261034,1507144752676,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,348106,1507144854758,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,353437,1507145128007,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,353576,1507145257650,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,293389,1507145440905,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,293047,1507145575208,4,1,17,1,25,1
87552,1507142811273981,1507142811000,13,277257,1507145605208,4,1,17,1,25,1
145214,1507142812271982,1507142812000,2,293301,1507143728985,4,3,2,1,8,2
145214,1507142812271982,1507142812000,2,257291,1507143758985,4,3,2,1,8,2
28844,1507142813324983,1507142813000,2,293301,1507142879909,4,1,17,1,20,2
28844,1507142813324983,1507142813000,2,313602,1507142909909,4,1,17,1,20,2
166621,1507142813243984,1507142813000,3,293301,1507142835150,4,1,17,1,25,2
166621,1507142813243984,1507142813000,3,337435,1507145636181,4,1,17,1,25,2
166621,1507142813243984,1507142813000,3,257291,1507145666181,4,1,17,1,25,2
140063,1507142813315985,1507142813000,3,202493,1507142840274,4,1,17,1,21,2
140063,1507142813315985,1507142813000,3,234173,1507143011256,4,1,17,1,21,1
140063,1507142813315985,1507142813000,3,257955,1507143041256,4,1,17,1,21,1
141760,1507142814122986,1507142814000,2,289126,1507142924837,4,1,17,1,16,2
141760,1507142814122986,1507142814000,2,293301,1507142954837,4,1,17,1,16,2
166622,1507142814210987,1507142814000,3,293301,1507142824441,4,1,17,1,8,2
166622,1507142814210987,1507142814000,3,39657,1507142993413,4,1,17,1,8,5
166622,1507142814210987,1507142814000,3,285719,1507143023413,4,1,17,1,8,5
71870,1507142814346988,1507142814000,2,202492,1507145295660,4,1,17,1,21,1
71870,1507142814346988,1507142814000,2,293301,1507145325660,4,1,17,1,21,1
3979,1507142816161989,1507142816000,3,285719,1507143203546,4,3,2,1,17,1
3979,1507142816161989,1507142816000,3,66390,1507143517009,4,3,2,1,17,1
3979,1507142816161989,1507142816000,3,293301,1507143547009,4,3,2,1,17,1
166623,1507142816406990,1507142816000,2,337435,1507143200107,4,3,2,1,24,2
166623,1507142816406990,1507142816000,2,293301,1507143230107,4,3,2,1,24,2
85284,1507142816257991,1507142816000,2,285719,1507142825606,4,1,17,1,21,2
85284,1507142816257991,1507142816000,2,293301,1507142855606,4,1,17,1,21,2
166624,1507142819331992,1507142819000,2,176968,1507142844904,4,3,2,1,4,1
166624,1507142819331992,1507142819000,2,257291,1507142874904,4,3,2,1,4,1
69482,1507142819120993,1507142819000,4,293301,1507143465511,4,1,17,1,4,2
69482,1507142819120993,1507142819000,4,156622,1507143538069,4,1,17,1,4,1
69482,1507142819120993,1507142819000,4,257291,1507143542362,4,1,17,1,4,1
69482,1507142819120993,1507142819000,4,34955,1507143572362,4,1,17,1,4,1
5813,1507142820471994,1507142820000,2,331643,1507142937377,4,3,20,1,8,2
5813,1507142820471994,1507142820000,2,161439,1507142967377,4,3,20,1,8,2
158673,1507142820304995,1507142820000,2,70679,1507142821319,4,1,17,1,25,5
158673,1507142820304995,1507142820000,2,71236,1507142851319,4,1,17,1,25,5
166625,1507142821345996,1507142821000,3,293301,1507142883578,4,1,17,1,25,2
166625,1507142821345996,1507142821000,3,337435,1507143075434,4,1,17,1,25,2
166625,1507142821345996,1507142821000,3,289126,1507143105434,4,1,17,1,25,2
143557,1507142823222997,1507142823000,5,284474,1507142823009,4,1,17,1,24,6
143557,1507142823222997,1507142823000,5,272143,1507142836193,4,1,17,1,24,6
143557,1507142823222997,1507142823000,5,275192,1507143112819,4,1,17,1,24,1
143557,1507142823222997,1507142823000,5,314356,1507143704022,4,1,17,1,24,6
143557,1507142823222997,1507142823000,5,212011,1507143734022,4,1,17,1,24,6
75146,1507142823400998,1507142823000,2,293301,1507146137551,4,1,17,1,8,2
75146,1507142823400998,1507142823000,2,205846,1507146167551,4,1,17,1,8,2
148935,1507142823190999,1507142823000,2,331643,1507142849764,4,1,17,1,4,2
148935,1507142823190999,1507142823000,2,293301,1507142879764,4,1,17,1,4,2
166626,1507142824103000,1507142824000,2,289126,1507143609211,4,1,17,1,25,2
166626,1507142824103000,1507142824000,2,293301,1507143639211,4,1,17,1,25,2
86319,1507142825306001,1507142825000,2,159762,1507142906378,4,1,17,1,7,1
86319,1507142825306001,1507142825000,2,156447,1507142936378,4,1,17,1,7,1
23693,1507142828132002,1507142828000,2,285719,1507142849667,4,1,17,1,21,2
23693,1507142828132002,1507142828000,2,283996,1507142879667,4,1,17,1,21,2
166627,1507142828290003,1507142828000,2,233717,1507143175484,4,1,17,1,25,2
166627,1507142828290003,1507142828000,2,214800,1507143205484,4,1,17,1,25,2
166628,1507142828950004,1507142828000,2,337435,1507142834135,4,1,17,1,21,2
166628,1507142828950004,1507142828000,2,161439,1507142864135,4,1,17,1,21,2
166629,1507142829152005,1507142829000,3,285719,1507142848525,4,3,2,1,25,2
166629,1507142829152005,1507142829000,3,293301,1507143084484,4,3,2,1,25,2
166629,1507142829152005,1507142829000,3,337435,1507143114484,4,3,2,1,25,2
49963,1507142829287006,1507142829000,2,289126,1507142865259,4,1,17,1,17,1
49963,1507142829287006,1507142829000,2,257291,1507142895259,4,1,17,1,17,1
166630,1507142830198007,1507142830000,2,285719,1507142845679,4,1,17,1,25,2
166630,1507142830198007,1507142830000,2,293301,1507142875679,4,1,17,1,25,2
36528,1507142830232008,1507142830000,2,114052,1507142883222,4,3,2,1,21,1
36528,1507142830232008,1507142830000,2,203241,1507142913222,4,3,2,1,21,1
14867,1507142831198009,1507142831000,2,161439,1507143210125,4,3,20,10,28,2
14867,1507142831198009,1507142831000,2,293301,1507143240125,4,3,20,10,28,2
88840,1507142831401010,1507142831000,2,233717,1507143461758,4,1,17,1,25,1
88840,1507142831401010,1507142831000,2,175476,1507143491758,4,1,17,1,25,1
64876,1507142831360011,1507142831000,2,293301,1507142869139,4,1,17,1,24,2
64876,1507142831360011,1507142831000,2,161439,1507142899139,4,1,17,1,24,2
122922,1507142831333012,1507142831000,5,162296,1507144045428,4,1,17,1,16,1
122922,1507142831333012,1507142831000,5,159762,1507144230789,4,1,17,1,16,1
122922,1507142831333012,1507142831000,5,199196,1507144419375,4,1,17,1,16,1
122922,1507142831333012,1507142831000,5,156963,1507144635226,4,1,17,1,16,1
122922,1507142831333012,1507142831000,5,198613,1507144665226,4,1,17,1,16,1
82884,1507142833360013,1507142833000,4,331643,1507142885660,4,1,17,1,25,2
82884,1507142833360013,1507142833000,4,159762,1507142891432,4,1,17,1,25,2
82884,1507142833360013,1507142833000,4,293301,1507142907764,4,1,17,1,25,2
82884,1507142833360013,1507142833000,4,313602,1507142937764,4,1,17,1,25,2
