user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
143142,1508071965271811,1508071965000,5,234281,1508072182769,4,1,17,1,19,1
143142,1508071965271811,1508071965000,5,168564,1508072269742,4,1,17,1,19,1
143142,1508071965271811,1508071965000,5,288528,1508072371634,4,1,17,1,19,1
143142,1508071965271811,1508071965000,5,74722,1508072401634,4,1,17,1,19,1
7792,1508071967504812,1508071967000,3,211455,1508072547506,4,1,17,1,25,1
7792,1508071967504812,1508071967000,3,292390,1508072779641,4,1,17,1,25,1
7792,1508071967504812,1508071967000,3,234281,1508072809641,4,1,17,1,25,1
309225,1508071968103813,1508071968000,4,237822,1508072008256,4,4,2,1,24,4
309225,1508071968103813,1508071968000,4,199474,1508072545446,4,4,2,1,24,4
309225,1508071968103813,1508071968000,4,297711,1508072873883,4,4,2,1,24,1
309225,1508071968103813,1508071968000,4,235114,1508072903883,4,4,2,1,24,1
251446,1508071972394814,1508071972000,3,60246,1508072321303,4,1,17,1,25,1
251446,1508071972394814,1508071972000,3,234840,1508073734177,4,1,17,1,25,1
251446,1508071972394814,1508071972000,3,168564,1508073764177,4,1,17,1,25,1
36115,1508071982600815,1508071982000,2,255354,1508072473893,4,3,2,1,21,2
36115,1508071982600815,1508071982000,2,199474,1508072503893,4,3,2,1,21,2
309226,1508071984349816,1508071984000,2,70215,1508072435558,2,4,2,1,21,1
309226,1508071984349816,1508071984000,2,320082,1508072465558,2,4,2,1,21,1
32484,1508071987426817,1508071987000,2,255354,1508072302058,4,3,2,1,21,2
32484,1508071987426817,1508071987000,2,254265,1508072332058,4,3,2,1,21,2
309227,1508071988389818,1508071988000,2,255354,1508072087812,4,3,2,1,19,1
309227,1508071988389818,1508071988000,2,255821,1508072117812,4,3,2,1,19,1
309228,1508071988252819,1508071988000,10,108858,1508072099760,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,298756,1508072338483,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,266024,1508072500729,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,168564,1508073440075,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,57748,1508073601385,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,199474,1508073720731,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,97616,1508073960663,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,42298,1508074915427,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,42437,1508075095011,4,1,17,1,20,1
309228,1508071988252819,1508071988000,10,38835,1508075125011,4,1,17,1,20,1
101798,1508071988247820,1508071988000,8,157465,1508086008509,4,1,17,1,21,2
101798,1508071988247820,1508071988000,8,255354,1508086013069,4,1,17,1,21,2
101798,1508071988247820,1508071988000,8,96141,1508087432867,4,1,17,1,21,2
101798,1508071988247820,1508071988000,8,157815,1508090079381,4,1,17,1,21,2
101798,1508071988247820,1508071988000,8,202355,1508097958193,4,1,17,1,21,2
101798,1508071988247820,1508071988000,8,208981,1508098753346,4,1,17,1,21,1
101798,1508071988247820,1508071988000,8,214753,1508104877810,4,1,17,1,21,2
101798,1508071988247820,1508071988000,8,162378,1508104907810,4,1,17,1,21,2
309229,1508071988669821,1508071988000,5,293513,1508072294231,4,1,17,1,25,2
309229,1508071988669821,1508071988000,5,337879,1508073112441,4,1,17,1,25,1
309229,1508071988669821,1508071988000,5,284154,1508073233775,4,1,17,1,25,1
309229,1508071988669821,1508071988000,5,331780,1508073362701,4,1,17,1,25,1
309229,1508071988669821,1508071988000,5,336574,1508073392701,4,1,17,1,25,1
12940,1508071994313822,1508071994000,3,255354,1508072027310,4,3,2,1,19,7
12940,1508071994313822,1508071994000,3,160748,1508072635446,4,3,2,1,19,1
12940,1508071994313822,1508071994000,3,209245,1508072665446,4,3,2,1,19,1
309230,1508071997375823,1508071997000,2,255354,1508072011769,4,3,20,1,19,7
309230,1508071997375823,1508071997000,2,160748,1508072041769,4,3,20,1,19,7
7067,1508071998301824,1508071998000,5,208981,1508072048794,4,1,17,1,19,1
7067,1508071998301824,1508071998000,5,211455,1508072232357,4,1,17,1,19,1
7067,1508071998301824,1508071998000,5,237822,1508073303837,4,1,17,1,19,1
7067,1508071998301824,1508071998000,5,217593,1508073986720,4,1,17,1,19,1
7067,1508071998301824,1508071998000,5,57748,1508074016720,4,1,17,1,19,1
31348,1508071998342825,1508071998000,2,199474,1508072335701,4,1,17,10,28,1
31348,1508071998342825,1508071998000,2,237822,1508072365701,4,1,17,10,28,1
309231,1508072013389826,1508072013000,2,293301,1508072122396,4,1,13,1,5,1
309231,1508072013389826,1508072013000,2,293114,1508072152396,4,1,13,1,5,1
230612,1508072014377827,1508072014000,2,208981,1508072133569,4,3,2,1,25,1
230612,1508072014377827,1508072014000,2,107302,1508072163569,4,3,2,1,25,1
30860,1508072021580828,1508072021000,3,15375,1508072090473,4,1,17,1,4,1
30860,1508072021580828,1508072021000,3,74780,1508072469393,4,1,17,1,4,1
30860,1508072021580828,1508072021000,3,13658,1508072499393,4,1,17,1,4,1
10802,1508072024405829,1508072024000,3,57748,1508072102421,4,1,13,1,13,1
10802,1508072024405829,1508072024000,3,199474,1508072416440,4,1,13,1,13,1
10802,1508072024405829,1508072024000,3,107302,1508072446440,4,1,13,1,13,1
217562,1508072030107830,1508072030000,2,70217,1508072748321,4,1,17,1,25,1
217562,1508072030107830,1508072030000,2,237822,1508072778321,4,1,17,1,25,1
230654,1508072032363831,1508072032000,3,209245,1508072061790,4,3,20,1,25,1
230654,1508072032363831,1508072032000,3,108858,1508072110445,4,3,20,1,25,1
230654,1508072032363831,1508072032000,3,211455,1508072140445,4,3,20,1,25,1
73422,1508072038802832,1508072038000,5,160748,1508072054177,4,3,2,1,24,1
73422,1508072038802832,1508072038000,5,206763,1508072131613,4,3,2,1,24,1
73422,1508072038802832,1508072038000,5,208981,1508072334050,4,3,2,1,24,1
73422,1508072038802832,1508072038000,5,284154,1508072578865,4,3,2,1,24,1
73422,1508072038802832,1508072038000,5,237822,1508072608865,4,3,2,1,24,1
81578,1508072039188833,1508072039000,2,310693,1508073439047,4,1,17,1,25,5
81578,1508072039188833,1508072039000,2,293513,1508073469047,4,1,17,1,25,5
17727,1508072042212834,1508072042000,2,95688,1508072613197,4,3,2,1,9,1
17727,1508072042212834,1508072042000,2,161872,1508072643197,4,3,2,1,9,1
642,1508072045369835,1508072045000,2,284154,1508072330113,4,3,20,1,21,1
642,1508072045369835,1508072045000,2,95688,1508072360113,4,3,20,1,21,1
9387,1508072046120836,1508072046000,6,145264,1508072046925,4,1,17,1,9,5
9387,1508072046120836,1508072046000,6,96241,1508072493623,4,1,17,1,9,1
9387,1508072046120836,1508072046000,6,299131,1508072766196,4,1,17,1,9,1
9387,1508072046120836,1508072046000,6,30895,1508072888116,4,1,17,1,9,1
9387,1508072046120836,1508072046000,6,1932,1508073002261,4,1,17,1,9,1
9387,1508072046120836,1508072046000,6,97616,1508073032261,4,1,17,1,9,1
13920,1508072049270837,1508072049000,2,237822,1508072487380,4,1,17,1,5,1
13920,1508072049270837,1508072049000,2,60246,1508072517380,4,1,17,1,5,1
282547,1508072056400838,1508072056000,3,1873,1508072148715,4,1,17,1,1,1
282547,1508072056400838,1508072056000,3,108858,1508072209789,4,1,17,1,1,1
282547,1508072056400838,1508072056000,3,107302,1508072239789,4,1,17,1,1,1
14669,1508072058142839,1508072058000,2,237822,1508072873635,4,3,20,1,25,1
14669,1508072058142839,1508072058000,2,355163,1508072903635,4,3,20,1,25,1
53834,1508072067183840,1508072067000,2,160557,1508072682616,4,1,17,1,21,1
53834,1508072067183840,1508072067000,2,237822,1508072712616,4,1,17,1,21,1
82058,1508072072138841,1508072072000,2,245128,1508072316740,4,3,2,1,13,1
82058,1508072072138841,1508072072000,2,245041,1508072346740,4,3,2,1,13,1
177490,1508072073134842,1508072073000,4,206763,1508072141825,4,1,17,1,25,1
177490,1508072073134842,1508072073000,4,208582,1508072509134,4,1,17,1,25,1
177490,1508072073134842,1508072073000,4,74722,1508072688727,4,1,17,1,25,4
177490,1508072073134842,1508072073000,4,208981,1508072718727,4,1,17,1,25,4
309232,1508072074222843,1508072074000,4,288528,1508072278393,4,1,17,1,16,1
309232,1508072074222843,1508072074000,4,216434,1508072392115,4,1,17,1,16,4
309232,1508072074222843,1508072074000,4,276804,1508072493951,4,1,17,1,16,1
309232,1508072074222843,1508072074000,4,299131,1508072523951,4,1,17,1,16,1
83099,1508072076124844,1508072076000,4,160557,1508072297153,4,1,17,1,2,1
83099,1508072076124844,1508072076000,4,208100,1508073755912,4,1,17,1,2,1
83099,1508072076124844,1508072076000,4,202644,1508073949698,4,1,17,1,2,1
83099,1508072076124844,1508072076000,4,9256,1508073979698,4,1,17,1,2,1
143108,1508072082313845,1508072082000,4,136645,1508073979921,4,1,17,1,21,1
143108,1508072082313845,1508072082000,4,237822,1508074496584,4,1,17,1,21,1
143108,1508072082313845,1508072082000,4,236983,1508074519667,4,1,17,1,21,1
143108,1508072082313845,1508072082000,4,236266,1508074549667,4,1,17,1,21,1
99291,1508072084164846,1508072084000,6,160748,1508073199648,4,1,17,1,16,2
99291,1508072084164846,1508072084000,6,220229,1508073947456,4,1,17,1,16,1
99291,1508072084164846,1508072084000,6,217822,1508074216732,4,1,17,1,16,1
99291,1508072084164846,1508072084000,6,161872,1508079881739,4,1,17,1,16,2
99291,1508072084164846,1508072084000,6,58235,1508080209029,4,1,17,1,16,7
99291,1508072084164846,1508072084000,6,331780,1508080239029,4,1,17,1,16,7
110839,1508072090185847,1508072090000,2,107172,1508072280310,4,3,2,1,25,1
110839,1508072090185847,1508072090000,2,160557,1508072310310,4,3,2,1,25,1
107829,1508072093607848,1508072093000,2,255354,1508072102809,4,3,2,1,21,2
107829,1508072093607848,1508072093000,2,254265,1508072132809,4,3,2,1,21,2
309233,1508072103763849,1508072103000,2,293513,1508072565420,4,1,17,1,25,2
309233,1508072103763849,1508072103000,2,342273,1508072595420,4,1,17,1,25,2
262748,1508072104552850,1508072104000,2,255354,1508072146434,4,3,2,1,6,1
262748,1508072104552850,1508072104000,2,337143,1508072176434,4,3,2,1,6,1
125888,1508072115388851,1508072115000,2,293513,1508072266916,4,1,17,1,13,2
125888,1508072115388851,1508072115000,2,97616,1508072296916,4,1,17,1,13,2
309234,1508072117308852,1508072117000,2,362121,1508072196624,4,3,2,1,27,1
309234,1508072117308852,1508072117000,2,108858,1508072226624,4,3,2,1,27,1
92511,1508072122162853,1508072122000,3,336574,1508072255410,4,3,2,1,25,1
92511,1508072122162853,1508072122000,3,161035,1508072565506,4,3,2,1,25,1
92511,1508072122162853,1508072122000,3,97616,1508072595506,4,3,2,1,25,1
53323,1508072124326854,1508072124000,4,160748,1508072130079,4,1,17,1,13,2
53323,1508072124326854,1508072124000,4,202652,1508074446567,4,1,17,1,13,1
53323,1508072124326854,1508072124000,4,60246,1508074557935,4,1,17,1,13,1
53323,1508072124326854,1508072124000,4,60014,1508074587935,4,1,17,1,13,1
5217,1508072125634855,1508072125000,2,95688,1508072318784,4,1,17,1,9,2
5217,1508072125634855,1508072125000,2,199474,1508072348784,4,1,17,1,9,2
174791,1508072129381856,1508072129000,2,255354,1508072176111,4,3,20,1,21,2
174791,1508072129381856,1508072129000,2,337630,1508072206111,4,3,20,1,21,2
111671,1508072130232857,1508072130000,5,255354,1508072473936,2,4,2,1,25,2
111671,1508072130232857,1508072130000,5,337143,1508073109671,2,4,2,1,25,1
111671,1508072130232857,1508072130000,5,199474,1508076138153,2,4,2,1,25,2
111671,1508072130232857,1508072130000,5,208981,1508090733872,2,4,2,1,25,1
111671,1508072130232857,1508072130000,5,271061,1508090763872,2,4,2,1,25,1
208174,1508072130280858,1508072130000,2,220229,1508072187997,4,1,17,1,16,1
208174,1508072130280858,1508072130000,2,220204,1508072217997,4,1,17,1,16,1
43208,1508072132887859,1508072132000,2,293513,1508072209081,4,3,2,1,7,1
43208,1508072132887859,1508072132000,2,84874,1508072239081,4,3,2,1,7,1
309235,1508072134402860,1508072134000,2,97435,1508072175744,4,1,17,1,8,1
309235,1508072134402860,1508072134000,2,95676,1508072205744,4,1,17,1,8,1
234454,1508072135755861,1508072135000,2,337143,1508072173761,4,3,20,1,8,1
234454,1508072135755861,1508072135000,2,199474,1508072203761,4,3,20,1,8,1
5880,1508072137230862,1508072137000,3,146007,1508073425016,4,1,17,1,13,1
5880,1508072137230862,1508072137000,3,144299,1508073464607,4,1,17,1,13,1
5880,1508072137230862,1508072137000,3,145433,1508073494607,4,1,17,1,13,1
8423,1508072137337863,1508072137000,4,202044,1508074761586,4,1,17,1,25,1
8423,1508072137337863,1508072137000,4,200875,1508074836487,4,1,17,1,25,1
8423,1508072137337863,1508072137000,4,201489,1508074897258,4,1,17,1,25,1
8423,1508072137337863,1508072137000,4,201898,1508074927258,4,1,17,1,25,1
309236,1508072138201864,1508072138000,3,211455,1508072269811,4,1,12,1,24,1
309236,1508072138201864,1508072138000,3,160557,1508073842653,4,1,12,1,24,1
309236,1508072138201864,1508072138000,3,208981,1508073872653,4,1,12,1,24,1
198339,1508072142204865,1508072142000,5,206763,1508072227590,4,1,17,1,14,1
198339,1508072142204865,1508072142000,5,97616,1508072557012,4,1,17,1,14,1
198339,1508072142204865,1508072142000,5,213877,1508073368949,4,1,17,1,14,1
198339,1508072142204865,1508072142000,5,211926,1508073475479,4,1,17,1,14,1
198339,1508072142204865,1508072142000,5,199474,1508073505479,4,1,17,1,14,1
254251,1508072146279866,1508072146000,2,237822,1508072178271,4,1,17,1,25,1
254251,1508072146279866,1508072146000,2,331780,1508072208271,4,1,17,1,25,1
309237,1508072148311867,1508072148000,3,255354,1508072219088,4,1,17,1,15,2
309237,1508072148311867,1508072148000,3,97616,1508072436006,4,1,17,1,15,1
309237,1508072148311867,1508072148000,3,255147,1508072466006,4,1,17,1,15,1
202351,1508072150385868,1508072150000,2,160748,1508072191673,4,1,17,1,24,1
202351,1508072150385868,1508072150000,2,209348,1508072221673,4,1,17,1,24,1
288492,1508072161212869,1508072161000,2,237822,1508072640845,4,3,2,1,24,5
288492,1508072161212869,1508072161000,2,237452,1508072670845,4,3,2,1,24,5
103589,1508072161142870,1508072161000,2,255354,1508091893098,4,1,17,1,17,2
103589,1508072161142870,1508072161000,2,202355,1508091923098,4,1,17,1,17,2
13349,1508072171169871,1508072171000,5,160748,1508072461697,4,1,17,1,25,1
13349,1508072171169871,1508072171000,5,237822,1508072682953,4,1,17,1,25,1
13349,1508072171169871,1508072171000,5,199474,1508073020107,4,1,17,1,25,1
13349,1508072171169871,1508072171000,5,292390,1508073268757,4,1,17,1,25,1
13349,1508072171169871,1508072171000,5,337143,1508073298757,4,1,17,1,25,1
5846,1508072180406872,1508072180000,2,237822,1508072329304,4,1,17,1,25,1
5846,1508072180406872,1508072180000,2,159275,1508072359304,4,1,17,1,25,1
215095,1508072182442873,1508072182000,4,233216,1508072204103,4,1,17,1,21,5
215095,1508072182442873,1508072182000,4,237772,1508072257352,4,1,17,1,21,5
215095,1508072182442873,1508072182000,4,229462,1508072296404,4,1,17,1,21,5
215095,1508072182442873,1508072182000,4,293513,1508072326404,4,1,17,1,21,5
169688,1508072186256874,1508072186000,2,337143,1508072441669,4,3,20,1,25,1
169688,1508072186256874,1508072186000,2,70217,1508072471669,4,3,20,1,25,1
309238,1508072188321875,1508072188000,2,160748,1508072212338,4,3,2,1,17,2
309238,1508072188321875,1508072188000,2,255354,1508072242338,4,3,2,1,17,2
309239,1508072189370876,1508072189000,2,160748,1508072213962,4,3,20,10,28,2
309239,1508072189370876,1508072189000,2,255354,1508072243962,4,3,20,10,28,2
224858,1508072190662877,1508072190000,2,337143,1508072231148,4,3,2,1,13,1
224858,1508072190662877,1508072190000,2,145264,1508072261148,4,3,2,1,13,1
148210,1508072199411878,1508072199000,2,355163,1508072398690,4,1,17,1,25,1
148210,1508072199411878,1508072199000,2,355162,1508072428690,4,1,17,1,25,1
309240,1508072200204879,1508072200000,2,237822,1508072241284,4,3,2,1,19,1
309240,1508072200204879,1508072200000,2,160557,1508072271284,4,3,2,1,19,1
309241,1508072205257880,1508072205000,3,337143,1508072282413,4,3,20,1,21,1
309241,1508072205257880,1508072205000,3,237822,1508072433553,4,3,20,1,21,1
309241,1508072205257880,1508072205000,3,288528,1508072463553,4,3,20,1,21,1
309242,1508072207249881,1508072207000,2,209348,1508072260511,4,1,17,1,16,1
309242,1508072207249881,1508072207000,2,221363,1508072290511,4,1,17,1,16,1
3821,1508072212255882,1508072212000,3,237822,1508072215739,4,1,17,1,21,5
3821,1508072212255882,1508072212000,3,199474,1508072445179,4,1,17,1,21,5
3821,1508072212255882,1508072212000,3,209682,1508072475179,4,1,17,1,21,5
234443,1508072212120883,1508072212000,2,70217,1508073909793,4,4,20,1,25,2
234443,1508072212120883,1508072212000,2,64407,1508073939793,4,4,20,1,25,2
220559,1508072213240884,1508072213000,3,255354,1508072611165,4,3,2,1,13,2
220559,1508072213240884,1508072213000,3,199474,1508072908093,4,3,2,1,13,1
220559,1508072213240884,1508072213000,3,254265,1508072938093,4,3,2,1,13,1
10519,1508072213203885,1508072213000,2,288844,1508072340548,4,1,17,1,25,1
10519,1508072213203885,1508072213000,2,97616,1508072370548,4,1,17,1,25,1
153232,1508072213353886,1508072213000,2,255354,1508072340689,4,3,2,1,21,1
153232,1508072213353886,1508072213000,2,202652,1508072370689,4,3,2,1,21,1
309243,1508072217994887,1508072217000,2,70217,1508072232612,4,1,17,1,8,1
309243,1508072217994887,1508072217000,2,208981,1508072262612,4,1,17,1,8,1
237609,1508072220116888,1508072220000,2,160748,1508082456885,4,1,17,1,13,2
237609,1508072220116888,1508072220000,2,202355,1508082486885,4,1,17,1,13,2
27182,1508072220154889,1508072220000,2,220229,1508072359359,4,1,17,1,16,1
27182,1508072220154889,1508072220000,2,217593,1508072389359,4,1,17,1,16,1
309244,1508072221102890,1508072221000,2,255354,1508074940888,4,3,20,1,21,2
309244,1508072221102890,1508072221000,2,337630,1508074970888,4,3,20,1,21,2
309245,1508072222117891,1508072222000,3,123559,1508072331060,4,3,2,1,21,1
309245,1508072222117891,1508072222000,3,141416,1508072359451,4,3,2,1,21,1
309245,1508072222117891,1508072222000,3,123758,1508072389451,4,3,2,1,21,1
58409,1508072224405892,1508072224000,2,292811,1508072231136,4,3,2,1,13,7
58409,1508072224405892,1508072224000,2,285377,1508072261136,4,3,2,1,13,7
14555,1508072227292893,1508072227000,2,70215,1508072962649,4,3,20,1,16,7
14555,1508072227292893,1508072227000,2,293513,1508072992649,4,3,20,1,16,7
2941,1508072236228894,1508072236000,2,342887,1508073045628,4,1,17,1,18,1
2941,1508072236228894,1508072236000,2,209682,1508073075628,4,1,17,1,18,1
2930,1508072239318895,1508072239000,2,288528,1508075500276,4,3,2,1,25,1
2930,1508072239318895,1508072239000,2,58235,1508075530276,4,3,2,1,25,1
11394,1508072240936896,1508072240000,2,160748,1508072544051,4,4,20,1,13,2
11394,1508072240936896,1508072240000,2,255354,1508072574051,4,4,20,1,13,2
309246,1508072240270897,1508072240000,2,206763,1508072262716,4,3,2,1,21,1
309246,1508072240270897,1508072240000,2,202652,1508072292716,4,3,2,1,21,1
161048,1508072243127898,1508072243000,2,96241,1508072280053,4,1,17,1,9,1
161048,1508072243127898,1508072243000,2,96586,1508072310053,4,1,17,1,9,1
219276,1508072244311899,1508072244000,2,199474,1508122143511,4,1,17,1,19,5
219276,1508072244311899,1508072244000,2,199372,1508122173511,4,1,17,1,19,5
170336,1508072246765900,1508072246000,2,199474,1508072312870,4,3,2,1,25,1
170336,1508072246765900,1508072246000,2,160748,1508072342870,4,3,2,1,25,1
