user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150051,1507436199316738,1507436199000,6,225623,1507436937367,4,3,2,1,16,1
150051,1507436199316738,1507436199000,6,140528,1507436967367,4,3,2,1,16,1
14084,1507436201230739,1507436201000,2,108856,1507437360731,4,1,17,1,20,1
14084,1507436201230739,1507436201000,2,207760,1507437390731,4,1,17,1,20,1
227556,1507436202263740,1507436202000,2,301030,1507436424474,4,3,20,1,25,2
227556,1507436202263740,1507436202000,2,160940,1507436454474,4,3,20,1,25,2
41971,1507436206101741,1507436206000,2,205832,1507436213823,4,3,2,1,21,2
41971,1507436206101741,1507436206000,2,129434,1507436243823,4,3,2,1,21,2
150752,1507436212199742,1507436212000,2,207760,1507436250351,2,3,20,1,16,1
150752,1507436212199742,1507436212000,2,214474,1507436280351,2,3,20,1,16,1
152045,1507436216186743,1507436216000,2,129434,1507436494516,4,3,2,10,28,2
152045,1507436216186743,1507436216000,2,156355,1507436524516,4,3,2,10,28,2
227557,1507436218363744,1507436218000,2,156355,1507436543637,4,3,2,1,25,2
227557,1507436218363744,1507436218000,2,159944,1507436573637,4,3,2,1,25,2
18977,1507436222172745,1507436222000,2,124749,1507437891626,4,4,2,1,25,2
18977,1507436222172745,1507436222000,2,124748,1507437921626,4,4,2,1,25,2
65180,1507436225161746,1507436225000,2,129434,1507436365872,4,3,2,1,13,2
65180,1507436225161746,1507436225000,2,338339,1507436395872,4,3,2,1,13,2
192426,1507436232263747,1507436232000,2,129434,1507436711149,4,3,2,1,21,2
192426,1507436232263747,1507436232000,2,84835,1507436741149,4,3,2,1,21,2
27100,1507436232362748,1507436232000,2,108856,1507437335972,4,3,2,1,21,2
27100,1507436232362748,1507436232000,2,320655,1507437365972,4,3,2,1,21,2
208393,1507436234342749,1507436234000,2,129434,1507436350346,2,4,2,1,25,2
208393,1507436234342749,1507436234000,2,205832,1507436380346,2,4,2,1,25,2
37812,1507436237424750,1507436237000,3,107013,1507436336141,4,3,2,1,25,1
37812,1507436237424750,1507436237000,3,129434,1507436581882,4,3,2,1,25,1
37812,1507436237424750,1507436237000,3,128957,1507436611882,4,3,2,1,25,1
227558,1507436248285751,1507436248000,3,99173,1507436353105,4,3,2,1,21,5
227558,1507436248285751,1507436248000,3,99172,1507436383889,4,3,2,1,21,1
227558,1507436248285751,1507436248000,3,99148,1507436413889,4,3,2,1,21,1
183939,1507436252230752,1507436252000,2,108856,1507436300625,4,3,20,1,13,2
183939,1507436252230752,1507436252000,2,129434,1507436330625,4,3,20,1,13,2
93,1507436253406753,1507436253000,2,199766,1507436325426,4,3,20,1,8,2
93,1507436253406753,1507436253000,2,59383,1507436355426,4,3,20,1,8,2
74851,1507436254281754,1507436254000,3,129434,1507436333691,2,3,20,1,25,2
74851,1507436254281754,1507436254000,3,338339,1507436450820,2,3,20,1,25,2
74851,1507436254281754,1507436254000,3,83534,1507436480820,2,3,20,1,25,2
227559,1507436264315755,1507436264000,2,205832,1507436285202,4,3,20,1,25,2
227559,1507436264315755,1507436264000,2,341393,1507436315202,4,3,20,1,25,2
83644,1507436264234756,1507436264000,4,284985,1507436551082,4,1,17,1,21,1
83644,1507436264234756,1507436264000,4,301030,1507436660531,4,1,17,1,21,1
83644,1507436264234756,1507436264000,4,160940,1507436709855,4,1,17,1,21,1
83644,1507436264234756,1507436264000,4,58710,1507436739855,4,1,17,1,21,1
39134,1507436269232757,1507436269000,3,129434,1507436356332,4,3,20,1,21,2
39134,1507436269232757,1507436269000,3,84835,1507436638484,4,3,20,1,21,1
39134,1507436269232757,1507436269000,3,160940,1507436668484,4,3,20,1,21,1
227560,1507436276949758,1507436276000,2,129434,1507436291169,4,1,17,1,25,2
227560,1507436276949758,1507436276000,2,128551,1507436321169,4,1,17,1,25,2
227561,1507436284131759,1507436284000,2,108856,1507436361089,4,3,20,1,25,2
227561,1507436284131759,1507436284000,2,129434,1507436391089,4,3,20,1,25,2
103,1507436289743760,1507436289000,2,42612,1507436542596,4,1,17,1,25,1
103,1507436289743760,1507436289000,2,271440,1507436572596,4,1,17,1,25,1
105456,1507436291308761,1507436291000,4,108856,1507436365588,4,3,2,1,25,2
105456,1507436291308761,1507436291000,4,129434,1507436604888,4,3,2,1,25,2
105456,1507436291308761,1507436291000,4,160940,1507436836023,4,3,2,1,25,1
105456,1507436291308761,1507436291000,4,298687,1507436866023,4,3,2,1,25,1
152611,1507436292914762,1507436292000,2,156355,1507436422861,4,3,20,1,9,2
152611,1507436292914762,1507436292000,2,272218,1507436452861,4,3,20,1,9,2
111409,1507436292938763,1507436292000,4,156355,1507436615753,4,3,2,1,16,2
111409,1507436292938763,1507436292000,4,108856,1507436903854,4,3,2,1,16,1
111409,1507436292938763,1507436292000,4,301030,1507437013914,4,3,2,1,16,2
111409,1507436292938763,1507436292000,4,158641,1507437043914,4,3,2,1,16,2
37371,1507436292132764,1507436292000,4,156121,1507436465679,4,1,12,1,21,1
37371,1507436292132764,1507436292000,4,158906,1507436505611,4,1,12,1,21,1
37371,1507436292132764,1507436292000,4,156447,1507436638074,4,1,12,1,21,1
37371,1507436292132764,1507436292000,4,158536,1507436668074,4,1,12,1,21,1
1734,1507436298254765,1507436298000,3,108856,1507438793437,4,1,17,1,21,2
1734,1507436298254765,1507436298000,3,156355,1507446559020,4,1,17,1,21,2
1734,1507436298254765,1507436298000,3,205832,1507446589020,4,1,17,1,21,2
100032,1507436300264766,1507436300000,2,30730,1507436801634,4,1,17,1,21,1
100032,1507436300264766,1507436300000,2,30360,1507436831634,4,1,17,1,21,1
2019,1507436302251767,1507436302000,2,156355,1507436313496,4,3,20,1,25,2
2019,1507436302251767,1507436302000,2,108856,1507436343496,4,3,20,1,25,2
176214,1507436307133768,1507436307000,3,205832,1507436320243,4,3,2,1,25,2
176214,1507436307133768,1507436307000,3,156355,1507436391626,4,3,2,1,25,2
176214,1507436307133768,1507436307000,3,161411,1507436421626,4,3,2,1,25,2
146447,1507436310731769,1507436310000,2,129434,1507436435134,4,3,20,1,13,2
146447,1507436310731769,1507436310000,2,124732,1507436465134,4,3,20,1,13,2
11522,1507436314418770,1507436314000,2,108856,1507436356912,4,3,2,1,21,2
11522,1507436314418770,1507436314000,2,272218,1507436386912,4,3,2,1,21,2
141016,1507436314548771,1507436314000,2,129434,1507436383621,4,1,12,10,28,2
141016,1507436314548771,1507436314000,2,83534,1507436413621,4,1,12,10,28,2
169485,1507436328326772,1507436328000,2,336380,1507461691740,4,1,17,1,13,2
169485,1507436328326772,1507436328000,2,107013,1507461721740,4,1,17,1,13,2
109434,1507436328356773,1507436328000,6,129434,1507436782797,4,1,17,1,8,2
109434,1507436328356773,1507436328000,6,336221,1507633170849,4,1,17,1,8,2
109434,1507436328356773,1507436328000,6,95716,1507633219733,4,1,17,1,8,2
109434,1507436328356773,1507436328000,6,234698,1507633314250,4,1,17,1,8,2
109434,1507436328356773,1507436328000,6,119193,1507636532490,4,1,17,1,8,2
109434,1507436328356773,1507436328000,6,7744,1507636562490,4,1,17,1,8,2
227183,1507436333177774,1507436333000,3,156355,1507436416172,4,1,17,1,13,2
227183,1507436333177774,1507436333000,3,205948,1507436482346,4,1,17,1,13,2
227183,1507436333177774,1507436333000,3,205832,1507436512346,4,1,17,1,13,2
40572,1507436345614775,1507436345000,3,205832,1507436356764,4,1,17,1,21,2
40572,1507436345614775,1507436345000,3,161411,1507436400038,4,1,17,1,21,2
40572,1507436345614775,1507436345000,3,156355,1507436430038,4,1,17,1,21,2
227562,1507436346977776,1507436346000,4,205832,1507436425207,4,3,2,1,21,1
227562,1507436346977776,1507436346000,4,123613,1507436471572,4,3,2,1,21,1
227562,1507436346977776,1507436346000,4,123290,1507436701010,4,3,2,1,21,1
227562,1507436346977776,1507436346000,4,124549,1507436731010,4,3,2,1,21,1
177107,1507436347382777,1507436347000,3,205832,1507436353000,4,1,12,1,25,2
177107,1507436347382777,1507436347000,3,198225,1507436395562,4,1,12,1,25,2
177107,1507436347382777,1507436347000,3,338339,1507436425562,4,1,12,1,25,2
196208,1507436348301778,1507436348000,2,129434,1507436422650,4,4,2,1,21,2
196208,1507436348301778,1507436348000,2,97082,1507436452650,4,4,2,1,21,2
136924,1507436349406779,1507436349000,2,97082,1507436457123,4,3,2,1,21,2
136924,1507436349406779,1507436349000,2,129434,1507436487123,4,3,2,1,21,2
227563,1507436352156780,1507436352000,2,156355,1507436382685,4,3,2,1,6,2
227563,1507436352156780,1507436352000,2,100914,1507436412685,4,3,2,1,6,2
227564,1507436359289781,1507436359000,3,145480,1507436429221,4,1,17,1,13,1
227564,1507436359289781,1507436359000,3,145624,1507436462657,4,1,17,1,13,1
227564,1507436359289781,1507436359000,3,108856,1507436492657,4,1,17,1,13,1
227565,1507436367620782,1507436367000,2,156355,1507436438109,4,3,20,1,25,2
227565,1507436367620782,1507436367000,2,97082,1507436468109,4,3,20,1,25,2
94861,1507436370135783,1507436370000,3,129434,1507437246069,4,3,20,1,25,2
94861,1507436370135783,1507436370000,3,2764,1507437428540,4,3,20,1,25,1
94861,1507436370135783,1507436370000,3,108856,1507437458540,4,3,20,1,25,1
121068,1507436373350784,1507436373000,2,199766,1507437454600,4,3,2,1,13,2
121068,1507436373350784,1507436373000,2,129434,1507437484600,4,3,2,1,13,2
79215,1507436373191785,1507436373000,3,156355,1507436870232,2,3,20,1,13,2
79215,1507436373191785,1507436373000,3,107078,1507437162591,2,3,20,1,13,1
79215,1507436373191785,1507436373000,3,97082,1507437192591,2,3,20,1,13,1
227566,1507436378237786,1507436378000,3,97082,1507436482114,4,3,2,1,21,2
227566,1507436378237786,1507436378000,3,338339,1507436814532,4,3,2,1,21,2
227566,1507436378237786,1507436378000,3,124749,1507436844532,4,3,2,1,21,2
103980,1507436390324787,1507436390000,2,83532,1507436844530,4,4,2,1,24,1
103980,1507436390324787,1507436390000,2,337735,1507436874530,4,4,2,1,24,1
173409,1507436390223788,1507436390000,2,301030,1507436846020,4,1,17,1,21,1
173409,1507436390223788,1507436390000,2,83534,1507436876020,4,1,17,1,21,1
227567,1507436404117789,1507436404000,2,313995,1507438153043,4,1,17,1,24,5
227567,1507436404117789,1507436404000,2,283391,1507438183043,4,1,17,1,24,5
227568,1507436409208790,1507436409000,2,129434,1507436483881,4,3,2,1,24,2
227568,1507436409208790,1507436409000,2,108856,1507436513881,4,3,2,1,24,2
227569,1507436412666791,1507436412000,2,156355,1507436483486,2,4,20,1,25,2
227569,1507436412666791,1507436412000,2,83534,1507436513486,2,4,20,1,25,2
227570,1507436414421792,1507436414000,5,156355,1507436472974,4,3,2,1,13,2
227570,1507436414421792,1507436414000,5,97082,1507436800360,4,3,2,1,13,2
227570,1507436414421792,1507436414000,5,160940,1507437016447,4,3,2,1,13,1
227570,1507436414421792,1507436414000,5,304175,1507437356202,4,3,2,1,13,1
227570,1507436414421792,1507436414000,5,58710,1507437386202,4,3,2,1,13,1
192110,1507436416345793,1507436416000,2,293114,1507436730023,4,3,20,1,13,1
192110,1507436416345793,1507436416000,2,42242,1507436760023,4,3,20,1,13,1
5621,1507436416382794,1507436416000,2,129434,1507436469122,4,3,20,1,25,2
5621,1507436416382794,1507436416000,2,338339,1507436499122,4,3,20,1,25,2
9807,1507436419338795,1507436419000,3,158641,1507436522288,4,3,2,1,25,1
9807,1507436419338795,1507436419000,3,31496,1507436612361,4,3,2,1,25,1
9807,1507436419338795,1507436419000,3,313995,1507436642361,4,3,2,1,25,1
259,1507436419360796,1507436419000,2,337735,1507436421606,4,3,2,1,25,7
259,1507436419360796,1507436419000,2,251313,1507436451606,4,3,2,1,25,7
175851,1507436421543797,1507436421000,2,129434,1507436421104,4,3,20,1,13,2
175851,1507436421543797,1507436421000,2,108856,1507436451104,4,3,20,1,13,2
72343,1507436422181798,1507436422000,2,106999,1507436481220,4,1,17,1,25,1
72343,1507436422181798,1507436422000,2,107013,1507436511220,4,1,17,1,25,1
40921,1507436428308799,1507436428000,2,129434,1507436475035,4,3,2,1,24,2
40921,1507436428308799,1507436428000,2,272218,1507436505035,4,3,2,1,24,2
252,1507436439722800,1507436439000,3,97082,1507436527857,4,3,20,1,17,2
252,1507436439722800,1507436439000,3,182125,1507436889574,4,3,20,1,17,1
252,1507436439722800,1507436439000,3,108856,1507436919574,4,3,20,1,17,1
192066,1507436444324801,1507436444000,3,129434,1507436595754,4,3,2,1,8,2
192066,1507436444324801,1507436444000,3,198225,1507436730800,4,3,2,1,8,2
192066,1507436444324801,1507436444000,3,156355,1507436760800,4,3,2,1,8,2
68228,1507436459384802,1507436459000,4,158641,1507436759101,4,3,20,1,6,1
68228,1507436459384802,1507436459000,4,140528,1507436825267,4,3,20,1,6,1
68228,1507436459384802,1507436459000,4,124732,1507436926611,4,3,20,1,6,1
68228,1507436459384802,1507436459000,4,48248,1507436956611,4,3,20,1,6,1
114412,1507436461216803,1507436461000,2,129434,1507436635843,4,3,2,1,13,2
114412,1507436461216803,1507436461000,2,156355,1507436665843,4,3,2,1,13,2
227571,1507436474301804,1507436474000,2,211941,1507436488109,4,3,20,1,20,5
227571,1507436474301804,1507436474000,2,107013,1507436518109,4,3,20,1,20,5
227572,1507436491146805,1507436491000,5,124749,1507436728385,4,3,2,1,25,1
227572,1507436491146805,1507436491000,5,123698,1507436799101,4,3,2,1,25,1
227572,1507436491146805,1507436491000,5,160940,1507437326676,4,3,2,1,25,1
227572,1507436491146805,1507436491000,5,304175,1507437639255,4,3,2,1,25,1
227572,1507436491146805,1507436491000,5,313995,1507437669255,4,3,2,1,25,1
46404,1507436491655806,1507436491000,3,129434,1507436606186,4,3,20,1,21,1
46404,1507436491655806,1507436491000,3,128551,1507436609220,4,3,20,1,21,1
46404,1507436491655806,1507436491000,3,338339,1507436639220,4,3,20,1,21,1
99175,1507436494211807,1507436494000,2,156355,1507436520869,4,3,2,1,8,2
99175,1507436494211807,1507436494000,2,97082,1507436550869,4,3,2,1,8,2
12473,1507436501184808,1507436501000,2,108856,1507436537410,4,1,17,1,21,1
12473,1507436501184808,1507436501000,2,156355,1507436567410,4,1,17,1,21,1
227573,1507436503319809,1507436503000,2,145624,1507436711154,4,3,2,1,25,4
227573,1507436503319809,1507436503000,2,107013,1507436741154,4,3,2,1,25,4
4441,1507436514319810,1507436514000,2,129434,1507436600007,4,3,2,1,21,2
4441,1507436514319810,1507436514000,2,128551,1507436630007,4,3,2,1,21,2
111253,1507436516311811,1507436516000,2,108856,1507436627329,2,3,20,10,28,2
111253,1507436516311811,1507436516000,2,129434,1507436657329,2,3,20,10,28,2
29859,1507436536207812,1507436536000,3,156355,1507436558005,4,3,2,1,25,2
29859,1507436536207812,1507436536000,3,108856,1507436722432,4,3,2,1,25,2
29859,1507436536207812,1507436536000,3,321500,1507436752432,4,3,2,1,25,2
227574,1507436542259813,1507436542000,3,112069,1507436566078,4,3,2,1,6,5
227574,1507436542259813,1507436542000,3,340260,1507436949296,4,3,2,1,6,5
227574,1507436542259813,1507436542000,3,122968,1507436979296,4,3,2,1,6,5
14787,1507436550201814,1507436550000,3,97082,1507436562715,4,3,20,1,4,2
14787,1507436550201814,1507436550000,3,129434,1507436660405,4,3,20,1,4,2
14787,1507436550201814,1507436550000,3,128551,1507436690405,4,3,20,1,4,2
27151,1507436552116815,1507436552000,2,337437,1507436721082,4,3,2,1,25,1
27151,1507436552116815,1507436552000,2,338339,1507436751082,4,3,2,1,25,1
227575,1507436555170816,1507436555000,2,124749,1507436811030,4,1,17,1,24,2
227575,1507436555170816,1507436555000,2,299170,1507436841030,4,1,17,1,24,2
227576,1507436557163817,1507436557000,2,129434,1507436588855,4,1,17,1,13,2
227576,1507436557163817,1507436557000,2,128551,1507436618855,4,1,17,1,13,2
227577,1507436560219818,1507436560000,4,124749,1507436713651,4,3,20,1,25,2
227577,1507436560219818,1507436560000,4,124350,1507436813723,4,3,20,1,25,1
227577,1507436560219818,1507436560000,4,124352,1507436913455,4,3,20,1,25,1
227577,1507436560219818,1507436560000,4,158641,1507436943455,4,3,20,1,25,1
52250,1507436561182819,1507436561000,7,97082,1507436586750,4,3,2,1,25,2
52250,1507436561182819,1507436561000,7,129434,1507437027231,4,3,2,1,25,2
52250,1507436561182819,1507436561000,7,2764,1507437187682,4,3,2,1,25,1
52250,1507436561182819,1507436561000,7,332385,1507437561196,4,3,2,1,25,1
52250,1507436561182819,1507436561000,7,324355,1507437800265,4,3,2,1,25,1
52250,1507436561182819,1507436561000,7,5033,1507437901197,4,3,2,1,25,1
52250,1507436561182819,1507436561000,7,293188,1507437931197,4,3,2,1,25,1
94870,1507436562176820,1507436562000,2,42693,1507441400853,4,1,17,1,4,1
94870,1507436562176820,1507436562000,2,42761,1507441430853,4,1,17,1,4,1
227578,1507436567287821,1507436567000,2,214474,1507436626734,4,1,12,1,25,1
227578,1507436567287821,1507436567000,2,129434,1507436656734,4,1,12,1,25,1
105878,1507436569560822,1507436569000,2,156355,1507436589588,2,3,20,1,13,2
105878,1507436569560822,1507436569000,2,129434,1507436619588,2,3,20,1,13,2
227579,1507436570360823,1507436570000,2,205832,1507438429732,4,3,20,10,28,2
227579,1507436570360823,1507436570000,2,205948,1507438459732,4,3,20,10,28,2
227580,1507436581169824,1507436581000,2,156355,1507436607474,4,1,17,1,10,2
227580,1507436581169824,1507436581000,2,161411,1507436637474,4,1,17,1,10,2
137585,1507436582210825,1507436582000,2,97082,1507436606101,4,3,2,1,26,2
137585,1507436582210825,1507436582000,2,129434,1507436636101,4,3,2,1,26,2
227581,1507436595153826,1507436595000,3,158641,1507436601075,4,1,17,1,17,1
227581,1507436595153826,1507436595000,3,106999,1507436627590,4,1,17,1,17,1
227581,1507436595153826,1507436595000,3,195970,1507436657590,4,1,17,1,17,1
188417,1507436595253827,1507436595000,2,129434,1507436801217,4,3,2,1,8,2
188417,1507436595253827,1507436595000,2,214600,1507436831217,4,3,2,1,8,2
194131,1507436599253828,1507436599000,6,274907,1507436645023,4,1,17,1,25,1
194131,1507436599253828,1507436599000,6,217810,1507436710817,4,1,17,1,25,1
194131,1507436599253828,1507436599000,6,160940,1507436805306,4,1,17,1,25,1
194131,1507436599253828,1507436599000,6,337735,1507436920138,4,1,17,1,25,1
194131,1507436599253828,1507436599000,6,289152,1507436965594,4,1,17,1,25,1
194131,1507436599253828,1507436599000,6,58710,1507436995594,4,1,17,1,25,1
3026,1507436612791829,1507436612000,2,83534,1507436828437,4,1,17,1,15,2
3026,1507436612791829,1507436612000,2,129434,1507436858437,4,1,17,1,15,2
1716,1507436614337830,1507436614000,3,207760,1507436716482,2,4,2,1,13,1
1716,1507436614337830,1507436614000,3,207299,1507437185313,2,4,2,1,13,1
1716,1507436614337830,1507436614000,3,313995,1507437215313,2,4,2,1,13,1
104487,1507436614200831,1507436614000,3,108856,1507436693140,4,3,20,1,25,2
104487,1507436614200831,1507436614000,3,156355,1507436884289,4,3,20,1,25,2
104487,1507436614200831,1507436614000,3,338339,1507436914289,4,3,20,1,25,2
227582,1507436620148832,1507436620000,3,205948,1507436640930,4,3,20,11,28,2
227582,1507436620148832,1507436620000,3,156355,1507436666022,4,3,20,11,28,2
227582,1507436620148832,1507436620000,3,129434,1507436696022,4,3,20,11,28,2
227583,1507436625157833,1507436625000,2,83534,1507469306203,4,1,17,1,25,2
227583,1507436625157833,1507436625000,2,190999,1507469336203,4,1,17,1,25,2
227584,1507436630260834,1507436630000,3,140528,1507436659061,4,3,2,1,25,1
227584,1507436630260834,1507436630000,3,284985,1507437003188,4,3,2,1,25,1
227584,1507436630260834,1507436630000,3,158641,1507437033188,4,3,2,1,25,1
3353,1507436630420835,1507436630000,2,208235,1507436699005,4,3,2,1,13,1
3353,1507436630420835,1507436630000,2,107218,1507436729005,4,3,2,1,13,1
127276,1507436632234836,1507436632000,2,161411,1507436785643,4,3,2,1,13,2
127276,1507436632234836,1507436632000,2,129434,1507436815643,4,3,2,1,13,2
227585,1507436647203837,1507436647000,2,338339,1507436731819,4,3,20,1,21,2
227585,1507436647203837,1507436647000,2,214474,1507436761819,4,3,20,1,21,2
122974,1507436653202838,1507436653000,3,129434,1507436743995,4,3,2,1,13,2
122974,1507436653202838,1507436653000,3,182125,1507436917371,4,3,2,1,13,1
122974,1507436653202838,1507436653000,3,84835,1507436947371,4,3,2,1,13,1
227586,1507436666282839,1507436666000,3,73444,1507436666363,4,1,17,1,18,5
227586,1507436666282839,1507436666000,3,71158,1507437028780,4,1,17,1,18,1
227586,1507436666282839,1507436666000,3,71596,1507437058780,4,1,17,1,18,1
77921,1507436666231840,1507436666000,3,156355,1507436748611,4,1,17,1,8,2
77921,1507436666231840,1507436666000,3,97082,1507437030648,4,1,17,1,8,2
77921,1507436666231840,1507436666000,3,83534,1507437060648,4,1,17,1,8,2
227587,1507436670387841,1507436670000,2,205948,1507436862847,4,3,2,1,20,2
227587,1507436670387841,1507436670000,2,272218,1507436892847,4,3,2,1,20,2
108647,1507436672769842,1507436672000,2,161411,1507436714864,4,1,17,1,4,2
108647,1507436672769842,1507436672000,2,156355,1507436744864,4,1,17,1,4,2
227588,1507436676720843,1507436676000,4,106999,1507436709961,4,1,17,1,5,1
227588,1507436676720843,1507436676000,4,284985,1507436870638,4,1,17,1,5,1
227588,1507436676720843,1507436676000,4,272218,1507436944768,4,1,17,1,5,1
227588,1507436676720843,1507436676000,4,271551,1507436974768,4,1,17,1,5,1
227589,1507436679139844,1507436679000,2,38899,1507436709935,4,3,2,1,25,5
227589,1507436679139844,1507436679000,2,39489,1507436739935,4,3,2,1,25,5
9129,1507436680351845,1507436680000,2,140515,1507436820826,4,3,2,1,13,1
9129,1507436680351845,1507436680000,2,136586,1507436850826,4,3,2,1,13,1
227590,1507436681297846,1507436681000,2,129434,1507436769273,4,3,2,1,25,2
227590,1507436681297846,1507436681000,2,108856,1507436799273,4,3,2,1,25,2
35236,1507436687368847,1507436687000,3,353576,1507436687999,4,1,17,1,25,5
35236,1507436687368847,1507436687000,3,293389,1507436863449,4,1,17,1,25,5
35236,1507436687368847,1507436687000,3,292610,1507436893449,4,1,17,1,25,5
169241,1507436690170848,1507436690000,2,156355,1507436740477,4,1,12,1,21,2
169241,1507436690170848,1507436690000,2,108856,1507436770477,4,1,12,1,21,2
1877,1507436698861849,1507436698000,5,298687,1507436698738,4,3,2,1,13,4
1877,1507436698861849,1507436698000,5,31496,1507436740428,4,3,2,1,13,4
1877,1507436698861849,1507436698000,5,158641,1507437196799,4,3,2,1,13,1
1877,1507436698861849,1507436698000,5,285945,1507437211126,4,3,2,1,13,1
1877,1507436698861849,1507436698000,5,284985,1507437241126,4,3,2,1,13,1
192716,1507436701524850,1507436701000,2,158641,1507436736181,4,1,17,10,28,1
192716,1507436701524850,1507436701000,2,129434,1507436766181,4,1,17,10,28,1
227591,1507436702313851,1507436702000,2,198225,1507436770421,4,3,2,1,21,2
227591,1507436702313851,1507436702000,2,129434,1507436800421,4,3,2,1,21,2
14428,1507436715200852,1507436715000,13,158641,1507437339989,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,272218,1507437496219,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,214474,1507437641051,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,301030,1507437994225,4,3,2,1,21,7
14428,1507436715200852,1507436715000,13,129434,1507438094845,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,172915,1507438242371,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,313995,1507438304501,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,337735,1507438312439,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,118548,1507438342721,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,62608,1507438556444,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,62592,1507438644910,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,62666,1507438712627,4,3,2,1,21,1
14428,1507436715200852,1507436715000,13,62726,1507438742627,4,3,2,1,21,1
227592,1507436715346853,1507436715000,4,108856,1507436786089,4,3,20,1,20,2
227592,1507436715346853,1507436715000,4,129434,1507436796609,4,3,20,1,20,2
227592,1507436715346853,1507436715000,4,124749,1507436913806,4,3,20,1,20,2
227592,1507436715346853,1507436715000,4,97082,1507436943806,4,3,20,1,20,2
187056,1507436719253854,1507436719000,2,129434,1507436748273,4,1,17,1,25,1
187056,1507436719253854,1507436719000,2,83534,1507436778273,4,1,17,1,25,1
112226,1507436720350855,1507436720000,2,129434,1507436758137,4,3,2,1,21,2
112226,1507436720350855,1507436720000,2,123698,1507436788137,4,3,2,1,21,2
136350,1507436722277856,1507436722000,5,129434,1507436780061,4,1,17,1,21,2
136350,1507436722277856,1507436722000,5,83534,1507436801156,4,1,17,1,21,2
136350,1507436722277856,1507436722000,5,84523,1507436816861,4,1,17,1,21,1
136350,1507436722277856,1507436722000,5,128551,1507436988213,4,1,17,1,21,1
136350,1507436722277856,1507436722000,5,128957,1507437018213,4,1,17,1,21,1
25605,1507436724136857,1507436724000,2,97082,1507436890585,4,3,2,1,21,2
25605,1507436724136857,1507436724000,2,129434,1507436920585,4,3,2,1,21,2
25058,1507436728323858,1507436728000,2,83534,1507436788470,4,3,2,1,25,2
25058,1507436728323858,1507436728000,2,301030,1507436818470,4,3,2,1,25,2
222179,1507436738933859,1507436738000,2,97082,1507436776573,4,3,2,1,15,2
222179,1507436738933859,1507436738000,2,129434,1507436806573,4,3,2,1,15,2
117366,1507436748315860,1507436748000,3,108856,1507437259020,4,3,2,1,25,2
117366,1507436748315860,1507436748000,3,301030,1507438134452,4,3,2,1,25,2
117366,1507436748315860,1507436748000,3,338339,1507438164452,4,3,2,1,25,2
32632,1507436756349861,1507436756000,2,156355,1507436778367,4,3,2,1,15,2
32632,1507436756349861,1507436756000,2,108856,1507436808367,4,3,2,1,15,2
6168,1507436758327862,1507436758000,3,123613,1507437594000,4,1,17,1,25,1
6168,1507436758327862,1507436758000,3,124748,1507437649104,4,1,17,1,25,1
6168,1507436758327862,1507436758000,3,124352,1507437679104,4,1,17,1,25,1
123084,1507436769210863,1507436769000,2,129434,1507436940971,4,1,17,1,25,2
123084,1507436769210863,1507436769000,2,337735,1507436970971,4,1,17,1,25,2
227593,1507436780179864,1507436780000,2,107013,1507438970474,4,4,20,1,25,7
227593,1507436780179864,1507436780000,2,145624,1507439000474,4,4,20,1,25,7
227594,1507436782412865,1507436782000,4,97082,1507436816697,4,1,17,1,5,2
227594,1507436782412865,1507436782000,4,161411,1507437066767,4,1,17,1,5,2
227594,1507436782412865,1507436782000,4,301030,1507438409359,4,1,17,1,5,2
227594,1507436782412865,1507436782000,4,72792,1507438439359,4,1,17,1,5,2
219278,1507436783628866,1507436783000,2,156355,1507436813882,4,3,2,8,28,2
219278,1507436783628866,1507436783000,2,100914,1507436843882,4,3,2,8,28,2
227595,1507436784281867,1507436784000,2,129434,1507436818262,4,1,17,1,24,2
227595,1507436784281867,1507436784000,2,108856,1507436848262,4,1,17,1,24,2
52854,1507436793127868,1507436793000,2,156355,1507436854908,4,3,2,1,20,2
52854,1507436793127868,1507436793000,2,272218,1507436884908,4,3,2,1,20,2
227596,1507436794180869,1507436794000,2,199766,1507436856209,4,3,2,1,7,2
227596,1507436794180869,1507436794000,2,129434,1507436886209,4,3,2,1,7,2
227597,1507436795165870,1507436795000,3,205832,1507437054888,4,3,2,1,25,2
227597,1507436795165870,1507436795000,3,156355,1507437062543,4,3,2,1,25,2
227597,1507436795165870,1507436795000,3,108856,1507437092543,4,3,2,1,25,2
20647,1507436798428871,1507436798000,3,129434,1507459555878,4,1,17,1,25,2
20647,1507436798428871,1507436798000,3,336380,1507459583248,4,1,17,1,25,2
20647,1507436798428871,1507436798000,3,158047,1507459613248,4,1,17,1,25,2
