user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
231553,1507939844263975,1507939844000,2,50504,1507939853935,4,1,17,1,21,1
231553,1507939844263975,1507939844000,2,157375,1507939883935,4,1,17,1,21,1
280774,1507939845567976,1507939845000,4,285675,1507939975736,4,1,17,1,20,2
280774,1507939845567976,1507939845000,4,270607,1507940173108,4,1,17,1,20,2
280774,1507939845567976,1507939845000,4,293513,1507940453206,4,1,17,1,20,2
280774,1507939845567976,1507939845000,4,336245,1507940483206,4,1,17,1,20,2
5946,1507939845222977,1507939845000,2,271262,1507940049660,4,1,17,1,2,1
5946,1507939845222977,1507939845000,2,194289,1507940079660,4,1,17,1,2,1
211447,1507939845234978,1507939845000,5,284066,1507939908729,4,3,2,1,25,1
211447,1507939845234978,1507939845000,5,331564,1507940131119,4,3,2,1,25,1
211447,1507939845234978,1507939845000,5,308504,1507940214730,4,3,2,1,25,1
211447,1507939845234978,1507939845000,5,174300,1507940328020,4,3,2,1,25,1
211447,1507939845234978,1507939845000,5,177390,1507940358020,4,3,2,1,25,1
25684,1507939850177979,1507939850000,3,285377,1507940083536,4,3,20,10,28,2
25684,1507939850177979,1507939850000,3,235287,1507940190804,4,3,20,10,28,2
25684,1507939850177979,1507939850000,3,65991,1507940220804,4,3,20,10,28,2
302215,1507939852279980,1507939852000,2,270607,1507940325115,4,1,17,1,25,2
302215,1507939852279980,1507939852000,2,293513,1507940355115,4,1,17,1,25,2
86740,1507939853399981,1507939853000,2,270607,1507940170640,4,3,2,1,13,2
86740,1507939853399981,1507939853000,2,293513,1507940200640,4,3,2,1,13,2
150913,1507939855460982,1507939855000,2,65991,1507939871576,4,3,20,1,24,2
150913,1507939855460982,1507939855000,2,16087,1507939901576,4,3,20,1,24,2
302216,1507939859712983,1507939859000,2,96210,1507940187745,4,3,2,1,8,2
302216,1507939859712983,1507939859000,2,20691,1507940217745,4,3,2,1,8,2
8293,1507939859107984,1507939859000,2,285377,1507941014308,4,1,17,1,25,2
8293,1507939859107984,1507939859000,2,96210,1507941044308,4,1,17,1,25,2
299268,1507939860859985,1507939860000,2,206768,1507940082891,4,3,2,1,7,1
299268,1507939860859985,1507939860000,2,16087,1507940112891,4,3,2,1,7,1
172351,1507939861178986,1507939861000,2,293513,1507939914261,4,3,2,1,25,2
172351,1507939861178986,1507939861000,2,270607,1507939944261,4,3,2,1,25,2
31558,1507939861534987,1507939861000,4,50504,1507940158542,4,1,17,1,16,1
31558,1507939861534987,1507939861000,4,271262,1507940259981,4,1,17,1,16,1
31558,1507939861534987,1507939861000,4,245041,1507940402793,4,1,17,1,16,1
31558,1507939861534987,1507939861000,4,327813,1507940432793,4,1,17,1,16,1
252314,1507939862194988,1507939862000,2,270607,1507941905512,4,1,17,1,14,2
252314,1507939862194988,1507939862000,2,96986,1507941935512,4,1,17,1,14,2
302217,1507939865171989,1507939865000,2,311693,1507939875465,4,1,17,1,25,5
302217,1507939865171989,1507939865000,2,55231,1507939905465,4,1,17,1,25,5
275383,1507939866106990,1507939866000,2,65991,1507940087976,4,3,2,1,21,2
275383,1507939866106990,1507939866000,2,65940,1507940117976,4,3,2,1,21,2
151312,1507939866888991,1507939866000,2,270607,1507939940970,4,3,20,1,5,2
151312,1507939866888991,1507939866000,2,293513,1507939970970,4,3,20,1,5,2
113529,1507939871112992,1507939871000,2,293513,1507939930973,4,3,2,1,20,2
113529,1507939871112992,1507939871000,2,50504,1507939960973,4,3,2,1,20,2
229609,1507939872438993,1507939872000,3,362272,1507939937192,4,1,17,1,26,1
229609,1507939872438993,1507939872000,3,88537,1507940437894,4,1,17,1,26,5
229609,1507939872438993,1507939872000,3,96940,1507940467894,4,1,17,1,26,5
302218,1507939873271994,1507939873000,2,336245,1507940022635,4,3,20,1,13,1
302218,1507939873271994,1507939873000,2,30336,1507940052635,4,3,20,1,13,1
23091,1507939874154995,1507939874000,2,157043,1507939886203,4,4,20,1,21,6
23091,1507939874154995,1507939874000,2,214616,1507939916203,4,4,20,1,21,6
189501,1507939874147996,1507939874000,4,96986,1507939989581,4,1,17,1,25,2
189501,1507939874147996,1507939874000,4,50504,1507940277686,4,1,17,1,25,2
189501,1507939874147996,1507939874000,4,293513,1507940462698,4,1,17,1,25,2
189501,1507939874147996,1507939874000,4,285675,1507940492698,4,1,17,1,25,2
302219,1507939875872997,1507939875000,2,336245,1507940063036,4,3,20,1,25,1
302219,1507939875872997,1507939875000,2,96210,1507940093036,4,3,20,1,25,1
111939,1507939876296998,1507939876000,2,285377,1507940326182,4,3,2,10,28,2
111939,1507939876296998,1507939876000,2,96210,1507940356182,4,3,2,10,28,2
2322,1507939876205999,1507939876000,2,285377,1507939884957,4,1,17,1,21,2
2322,1507939876205999,1507939876000,2,96210,1507939914957,4,1,17,1,21,2
73062,1507939876293000,1507939876000,2,285377,1507939967712,4,4,2,1,21,2
73062,1507939876293000,1507939876000,2,50504,1507939997712,4,4,2,1,21,2
45395,1507939876345001,1507939876000,11,95726,1507941007335,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,50504,1507941080416,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,168416,1507941156449,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,236983,1507941793528,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,217823,1507942741929,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,161976,1507942897767,4,1,17,1,16,7
45395,1507939876345001,1507939876000,11,119493,1507942989762,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,331741,1507945495721,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,314248,1507945776437,4,1,17,1,16,1
45395,1507939876345001,1507939876000,11,157798,1507946000255,4,1,17,1,16,7
45395,1507939876345001,1507939876000,11,199207,1507946030255,4,1,17,1,16,7
30071,1507939877381002,1507939877000,2,285377,1507939914969,2,4,2,1,5,2
30071,1507939877381002,1507939877000,2,194289,1507939944969,2,4,2,1,5,2
20758,1507939878133003,1507939878000,2,157798,1507939900399,4,3,20,1,25,2
20758,1507939878133003,1507939878000,2,285675,1507939930399,4,3,20,1,25,2
211771,1507939882105004,1507939882000,3,65991,1507940003281,4,4,2,1,25,2
211771,1507939882105004,1507939882000,3,285377,1507940627525,4,4,2,1,25,2
211771,1507939882105004,1507939882000,3,96210,1507940657525,4,4,2,1,25,2
147878,1507939884193005,1507939884000,11,245041,1507940062801,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,362272,1507940125840,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,284773,1507940224525,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,2609,1507940391510,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,270228,1507940440634,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,30336,1507940593801,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,31679,1507940649246,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,29812,1507940692605,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,214616,1507940947520,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,96586,1507941033744,4,1,17,1,25,1
147878,1507939884193005,1507939884000,11,31540,1507941063744,4,1,17,1,25,1
108280,1507939887168006,1507939887000,3,270228,1507939887241,4,4,20,1,16,7
108280,1507939887168006,1507939887000,3,270607,1507940272494,4,4,20,1,16,2
108280,1507939887168006,1507939887000,3,293513,1507940302494,4,4,20,1,16,2
302220,1507939887196007,1507939887000,3,285377,1507939923518,4,3,2,1,7,2
302220,1507939887196007,1507939887000,3,270607,1507941672331,4,3,2,1,7,2
302220,1507939887196007,1507939887000,3,50504,1507941702331,4,3,2,1,7,2
11067,1507939889104008,1507939889000,2,65991,1507939942948,4,3,20,1,8,2
11067,1507939889104008,1507939889000,2,293513,1507939972948,4,3,20,1,8,2
23281,1507939891323009,1507939891000,3,50504,1507940166009,4,1,17,1,25,2
23281,1507939891323009,1507939891000,3,20691,1507940733235,4,1,17,1,25,2
23281,1507939891323009,1507939891000,3,96210,1507940763235,4,1,17,1,25,2
302221,1507939892315010,1507939892000,3,96210,1507940240272,4,1,17,1,4,2
302221,1507939892315010,1507939892000,3,293513,1507940376193,4,1,17,1,4,2
302221,1507939892315010,1507939892000,3,16087,1507940406193,4,1,17,1,4,2
302222,1507939892371011,1507939892000,2,96210,1507940330267,4,3,2,1,25,2
302222,1507939892371011,1507939892000,2,315018,1507940360267,4,3,2,1,25,2
109656,1507939893118012,1507939893000,4,50504,1507942751039,4,1,17,1,24,1
109656,1507939893118012,1507939893000,4,111933,1507942926191,4,1,17,1,24,1
109656,1507939893118012,1507939893000,4,293513,1507943027983,4,1,17,1,24,1
109656,1507939893118012,1507939893000,4,304310,1507943057983,4,1,17,1,24,1
302223,1507939894132013,1507939894000,2,50504,1507940264721,4,1,17,1,11,2
302223,1507939894132013,1507939894000,2,293513,1507940294721,4,1,17,1,11,2
92511,1507939896179014,1507939896000,2,336575,1507939971391,4,3,2,1,25,1
92511,1507939896179014,1507939896000,2,336913,1507940001391,4,3,2,1,25,1
159842,1507939899408015,1507939899000,3,206778,1507939934250,4,1,17,1,15,1
159842,1507939899408015,1507939899000,3,168784,1507940129261,4,1,17,1,15,1
159842,1507939899408015,1507939899000,3,50504,1507940159261,4,1,17,1,15,1
24467,1507939900115016,1507939900000,2,270607,1507940055177,4,3,2,1,25,2
24467,1507939900115016,1507939900000,2,293513,1507940085177,4,3,2,1,25,2
6410,1507939900402017,1507939900000,2,157798,1507939907712,4,3,2,1,25,2
6410,1507939900402017,1507939900000,2,285675,1507939937712,4,3,2,1,25,2
6443,1507939901129018,1507939901000,2,285675,1507939916795,4,3,2,1,13,2
6443,1507939901129018,1507939901000,2,96210,1507939946795,4,3,2,1,13,2
5048,1507939902208019,1507939902000,3,285377,1507939913384,4,3,20,1,21,2
5048,1507939902208019,1507939902000,3,270607,1507941451794,4,3,20,1,21,2
5048,1507939902208019,1507939902000,3,50504,1507941481794,4,3,20,1,21,2
253956,1507939904103020,1507939904000,2,65991,1507940901855,4,3,2,1,8,2
253956,1507939904103020,1507939904000,2,96986,1507940931855,4,3,2,1,8,2
302224,1507939910338021,1507939910000,2,206778,1507939993727,4,1,17,1,25,1
302224,1507939910338021,1507939910000,2,38625,1507940023727,4,1,17,1,25,1
239313,1507939911381022,1507939911000,2,285675,1507939989414,4,3,2,1,21,2
239313,1507939911381022,1507939911000,2,293513,1507940019414,4,3,2,1,21,2
512,1507939914252023,1507939914000,4,331564,1507940120570,4,3,20,1,21,1
512,1507939914252023,1507939914000,4,165990,1507940418269,4,3,20,1,21,1
512,1507939914252023,1507939914000,4,111933,1507941326238,4,3,20,1,21,1
512,1507939914252023,1507939914000,4,50504,1507941356238,4,3,20,1,21,1
35398,1507939918231024,1507939918000,2,65991,1507939968406,4,3,2,1,25,1
35398,1507939918231024,1507939918000,2,225010,1507939998406,4,3,2,1,25,1
23807,1507939918244025,1507939918000,4,225010,1507939958735,4,1,17,1,26,1
23807,1507939918244025,1507939918000,4,111933,1507939980682,4,1,17,1,26,1
23807,1507939918244025,1507939918000,4,96986,1507940530894,4,1,17,1,26,1
23807,1507939918244025,1507939918000,4,358033,1507940560894,4,1,17,1,26,1
77160,1507939920197026,1507939920000,2,96210,1507940548127,4,3,20,1,10,2
77160,1507939920197026,1507939920000,2,336245,1507940578127,4,3,20,1,10,2
302225,1507939922320027,1507939922000,2,109914,1507940321983,4,3,2,1,21,5
302225,1507939922320027,1507939922000,2,112678,1507940351983,4,3,2,1,21,5
139198,1507939922135028,1507939922000,2,225010,1507940012652,4,3,2,1,5,1
139198,1507939922135028,1507939922000,2,202416,1507940042652,4,3,2,1,5,1
23947,1507939925542029,1507939925000,2,50504,1507939944978,4,4,2,1,8,2
23947,1507939925542029,1507939925000,2,293513,1507939974978,4,4,2,1,8,2
12161,1507939925213030,1507939925000,2,270607,1507940063253,4,4,20,1,13,2
12161,1507939925213030,1507939925000,2,293513,1507940093253,4,4,20,1,13,2
204589,1507939929353031,1507939929000,2,353672,1507939933037,4,1,17,1,25,6
204589,1507939929353031,1507939929000,2,214616,1507939963037,4,1,17,1,25,6
33978,1507939934337032,1507939934000,2,285377,1507939966863,4,3,2,1,24,2
33978,1507939934337032,1507939934000,2,336245,1507939996863,4,3,2,1,24,2
27358,1507939934417033,1507939934000,3,293513,1507939970903,4,1,17,1,20,2
27358,1507939934417033,1507939934000,3,270607,1507939977378,4,1,17,1,20,2
27358,1507939934417033,1507939934000,3,285675,1507940007378,4,1,17,1,20,2
19114,1507939935804034,1507939935000,2,270607,1507940028680,4,1,17,1,5,2
19114,1507939935804034,1507939935000,2,16087,1507940058680,4,1,17,1,5,2
209981,1507939942334035,1507939942000,3,96210,1507940114105,4,3,2,1,25,1
209981,1507939942334035,1507939942000,3,20691,1507940481616,4,3,2,1,25,1
209981,1507939942334035,1507939942000,3,119102,1507940511616,4,3,2,1,25,1
29809,1507939945115036,1507939945000,3,235287,1507939972114,4,1,17,1,21,2
29809,1507939945115036,1507939945000,3,285377,1507939978818,4,1,17,1,21,2
29809,1507939945115036,1507939945000,3,96986,1507940008818,4,1,17,1,21,2
10817,1507939945281037,1507939945000,2,96210,1507942290523,4,3,2,1,9,1
10817,1507939945281037,1507939945000,2,96940,1507942320523,4,3,2,1,9,1
302226,1507939946182038,1507939946000,2,285377,1507939970237,4,3,2,1,5,2
302226,1507939946182038,1507939946000,2,284773,1507940000237,4,3,2,1,5,2
112962,1507939947217039,1507939947000,3,293513,1507940164754,4,1,17,1,20,2
112962,1507939947217039,1507939947000,3,50504,1507940278534,4,1,17,1,20,2
112962,1507939947217039,1507939947000,3,336245,1507940308534,4,1,17,1,20,2
69192,1507939947765040,1507939947000,4,206778,1507939956956,4,1,17,1,25,1
69192,1507939947765040,1507939947000,4,8497,1507940126189,4,1,17,1,25,1
69192,1507939947765040,1507939947000,4,168784,1507940435236,4,1,17,1,25,1
69192,1507939947765040,1507939947000,4,168416,1507940465236,4,1,17,1,25,1
80523,1507939948241041,1507939948000,2,270607,1507940001841,4,1,17,1,16,2
80523,1507939948241041,1507939948000,2,293513,1507940031841,4,1,17,1,16,2
13406,1507939950166042,1507939950000,2,192186,1507941530400,4,3,2,1,17,1
13406,1507939950166042,1507939950000,2,157375,1507941560400,4,3,2,1,17,1
32903,1507939951294043,1507939951000,5,65991,1507940002991,4,4,20,1,19,2
32903,1507939951294043,1507939951000,5,285675,1507942262804,4,4,20,1,19,2
32903,1507939951294043,1507939951000,5,202476,1507942615230,4,4,20,1,19,1
32903,1507939951294043,1507939951000,5,293513,1507942971346,4,4,20,1,19,2
32903,1507939951294043,1507939951000,5,96986,1507943001346,4,4,20,1,19,2
254352,1507939955394044,1507939955000,3,65991,1507940006942,4,1,17,1,24,2
254352,1507939955394044,1507939955000,3,285675,1507940341318,4,1,17,1,24,2
254352,1507939955394044,1507939955000,3,336245,1507940371318,4,1,17,1,24,2
211204,1507939957232045,1507939957000,3,293513,1507940489113,4,1,17,1,25,2
211204,1507939957232045,1507939957000,3,285377,1507940754241,4,1,17,1,25,2
211204,1507939957232045,1507939957000,3,284583,1507940784241,4,1,17,1,25,2
172804,1507939958230046,1507939958000,3,270607,1507940031531,4,4,20,1,20,2
172804,1507939958230046,1507939958000,3,293513,1507940089027,4,4,20,1,20,2
172804,1507939958230046,1507939958000,3,96210,1507940119027,4,4,20,1,20,2
207921,1507939958187047,1507939958000,2,270607,1507940185589,4,1,17,1,21,2
207921,1507939958187047,1507939958000,2,293513,1507940215589,4,1,17,1,21,2
233546,1507939959231048,1507939959000,2,336245,1507940240391,4,3,2,1,2,2
233546,1507939959231048,1507939959000,2,20691,1507940270391,4,3,2,1,2,2
302227,1507939959826049,1507939959000,2,96210,1507940020332,4,1,17,1,13,2
302227,1507939959826049,1507939959000,2,20691,1507940050332,4,1,17,1,13,2
302228,1507939959397050,1507939959000,2,293513,1507940692724,4,1,17,1,24,2
302228,1507939959397050,1507939959000,2,50504,1507940722724,4,1,17,1,24,2
302229,1507939960227051,1507939960000,2,293513,1507939987689,4,3,20,1,25,2
302229,1507939960227051,1507939960000,2,285377,1507940017689,4,3,20,1,25,2
17172,1507939965262052,1507939965000,2,293513,1507941385510,4,1,17,1,5,2
17172,1507939965262052,1507939965000,2,312822,1507941415510,4,1,17,1,5,2
219035,1507939967264053,1507939967000,2,271262,1507940397682,4,1,17,1,22,2
219035,1507939967264053,1507939967000,2,336245,1507940427682,4,1,17,1,22,2
64618,1507939968219054,1507939968000,3,173079,1507940474715,4,3,2,1,10,7
64618,1507939968219054,1507939968000,3,126936,1507943076224,4,3,2,1,10,5
64618,1507939968219054,1507939968000,3,139254,1507943106224,4,3,2,1,10,5
10922,1507939969264055,1507939969000,2,70079,1507940110142,4,1,17,1,24,1
10922,1507939969264055,1507939969000,2,216136,1507940140142,4,1,17,1,24,1
100485,1507939969100056,1507939969000,2,50504,1507940293165,4,1,17,1,19,1
100485,1507939969100056,1507939969000,2,65991,1507940323165,4,1,17,1,19,1
110193,1507939972188057,1507939972000,2,285377,1507940001935,4,3,2,1,25,2
110193,1507939972188057,1507939972000,2,293513,1507940031935,4,3,2,1,25,2
302230,1507939973743058,1507939973000,2,32755,1507940087594,4,3,2,1,5,4
302230,1507939973743058,1507939973000,2,30957,1507940117594,4,3,2,1,5,4
54105,1507939979249059,1507939979000,2,9395,1507940077072,2,4,2,1,2,1
54105,1507939979249059,1507939979000,2,8497,1507940107072,2,4,2,1,2,1
102243,1507939980335060,1507939980000,2,285377,1507940079949,4,1,17,1,25,2
102243,1507939980335060,1507939980000,2,293513,1507940109949,4,1,17,1,25,2
252266,1507939981212061,1507939981000,2,293513,1507940141806,4,4,2,1,21,2
252266,1507939981212061,1507939981000,2,61616,1507940171806,4,4,2,1,21,2
32422,1507939981368062,1507939981000,5,168743,1507940031001,4,1,17,1,8,1
32422,1507939981368062,1507939981000,5,156296,1507941584978,4,1,17,1,8,1
32422,1507939981368062,1507939981000,5,50400,1507945644181,4,1,17,1,8,1
32422,1507939981368062,1507939981000,5,199207,1507946472663,4,1,17,1,8,1
32422,1507939981368062,1507939981000,5,96586,1507946502663,4,1,17,1,8,1
95795,1507939983297063,1507939983000,2,336245,1507940123976,4,3,2,1,21,1
95795,1507939983297063,1507939983000,2,157375,1507940153976,4,3,2,1,21,1
203241,1507939983548064,1507939983000,3,285377,1507940021053,4,3,2,11,28,2
203241,1507939983548064,1507939983000,3,31679,1507940210604,4,3,2,11,28,1
203241,1507939983548064,1507939983000,3,270607,1507940240604,4,3,2,11,28,1
302231,1507939989633065,1507939989000,2,336245,1507940283177,4,3,2,1,11,2
302231,1507939989633065,1507939989000,2,96210,1507940313177,4,3,2,1,11,2
218348,1507939991283066,1507939991000,2,50504,1507940304397,4,3,2,1,25,2
218348,1507939991283066,1507939991000,2,293513,1507940334397,4,3,2,1,25,2
179444,1507939991418067,1507939991000,2,285377,1507940026411,4,3,20,1,25,2
179444,1507939991418067,1507939991000,2,293513,1507940056411,4,3,20,1,25,2
267473,1507939996343068,1507939996000,2,270607,1507940021282,4,1,17,1,24,2
267473,1507939996343068,1507939996000,2,50504,1507940051282,4,1,17,1,24,2
105918,1507939998315069,1507939998000,3,270607,1507940245907,4,3,20,1,25,2
105918,1507939998315069,1507939998000,3,293513,1507940402806,4,3,20,1,25,2
105918,1507939998315069,1507939998000,3,277439,1507940432806,4,3,20,1,25,2
32355,1507939999379070,1507939999000,2,355163,1507940059364,4,3,20,1,25,1
32355,1507939999379070,1507939999000,2,38625,1507940089364,4,3,20,1,25,1
154505,1507939999410071,1507939999000,4,176910,1507940051257,4,3,2,10,28,1
154505,1507939999410071,1507939999000,4,284583,1507940508127,4,3,2,10,28,1
