user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108415,1507326710345143,1507326710000,5,96480,1507327151436,4,1,17,1,25,2
24137,1507326711330144,1507326711000,3,286209,1507326756130,4,1,17,1,25,1
24137,1507326711330144,1507326711000,3,235451,1507328308714,4,1,17,1,25,1
24137,1507326711330144,1507326711000,3,65579,1507328338714,4,1,17,1,25,1
10999,1507326713345145,1507326713000,2,168593,1507326892056,4,3,2,1,5,1
10999,1507326713345145,1507326713000,2,338340,1507326922056,4,3,2,1,5,1
209789,1507326714414146,1507326714000,2,123826,1507326772127,4,3,2,1,2,2
209789,1507326714414146,1507326714000,2,338340,1507326802127,4,3,2,1,2,2
175204,1507326715417147,1507326715000,5,124337,1507328638374,4,1,17,1,16,1
175204,1507326715417147,1507326715000,5,124749,1507328658095,4,1,17,1,16,1
175204,1507326715417147,1507326715000,5,118391,1507328796478,4,1,17,1,16,1
175204,1507326715417147,1507326715000,5,216366,1507329024379,4,1,17,1,16,1
175204,1507326715417147,1507326715000,5,225335,1507329054379,4,1,17,1,16,1
182401,1507326715637148,1507326715000,2,236671,1507328593483,4,1,17,1,21,1
182401,1507326715637148,1507326715000,2,235680,1507328623483,4,1,17,1,21,1
22076,1507326715394149,1507326715000,2,123826,1507326743162,4,3,20,1,5,2
22076,1507326715394149,1507326715000,2,123564,1507326773162,4,3,20,1,5,2
208480,1507326716232150,1507326716000,2,258634,1507327025940,4,1,17,1,22,1
208480,1507326716232150,1507326716000,2,124734,1507327055940,4,1,17,1,22,1
4241,1507326717125151,1507326717000,2,161483,1507326725346,4,1,17,1,19,1
4241,1507326717125151,1507326717000,2,161979,1507326755346,4,1,17,1,19,1
105344,1507326719113152,1507326719000,3,123826,1507327506664,4,1,17,1,8,1
105344,1507326719113152,1507326719000,3,272242,1507327942736,4,1,17,1,8,1
105344,1507326719113152,1507326719000,3,313996,1507327972736,4,1,17,1,8,1
209790,1507326719376153,1507326719000,3,70999,1507331711213,4,1,17,1,13,2
209790,1507326719376153,1507326719000,3,128957,1507332035750,4,1,17,1,13,1
209790,1507326719376153,1507326719000,3,123289,1507332065750,4,1,17,1,13,1
209791,1507326721841154,1507326721000,3,123826,1507326768547,4,3,2,1,25,2
209791,1507326721841154,1507326721000,3,124748,1507327221203,4,3,2,1,25,1
209791,1507326721841154,1507326721000,3,123818,1507327251203,4,3,2,1,25,1
117716,1507326722130155,1507326722000,2,73361,1507329727639,4,1,17,1,20,7
117716,1507326722130155,1507326722000,2,124734,1507329757639,4,1,17,1,20,7
43659,1507326723222156,1507326723000,3,338340,1507327114854,4,3,2,1,25,2
43659,1507326723222156,1507326723000,3,293050,1507327292040,4,3,2,1,25,2
43659,1507326723222156,1507326723000,3,128957,1507327322040,4,3,2,1,25,2
16152,1507326723184157,1507326723000,2,235451,1507333690053,4,1,17,1,25,1
16152,1507326723184157,1507326723000,2,284422,1507333720053,4,1,17,1,25,1
209792,1507326724327158,1507326724000,4,203890,1507326810683,4,3,20,1,7,1
209792,1507326724327158,1507326724000,4,206315,1507326983372,4,3,20,1,7,1
209792,1507326724327158,1507326724000,4,286209,1507327107171,4,3,20,1,7,1
209792,1507326724327158,1507326724000,4,293232,1507327137171,4,3,20,1,7,1
73282,1507326724349159,1507326724000,3,283238,1507326849877,4,1,17,1,25,1
73282,1507326724349159,1507326724000,3,158114,1507326906410,4,1,17,1,25,1
73282,1507326724349159,1507326724000,3,63294,1507326936410,4,1,17,1,25,1
127198,1507326726460160,1507326726000,2,140803,1507326954901,4,1,17,1,13,1
127198,1507326726460160,1507326726000,2,236862,1507326984901,4,1,17,1,13,1
94452,1507326727256161,1507326727000,2,124749,1507328011845,4,1,17,1,13,2
94452,1507326727256161,1507326727000,2,123826,1507328041845,4,1,17,1,13,2
114818,1507326731169162,1507326731000,2,338340,1507327621483,4,1,12,1,21,2
114818,1507326731169162,1507326731000,2,124749,1507327651483,4,1,12,1,21,2
39674,1507326734403163,1507326734000,4,70457,1507327450510,4,1,13,1,25,1
39674,1507326734403163,1507326734000,4,286209,1507327692127,4,1,13,1,25,1
39674,1507326734403163,1507326734000,4,283238,1507328329312,4,1,13,1,25,1
39674,1507326734403163,1507326734000,4,285461,1507328359312,4,1,13,1,25,1
209793,1507326734425164,1507326734000,2,284052,1507326762740,4,1,12,1,25,1
209793,1507326734425164,1507326734000,2,281947,1507326792740,4,1,12,1,25,1
107022,1507326734370165,1507326734000,3,123826,1507326787201,4,3,2,1,21,2
107022,1507326734370165,1507326734000,3,124748,1507327144194,4,3,2,1,21,1
107022,1507326734370165,1507326734000,3,124194,1507327174194,4,3,2,1,21,1
127380,1507326736274166,1507326736000,4,205973,1507326769328,4,3,2,1,25,2
127380,1507326736274166,1507326736000,4,272242,1507326920251,4,3,2,1,25,2
127380,1507326736274166,1507326736000,4,225124,1507327455456,4,3,2,1,25,1
127380,1507326736274166,1507326736000,4,234615,1507327485456,4,3,2,1,25,1
34462,1507326737298167,1507326737000,3,338340,1507326764031,4,3,20,1,25,2
34462,1507326737298167,1507326737000,3,293050,1507326819650,4,3,20,1,25,2
34462,1507326737298167,1507326737000,3,124194,1507326849650,4,3,20,1,25,2
180989,1507326738346168,1507326738000,4,123826,1507326768200,4,3,2,1,13,2
180989,1507326738346168,1507326738000,4,214322,1507326990720,4,3,2,1,13,1
180989,1507326738346168,1507326738000,4,2647,1507327035047,4,3,2,1,13,1
180989,1507326738346168,1507326738000,4,124734,1507327065047,4,3,2,1,13,1
11929,1507326739185169,1507326739000,2,47856,1507326821154,4,3,2,1,6,1
11929,1507326739185169,1507326739000,2,128957,1507326851154,4,3,2,1,6,1
9993,1507326739120170,1507326739000,6,123826,1507326767449,4,3,2,1,11,2
9993,1507326739120170,1507326739000,6,124352,1507326986161,4,3,2,1,11,1
9993,1507326739120170,1507326739000,6,123757,1507327293524,4,3,2,1,11,1
9993,1507326739120170,1507326739000,6,123818,1507327312847,4,3,2,1,11,1
9993,1507326739120170,1507326739000,6,123290,1507327406881,4,3,2,1,11,1
9993,1507326739120170,1507326739000,6,123564,1507327436881,4,3,2,1,11,1
209794,1507326741407171,1507326741000,3,338340,1507326855375,4,3,2,1,25,2
209794,1507326741407171,1507326741000,3,293050,1507327374036,4,3,2,1,25,2
209794,1507326741407171,1507326741000,3,124194,1507327404036,4,3,2,1,25,2
102044,1507326743113172,1507326743000,2,272242,1507326830562,4,1,17,1,24,2
102044,1507326743113172,1507326743000,2,293050,1507326860562,4,1,17,1,24,2
89554,1507326744479173,1507326744000,2,123289,1507327162200,4,3,2,1,20,2
89554,1507326744479173,1507326744000,2,124350,1507327192200,4,3,2,1,20,2
209795,1507326744907174,1507326744000,2,132634,1507326754541,4,3,2,1,13,7
209795,1507326744907174,1507326744000,2,128957,1507326784541,4,3,2,1,13,7
147755,1507326745222175,1507326745000,4,283238,1507326805185,4,1,17,1,25,1
147755,1507326745222175,1507326745000,4,286209,1507327032966,4,1,17,1,25,1
147755,1507326745222175,1507326745000,4,324329,1507327139597,4,1,17,1,25,1
147755,1507326745222175,1507326745000,4,332901,1507327169597,4,1,17,1,25,1
33693,1507326747680176,1507326747000,3,123826,1507327255981,4,3,20,1,21,2
33693,1507326747680176,1507326747000,3,338340,1507327611492,4,3,20,1,21,2
33693,1507326747680176,1507326747000,3,293050,1507327641492,4,3,20,1,21,2
82481,1507326748312177,1507326748000,2,338340,1507326853964,4,3,2,1,21,2
82481,1507326748312177,1507326748000,2,336314,1507326883964,4,3,2,1,21,2
38614,1507326751278178,1507326751000,3,208473,1507326765359,2,4,2,1,21,2
38614,1507326751278178,1507326751000,3,234615,1507326831658,2,4,2,1,21,2
38614,1507326751278178,1507326751000,3,124749,1507326861658,2,4,2,1,21,2
103355,1507326752778179,1507326752000,2,123826,1507326763853,4,3,2,1,24,2
103355,1507326752778179,1507326752000,2,124734,1507326793853,4,3,2,1,24,2
209796,1507326752291180,1507326752000,3,234615,1507326765913,4,3,2,1,24,2
209796,1507326752291180,1507326752000,3,209200,1507326855399,4,3,2,1,24,1
209796,1507326752291180,1507326752000,3,338340,1507326885399,4,3,2,1,24,1
209797,1507326753357181,1507326753000,3,283238,1507327323260,4,1,17,1,2,2
209797,1507326753357181,1507326753000,3,338340,1507327937107,4,1,17,1,2,2
209797,1507326753357181,1507326753000,3,293050,1507327967107,4,1,17,1,2,2
194505,1507326759294182,1507326759000,2,283238,1507327097160,4,3,2,1,25,2
194505,1507326759294182,1507326759000,2,352992,1507327127160,4,3,2,1,25,2
846,1507326760244183,1507326760000,4,207278,1507326864995,4,1,17,1,21,1
846,1507326760244183,1507326760000,4,158915,1507327378876,4,1,17,1,21,1
846,1507326760244183,1507326760000,4,236444,1507328593319,4,1,17,1,21,1
846,1507326760244183,1507326760000,4,10878,1507328623319,4,1,17,1,21,1
110440,1507326761122184,1507326761000,2,234615,1507326813236,4,3,20,1,25,2
110440,1507326761122184,1507326761000,2,293050,1507326843236,4,3,20,1,25,2
72687,1507326762543185,1507326762000,3,208473,1507326768736,4,1,17,1,5,2
72687,1507326762543185,1507326762000,3,293050,1507326828155,4,1,17,1,5,2
72687,1507326762543185,1507326762000,3,338340,1507326858155,4,1,17,1,5,2
209798,1507326764606186,1507326764000,3,123826,1507326778198,4,1,17,1,13,2
209798,1507326764606186,1507326764000,3,124748,1507327506741,4,1,17,1,13,1
209798,1507326764606186,1507326764000,3,338340,1507327536741,4,1,17,1,13,1
94786,1507326764373187,1507326764000,2,293050,1507327637505,4,1,17,1,25,2
94786,1507326764373187,1507326764000,2,124749,1507327667505,4,1,17,1,25,2
66067,1507326767396188,1507326767000,4,233182,1507326768508,4,1,17,1,21,5
66067,1507326767396188,1507326767000,4,158114,1507328425049,4,1,17,1,21,1
66067,1507326767396188,1507326767000,4,164570,1507330129657,4,1,17,1,21,1
66067,1507326767396188,1507326767000,4,107013,1507330159657,4,1,17,1,21,1
5706,1507326768373189,1507326768000,3,84607,1507327077681,4,3,2,1,7,1
5706,1507326768373189,1507326768000,3,84617,1507327132617,4,3,2,1,7,1
5706,1507326768373189,1507326768000,3,84117,1507327162617,4,3,2,1,7,1
14015,1507326772203190,1507326772000,3,202442,1507326809232,4,3,20,1,21,1
14015,1507326772203190,1507326772000,3,234615,1507326957860,4,3,20,1,21,1
14015,1507326772203190,1507326772000,3,128957,1507326987860,4,3,20,1,21,1
209799,1507326774256191,1507326774000,3,214138,1507326774698,4,1,17,1,13,4
209799,1507326774256191,1507326774000,3,49204,1507327015481,4,1,17,1,13,4
209799,1507326774256191,1507326774000,3,351587,1507327045481,4,1,17,1,13,4
37807,1507326775703192,1507326775000,2,123826,1507326793518,4,3,20,1,13,2
37807,1507326775703192,1507326775000,2,293050,1507326823518,4,3,20,1,13,2
70976,1507326775229193,1507326775000,2,123826,1507326905648,4,3,20,1,6,2
70976,1507326775229193,1507326775000,2,293050,1507326935648,4,3,20,1,6,2
147012,1507326777779194,1507326777000,2,235451,1507326781684,4,1,17,1,13,6
147012,1507326777779194,1507326777000,2,233516,1507326811684,4,1,17,1,13,6
209800,1507326777101195,1507326777000,2,234615,1507326833373,2,4,2,1,21,2
209800,1507326777101195,1507326777000,2,272242,1507326863373,2,4,2,1,21,2
109813,1507326777301196,1507326777000,3,123289,1507327161551,4,3,20,1,21,1
109813,1507326777301196,1507326777000,3,123826,1507327249587,4,3,20,1,21,1
109813,1507326777301196,1507326777000,3,202442,1507327279587,4,3,20,1,21,1
22667,1507326780244197,1507326780000,3,123826,1507327079994,4,1,17,1,21,2
22667,1507326780244197,1507326780000,3,338340,1507327152784,4,1,17,1,21,2
22667,1507326780244197,1507326780000,3,293050,1507327182784,4,1,17,1,21,2
24802,1507326783388198,1507326783000,2,205973,1507326814205,4,1,17,1,25,2
24802,1507326783388198,1507326783000,2,338340,1507326844205,4,1,17,1,25,2
21670,1507326784741199,1507326784000,2,293050,1507327093845,4,1,17,1,21,2
21670,1507326784741199,1507326784000,2,166514,1507327123845,4,1,17,1,21,2
13109,1507326786722200,1507326786000,4,234615,1507326894504,4,1,17,1,20,2
13109,1507326786722200,1507326786000,4,338340,1507327011777,4,1,17,1,20,2
13109,1507326786722200,1507326786000,4,293062,1507327082213,4,1,17,1,20,1
13109,1507326786722200,1507326786000,4,293050,1507327112213,4,1,17,1,20,1
209801,1507326791279201,1507326791000,2,203890,1507326874378,4,3,2,1,19,4
209801,1507326791279201,1507326791000,2,272242,1507326904378,4,3,2,1,19,4
13472,1507326797223202,1507326797000,3,89751,1507327166233,1,3,2,1,25,5
13472,1507326797223202,1507326797000,3,293050,1507329144307,4,3,2,1,25,2
13472,1507326797223202,1507326797000,3,214600,1507329174307,4,3,2,1,25,2
52661,1507326797315203,1507326797000,2,338340,1507326856804,4,3,2,1,25,2
52661,1507326797315203,1507326797000,2,283238,1507326886804,4,3,2,1,25,2
119247,1507326800382204,1507326800000,2,123564,1507327538458,4,3,2,1,7,2
119247,1507326800382204,1507326800000,2,124350,1507327568458,4,3,2,1,7,2
209802,1507326801372205,1507326801000,2,124176,1507326801742,4,3,20,1,16,6
209802,1507326801372205,1507326801000,2,140985,1507326831742,4,3,20,1,16,6
194603,1507326802423206,1507326802000,3,124749,1507328653896,4,3,20,1,25,2
194603,1507326802423206,1507326802000,3,338340,1507328681946,4,3,20,1,25,2
194603,1507326802423206,1507326802000,3,293050,1507328711946,4,3,20,1,25,2
73917,1507326804610207,1507326804000,2,338340,1507326836311,4,3,2,1,21,2
73917,1507326804610207,1507326804000,2,336314,1507326866311,4,3,2,1,21,2
209803,1507326815302208,1507326815000,8,123826,1507327351479,4,3,2,1,21,2
209803,1507326815302208,1507326815000,8,124177,1507328499749,4,3,2,1,21,1
209803,1507326815302208,1507326815000,8,124352,1507328699138,4,3,2,1,21,1
209803,1507326815302208,1507326815000,8,123290,1507328771342,4,3,2,1,21,1
209803,1507326815302208,1507326815000,8,123818,1507328884605,4,3,2,1,21,1
209803,1507326815302208,1507326815000,8,123757,1507328997387,4,3,2,1,21,1
209803,1507326815302208,1507326815000,8,124350,1507329256857,4,3,2,1,21,1
209803,1507326815302208,1507326815000,8,124749,1507329286857,4,3,2,1,21,1
209804,1507326819275209,1507326819000,3,124194,1507326975590,4,1,17,1,21,2
209804,1507326819275209,1507326819000,3,123289,1507327083492,4,1,17,1,21,2
209804,1507326819275209,1507326819000,3,234615,1507327113492,4,1,17,1,21,2
32647,1507326819414210,1507326819000,2,158114,1507327263433,4,1,17,1,20,1
32647,1507326819414210,1507326819000,2,235451,1507327293433,4,1,17,1,20,1
15169,1507326820140211,1507326820000,2,123826,1507326844515,4,3,20,1,26,2
15169,1507326820140211,1507326820000,2,128957,1507326874515,4,3,20,1,26,2
209805,1507326820144212,1507326820000,9,293050,1507328105350,4,1,17,1,11,2
209805,1507326820144212,1507326820000,9,124749,1507328500743,4,1,17,1,11,2
209805,1507326820144212,1507326820000,9,124337,1507328525406,4,1,17,1,11,1
209805,1507326820144212,1507326820000,9,124177,1507328554453,4,1,17,1,11,1
209805,1507326820144212,1507326820000,9,123757,1507328565541,4,1,17,1,11,1
209805,1507326820144212,1507326820000,9,123818,1507328572063,4,1,17,1,11,1
209805,1507326820144212,1507326820000,9,124352,1507328584932,4,1,17,1,11,1
209805,1507326820144212,1507326820000,9,123290,1507328650028,4,1,17,1,11,1
209805,1507326820144212,1507326820000,9,123909,1507328680028,4,1,17,1,11,1
92191,1507326821306213,1507326821000,5,338340,1507326982140,4,1,12,1,5,1
92191,1507326821306213,1507326821000,5,128957,1507328160072,4,1,12,1,5,1
92191,1507326821306213,1507326821000,5,293062,1507328348792,4,1,12,1,5,1
92191,1507326821306213,1507326821000,5,124749,1507328478914,4,1,12,1,5,1
92191,1507326821306213,1507326821000,5,124194,1507328508914,4,1,12,1,5,1
206800,1507326823874214,1507326823000,2,166542,1507327975860,4,1,12,1,25,5
206800,1507326823874214,1507326823000,2,85396,1507328005860,4,1,12,1,25,5
5331,1507326823740215,1507326823000,2,123826,1507326839174,4,3,2,1,21,2
5331,1507326823740215,1507326823000,2,338340,1507326869174,4,3,2,1,21,2
209806,1507326824403216,1507326824000,2,264866,1507326824606,4,1,17,1,4,5
209806,1507326824403216,1507326824000,2,263960,1507326854606,4,1,17,1,4,5
209807,1507326824190217,1507326824000,2,283238,1507326889036,4,1,17,1,21,1
209807,1507326824190217,1507326824000,2,235451,1507326919036,4,1,17,1,21,1
110591,1507326826152218,1507326826000,2,284052,1507328387698,4,1,17,1,25,1
110591,1507326826152218,1507326826000,2,324329,1507328417698,4,1,17,1,25,1
6676,1507326827406219,1507326827000,2,338340,1507326887516,4,3,2,1,24,2
6676,1507326827406219,1507326827000,2,96480,1507326917516,4,3,2,1,24,2
209808,1507326828324220,1507326828000,4,124176,1507326828590,4,3,20,1,25,6
209808,1507326828324220,1507326828000,4,124748,1507326990130,4,3,20,1,25,1
209808,1507326828324220,1507326828000,4,123290,1507327164894,4,3,20,1,25,1
209808,1507326828324220,1507326828000,4,124350,1507327194894,4,3,20,1,25,1
209809,1507326830744221,1507326830000,2,208473,1507326830310,4,3,2,1,5,2
209809,1507326830744221,1507326830000,2,205973,1507326860310,4,3,2,1,5,2
83310,1507326830210222,1507326830000,2,300048,1507326957584,4,3,2,1,24,1
83310,1507326830210222,1507326830000,2,235451,1507326987584,4,3,2,1,24,1
209810,1507326832357223,1507326832000,4,123826,1507326871705,4,1,17,1,21,2
209810,1507326832357223,1507326832000,4,338340,1507326920499,4,1,17,1,21,2
209810,1507326832357223,1507326832000,4,96480,1507326957278,4,1,17,1,21,2
209810,1507326832357223,1507326832000,4,293050,1507326987278,4,1,17,1,21,2
19402,1507326832285224,1507326832000,2,236951,1507326832670,4,3,20,1,15,2
19402,1507326832285224,1507326832000,2,181929,1507326862670,4,3,20,1,15,2
209811,1507326836788225,1507326836000,2,123826,1507327046660,4,4,20,10,28,2
209811,1507326836788225,1507326836000,2,338340,1507327076660,4,4,20,10,28,2
36041,1507326838255226,1507326838000,4,123826,1507326889298,4,1,17,1,24,2
36041,1507326838255226,1507326838000,4,123289,1507327053378,4,1,17,1,24,1
36041,1507326838255226,1507326838000,4,124177,1507327153935,4,1,17,1,24,1
36041,1507326838255226,1507326838000,4,118391,1507327183935,4,1,17,1,24,1
209812,1507326838488227,1507326838000,3,293050,1507327015235,4,3,2,1,21,2
209812,1507326838488227,1507326838000,3,124194,1507327568640,4,3,2,1,21,2
209812,1507326838488227,1507326838000,3,124352,1507327598640,4,3,2,1,21,2
209813,1507326842778228,1507326842000,3,324361,1507326903824,4,1,17,10,28,1
209813,1507326842778228,1507326842000,3,323949,1507326997489,4,1,17,10,28,1
209813,1507326842778228,1507326842000,3,324329,1507327027489,4,1,17,10,28,1
100814,1507326842237229,1507326842000,2,338340,1507329718203,4,1,17,1,8,2
100814,1507326842237229,1507326842000,2,293050,1507329748203,4,1,17,1,8,2
38255,1507326846311230,1507326846000,3,338340,1507326896568,4,1,17,1,25,2
38255,1507326846311230,1507326846000,3,293050,1507326914528,4,1,17,1,25,2
38255,1507326846311230,1507326846000,3,283238,1507326944528,4,1,17,1,25,2
1769,1507326847355231,1507326847000,3,283238,1507326979707,4,3,20,1,16,1
1769,1507326847355231,1507326847000,3,293062,1507327096590,4,3,20,1,16,1
1769,1507326847355231,1507326847000,3,235451,1507327126590,4,3,20,1,16,1
209814,1507326847140232,1507326847000,3,272242,1507327094354,4,4,20,1,21,2
209814,1507326847140232,1507326847000,3,293050,1507327790921,4,4,20,1,21,2
209814,1507326847140232,1507326847000,3,208057,1507327820921,4,4,20,1,21,2
