user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
100207,1507218819239904,1507218819000,2,202636,1507218882492,4,1,17,1,13,2
68842,1507218820388905,1507218820000,3,123909,1507218830256,4,1,17,1,13,2
68842,1507218820388905,1507218820000,3,276970,1507221081133,4,1,17,1,13,2
68842,1507218820388905,1507218820000,3,168623,1507221111133,4,1,17,1,13,2
103864,1507218820184906,1507218820000,2,276970,1507219191687,4,3,2,1,16,2
103864,1507218820184906,1507218820000,2,237524,1507219221687,4,3,2,1,16,2
168596,1507218822173907,1507218822000,2,211941,1507218967809,4,1,17,1,19,2
168596,1507218822173907,1507218822000,2,168623,1507218997809,4,1,17,1,19,2
137282,1507218823391908,1507218823000,2,123909,1507218837252,4,1,17,1,8,2
137282,1507218823391908,1507218823000,2,140678,1507218867252,4,1,17,1,8,2
50941,1507218823162909,1507218823000,2,123909,1507218826717,4,1,17,1,25,2
50941,1507218823162909,1507218823000,2,168623,1507218856717,4,1,17,1,25,2
68949,1507218823697910,1507218823000,2,237524,1507218865049,4,3,2,1,5,1
68949,1507218823697910,1507218823000,2,203288,1507218895049,4,3,2,1,5,1
49898,1507218826851911,1507218826000,3,123909,1507218853882,4,1,17,1,5,2
49898,1507218826851911,1507218826000,3,168623,1507219002708,4,1,17,1,5,1
49898,1507218826851911,1507218826000,3,289126,1507219032708,4,1,17,1,5,1
175576,1507218826177912,1507218826000,2,237524,1507220712680,4,1,17,1,25,2
175576,1507218826177912,1507218826000,2,206098,1507220742680,4,1,17,1,25,2
181745,1507218827312913,1507218827000,2,123909,1507219003111,4,1,17,1,25,2
181745,1507218827312913,1507218827000,2,156623,1507219033111,4,1,17,1,25,2
48001,1507218827250914,1507218827000,3,123909,1507218839905,4,1,17,1,9,1
48001,1507218827250914,1507218827000,3,168623,1507218956495,4,1,17,1,9,1
48001,1507218827250914,1507218827000,3,168798,1507218986495,4,1,17,1,9,1
160216,1507218827326915,1507218827000,2,236207,1507218845352,4,1,17,1,9,2
160216,1507218827326915,1507218827000,2,168623,1507218875352,4,1,17,1,9,2
20290,1507218827346916,1507218827000,2,123909,1507218838190,4,3,2,1,25,2
20290,1507218827346916,1507218827000,2,237524,1507218868190,4,3,2,1,25,2
82450,1507218828126917,1507218828000,2,168623,1507219026314,4,1,17,1,20,2
82450,1507218828126917,1507218828000,2,202636,1507219056314,4,1,17,1,20,2
61841,1507218828108918,1507218828000,6,123909,1507218899000,4,1,17,1,21,1
61841,1507218828108918,1507218828000,6,235804,1507219025542,4,1,17,1,21,1
61841,1507218828108918,1507218828000,6,168623,1507219044341,4,1,17,1,21,1
61841,1507218828108918,1507218828000,6,32495,1507219150621,4,1,17,1,21,1
61841,1507218828108918,1507218828000,6,263543,1507219428816,4,1,17,1,21,1
61841,1507218828108918,1507218828000,6,286108,1507219458816,4,1,17,1,21,1
181746,1507218829261919,1507218829000,2,168623,1507219217406,4,1,17,1,11,2
181746,1507218829261919,1507218829000,2,276970,1507219247406,4,1,17,1,11,2
181747,1507218830282920,1507218830000,2,168623,1507222600134,4,1,17,1,21,2
181747,1507218830282920,1507218830000,2,282964,1507222630134,4,1,17,1,21,2
18187,1507218830552921,1507218830000,7,235804,1507219095869,4,1,17,1,7,1
18187,1507218830552921,1507218830000,7,156625,1507219334897,4,1,17,1,7,1
18187,1507218830552921,1507218830000,7,84977,1507219358813,4,1,17,1,7,1
18187,1507218830552921,1507218830000,7,61593,1507219432269,4,1,17,1,7,1
18187,1507218830552921,1507218830000,7,235069,1507219436893,4,1,17,1,7,1
18187,1507218830552921,1507218830000,7,237524,1507219447911,4,1,17,1,7,1
18187,1507218830552921,1507218830000,7,123909,1507219477911,4,1,17,1,7,1
81924,1507218830261922,1507218830000,4,123909,1507218841244,4,1,17,1,13,2
81924,1507218830261922,1507218830000,4,285379,1507219088396,4,1,17,1,13,2
81924,1507218830261922,1507218830000,4,276970,1507219301875,4,1,17,1,13,2
81924,1507218830261922,1507218830000,4,236207,1507219331875,4,1,17,1,13,2
181748,1507218831305923,1507218831000,3,276970,1507219832510,4,1,17,1,12,2
181748,1507218831305923,1507218831000,3,168623,1507221022522,4,1,17,1,12,2
181748,1507218831305923,1507218831000,3,314356,1507221052522,4,1,17,1,12,2
84389,1507218831268924,1507218831000,3,216195,1507219190549,4,1,17,1,16,1
84389,1507218831268924,1507218831000,3,32750,1507219418995,4,1,17,1,16,1
84389,1507218831268924,1507218831000,3,160131,1507219448995,4,1,17,1,16,1
131043,1507218831332925,1507218831000,3,202636,1507220608695,4,3,20,10,28,2
131043,1507218831332925,1507218831000,3,236207,1507220958714,4,3,20,10,28,2
131043,1507218831332925,1507218831000,3,123909,1507220988714,4,3,20,10,28,2
181749,1507218832376926,1507218832000,2,123909,1507218850728,4,1,17,1,25,1
181749,1507218832376926,1507218832000,2,140678,1507218880728,4,1,17,1,25,1
158615,1507218834477927,1507218834000,6,271651,1507218915180,4,3,2,1,20,1
158615,1507218834477927,1507218834000,6,32750,1507219145227,4,3,2,1,20,1
158615,1507218834477927,1507218834000,6,168623,1507221110287,4,3,2,1,20,2
158615,1507218834477927,1507218834000,6,95972,1507221845871,4,3,2,1,20,2
158615,1507218834477927,1507218834000,6,284410,1507222093554,4,3,2,1,20,1
158615,1507218834477927,1507218834000,6,323550,1507222123554,4,3,2,1,20,1
1232,1507218834412928,1507218834000,5,123909,1507218891288,4,3,2,1,25,2
1232,1507218834412928,1507218834000,5,236207,1507218956709,4,3,2,1,25,2
1232,1507218834412928,1507218834000,5,237524,1507219022135,4,3,2,1,25,2
1232,1507218834412928,1507218834000,5,202636,1507219440772,4,3,2,1,25,2
1232,1507218834412928,1507218834000,5,285379,1507219470772,4,3,2,1,25,2
135674,1507218835391929,1507218835000,7,235804,1507218858660,4,1,17,1,25,1
135674,1507218835391929,1507218835000,7,299152,1507219239313,4,1,17,1,25,1
135674,1507218835391929,1507218835000,7,156625,1507221575003,4,1,17,1,25,1
135674,1507218835391929,1507218835000,7,168623,1507221900029,4,1,17,1,25,1
135674,1507218835391929,1507218835000,7,286321,1507222303307,4,1,17,1,25,1
135674,1507218835391929,1507218835000,7,123909,1507223153512,4,1,17,1,25,1
135674,1507218835391929,1507218835000,7,286310,1507223183512,4,1,17,1,25,1
125515,1507218836219930,1507218836000,3,123909,1507218853621,4,1,17,1,20,2
125515,1507218836219930,1507218836000,3,285379,1507220146926,4,1,17,1,20,2
125515,1507218836219930,1507218836000,3,276970,1507220176926,4,1,17,1,20,2
181750,1507218836203931,1507218836000,2,159351,1507220778247,4,1,17,1,21,1
181750,1507218836203931,1507218836000,2,203288,1507220808247,4,1,17,1,21,1
60890,1507218836164932,1507218836000,2,236207,1507219563989,4,1,17,1,8,2
60890,1507218836164932,1507218836000,2,233420,1507219593989,4,1,17,1,8,2
177308,1507218838201933,1507218838000,4,234413,1507218857043,4,1,17,1,21,2
177308,1507218838201933,1507218838000,4,203288,1507221692616,4,1,17,1,21,2
177308,1507218838201933,1507218838000,4,276970,1507221916636,4,1,17,1,21,2
177308,1507218838201933,1507218838000,4,57490,1507221946636,4,1,17,1,21,2
142169,1507218838378934,1507218838000,2,156625,1507225882923,4,1,17,1,25,2
142169,1507218838378934,1507218838000,2,123909,1507225912923,4,1,17,1,25,2
133659,1507218839290935,1507218839000,5,123909,1507218869501,4,1,17,1,13,2
133659,1507218839290935,1507218839000,5,237524,1507218869535,4,1,17,1,13,2
133659,1507218839290935,1507218839000,5,236207,1507218875932,4,1,17,1,13,2
133659,1507218839290935,1507218839000,5,95972,1507218963438,4,1,17,1,13,2
133659,1507218839290935,1507218839000,5,276970,1507218993438,4,1,17,1,13,2
10054,1507218839188936,1507218839000,2,123909,1507218863948,4,1,17,1,7,2
10054,1507218839188936,1507218839000,2,299152,1507218893948,4,1,17,1,7,2
181751,1507218839308937,1507218839000,2,276970,1507219955153,4,1,12,10,28,7
181751,1507218839308937,1507218839000,2,168623,1507219985153,4,1,12,10,28,7
73550,1507218840363938,1507218840000,4,299152,1507220043760,4,1,17,10,28,2
73550,1507218840363938,1507218840000,4,276970,1507220211762,4,1,17,10,28,2
73550,1507218840363938,1507218840000,4,168623,1507220330829,4,1,17,10,28,2
73550,1507218840363938,1507218840000,4,236207,1507220360829,4,1,17,10,28,2
72005,1507218840182939,1507218840000,2,236207,1507219385100,4,1,12,1,21,2
72005,1507218840182939,1507218840000,2,123909,1507219415100,4,1,12,1,21,2
181752,1507218841355940,1507218841000,2,123909,1507218876819,4,3,2,1,13,2
181752,1507218841355940,1507218841000,2,237524,1507218906819,4,3,2,1,13,2
181753,1507218841296941,1507218841000,2,123909,1507218841760,4,3,20,1,17,2
181753,1507218841296941,1507218841000,2,237524,1507218871760,4,3,20,1,17,2
76752,1507218842305942,1507218842000,3,286321,1507218848825,4,1,17,1,11,7
76752,1507218842305942,1507218842000,3,285422,1507219023488,4,1,17,1,11,5
76752,1507218842305942,1507218842000,3,286161,1507219053488,4,1,17,1,11,5
72885,1507218843417943,1507218843000,2,95972,1507218907815,4,1,17,1,13,2
72885,1507218843417943,1507218843000,2,285379,1507218937815,4,1,17,1,13,2
27408,1507218843955944,1507218843000,2,235804,1507218933518,4,3,2,1,25,1
27408,1507218843955944,1507218843000,2,237524,1507218963518,4,3,2,1,25,1
150535,1507218844616945,1507218844000,2,156963,1507219176039,4,1,17,1,14,1
150535,1507218844616945,1507218844000,2,277257,1507219206039,4,1,17,1,14,1
74558,1507218845240946,1507218845000,6,97512,1507218865303,4,1,17,1,9,1
74558,1507218845240946,1507218845000,6,235804,1507218894035,4,1,17,1,9,1
74558,1507218845240946,1507218845000,6,95834,1507219077322,4,1,17,1,9,1
74558,1507218845240946,1507218845000,6,168623,1507219093810,4,1,17,1,9,1
74558,1507218845240946,1507218845000,6,91367,1507219152924,4,1,17,1,9,1
74558,1507218845240946,1507218845000,6,96690,1507219182924,4,1,17,1,9,1
124381,1507218845145947,1507218845000,2,95972,1507219016936,4,1,17,1,21,2
124381,1507218845145947,1507218845000,2,234413,1507219046936,4,1,17,1,21,2
103105,1507218846630948,1507218846000,2,123909,1507218875187,4,3,2,1,8,2
103105,1507218846630948,1507218846000,2,168623,1507218905187,4,3,2,1,8,2
135443,1507218846145949,1507218846000,2,123909,1507218872872,4,1,17,1,21,2
135443,1507218846145949,1507218846000,2,156625,1507218902872,4,1,17,1,21,2
84260,1507218846319950,1507218846000,2,123909,1507218925672,4,4,2,1,13,1
84260,1507218846319950,1507218846000,2,308907,1507218955672,4,4,2,1,13,1
181754,1507218846195951,1507218846000,2,168623,1507218855836,4,1,17,1,24,5
181754,1507218846195951,1507218846000,2,301108,1507218885836,4,1,17,1,24,5
144488,1507218846143952,1507218846000,2,314356,1507218846344,4,1,17,1,25,6
144488,1507218846143952,1507218846000,2,181568,1507218876344,4,1,17,1,25,6
53014,1507218846102953,1507218846000,2,20507,1507221999213,4,1,17,1,3,1
53014,1507218846102953,1507218846000,2,20005,1507222029213,4,1,17,1,3,1
29682,1507218847221954,1507218847000,2,123909,1507218847582,4,3,20,1,25,2
29682,1507218847221954,1507218847000,2,214393,1507218877582,4,3,20,1,25,2
181755,1507218847378955,1507218847000,4,236207,1507218875082,4,3,2,1,25,2
181755,1507218847378955,1507218847000,4,285379,1507219086900,4,3,2,1,25,2
181755,1507218847378955,1507218847000,4,156625,1507219158882,4,3,2,1,25,1
181755,1507218847378955,1507218847000,4,38627,1507219188882,4,3,2,1,25,1
131260,1507218847205956,1507218847000,2,123909,1507218874625,4,1,17,1,25,2
131260,1507218847205956,1507218847000,2,276970,1507218904625,4,1,17,1,25,2
9661,1507218847201957,1507218847000,2,123909,1507218964527,4,3,2,1,10,2
9661,1507218847201957,1507218847000,2,199565,1507218994527,4,3,2,1,10,2
181756,1507218848424958,1507218848000,2,276970,1507219100516,4,1,17,1,15,2
181756,1507218848424958,1507218848000,2,123909,1507219130516,4,1,17,1,15,2
181757,1507218848164959,1507218848000,3,123909,1507218857258,4,1,17,1,25,1
181757,1507218848164959,1507218848000,3,236969,1507219072156,4,1,17,1,25,1
181757,1507218848164959,1507218848000,3,299152,1507219102156,4,1,17,1,25,1
6400,1507218849215960,1507218849000,3,172084,1507218893519,4,3,2,1,25,1
6400,1507218849215960,1507218849000,3,84136,1507219140269,4,3,2,1,25,1
6400,1507218849215960,1507218849000,3,140678,1507219170269,4,3,2,1,25,1
164367,1507218849339961,1507218849000,2,276970,1507221268708,4,1,12,1,25,2
164367,1507218849339961,1507218849000,2,299152,1507221298708,4,1,12,1,25,2
181758,1507218849115962,1507218849000,2,123909,1507218885492,4,4,2,1,25,2
181758,1507218849115962,1507218849000,2,320607,1507218915492,4,4,2,1,25,2
177799,1507218850245963,1507218850000,2,235804,1507218877549,4,1,17,1,24,1
177799,1507218850245963,1507218850000,2,233420,1507218907549,4,1,17,1,24,1
8404,1507218850314964,1507218850000,3,285379,1507218904478,4,4,20,1,15,2
8404,1507218850314964,1507218850000,3,123909,1507219058081,4,4,20,1,15,2
8404,1507218850314964,1507218850000,3,236207,1507219088081,4,4,20,1,15,2
120667,1507218850174965,1507218850000,4,235804,1507219525022,4,1,13,1,24,1
120667,1507218850174965,1507218850000,4,236207,1507219585029,4,1,13,1,24,1
120667,1507218850174965,1507218850000,4,160453,1507219635855,4,1,13,1,24,1
120667,1507218850174965,1507218850000,4,66146,1507219665855,4,1,13,1,24,1
73440,1507218851147966,1507218851000,2,202636,1507218977518,4,3,20,1,7,2
73440,1507218851147966,1507218851000,2,202729,1507219007518,4,3,20,1,7,2
73945,1507218854394967,1507218854000,2,123909,1507218888966,4,1,17,1,25,1
73945,1507218854394967,1507218854000,2,236207,1507218918966,4,1,17,1,25,1
13547,1507218854304968,1507218854000,2,168623,1507218887183,4,1,17,1,19,1
13547,1507218854304968,1507218854000,2,235804,1507218917183,4,1,17,1,19,1
161878,1507218854410969,1507218854000,2,123909,1507219228800,4,1,17,1,13,2
161878,1507218854410969,1507218854000,2,236207,1507219258800,4,1,17,1,13,2
181759,1507218855965970,1507218855000,4,123909,1507218874737,4,1,17,1,8,1
181759,1507218855965970,1507218855000,4,160453,1507218874822,4,1,17,1,8,1
181759,1507218855965970,1507218855000,4,168623,1507218992625,4,1,17,1,8,1
181759,1507218855965970,1507218855000,4,95972,1507219022625,4,1,17,1,8,1
181760,1507218855362971,1507218855000,2,203288,1507218881116,4,1,17,1,25,1
181760,1507218855362971,1507218855000,2,124228,1507218911116,4,1,17,1,25,1
46160,1507218856195972,1507218856000,3,236207,1507220636478,4,1,17,1,13,1
46160,1507218856195972,1507218856000,3,235804,1507221100277,4,1,17,1,13,1
46160,1507218856195972,1507218856000,3,202459,1507221130277,4,1,17,1,13,1
153023,1507218857411973,1507218857000,3,123909,1507218891827,4,1,17,1,8,2
153023,1507218857411973,1507218857000,3,32750,1507218931612,4,1,17,1,8,1
153023,1507218857411973,1507218857000,3,299152,1507218961612,4,1,17,1,8,1
127400,1507218857268974,1507218857000,2,236207,1507218897856,4,3,20,1,13,2
127400,1507218857268974,1507218857000,2,276970,1507218927856,4,3,20,1,13,2
164232,1507218857106975,1507218857000,4,276970,1507219017193,4,1,17,1,8,2
164232,1507218857106975,1507218857000,4,203288,1507223123844,4,1,17,1,8,2
164232,1507218857106975,1507218857000,4,36394,1507223240801,4,1,17,1,8,2
164232,1507218857106975,1507218857000,4,168623,1507223270801,4,1,17,1,8,2
49261,1507218858205976,1507218858000,3,97512,1507218915482,4,1,17,1,9,1
49261,1507218858205976,1507218858000,3,123909,1507218924369,4,1,17,1,9,1
49261,1507218858205976,1507218858000,3,96151,1507218954369,4,1,17,1,9,1
85001,1507218858235977,1507218858000,2,202587,1507218892407,4,1,17,1,21,1
85001,1507218858235977,1507218858000,2,202459,1507218922407,4,1,17,1,21,1
42635,1507218858209978,1507218858000,2,237524,1507218909405,4,3,20,1,21,2
42635,1507218858209978,1507218858000,2,211941,1507218939405,4,3,20,1,21,2
181761,1507218858282979,1507218858000,2,36394,1507223224494,4,1,17,1,9,2
181761,1507218858282979,1507218858000,2,96884,1507223254494,4,1,17,1,9,2
181762,1507218859357980,1507218859000,2,123909,1507218882656,4,1,17,1,25,2
181762,1507218859357980,1507218859000,2,276970,1507218912656,4,1,17,1,25,2
129893,1507218860852981,1507218860000,2,42329,1507218992174,4,1,17,1,16,1
129893,1507218860852981,1507218860000,2,70193,1507219022174,4,1,17,1,16,1
20944,1507218860351982,1507218860000,2,123909,1507220598288,4,1,17,1,21,2
20944,1507218860351982,1507218860000,2,299152,1507220628288,4,1,17,1,21,2
181763,1507218861275983,1507218861000,2,237524,1507218948657,4,3,2,1,5,2
181763,1507218861275983,1507218861000,2,123909,1507218978657,4,3,2,1,5,2
132290,1507218861416984,1507218861000,2,95972,1507219089613,4,1,17,1,25,2
132290,1507218861416984,1507218861000,2,95585,1507219119613,4,1,17,1,25,2
181764,1507218861239985,1507218861000,2,123909,1507218872170,4,1,17,1,13,2
181764,1507218861239985,1507218861000,2,168623,1507218902170,4,1,17,1,13,2
181765,1507218862167986,1507218862000,2,123909,1507218893677,2,4,2,1,16,2
181765,1507218862167986,1507218862000,2,237524,1507218923677,2,4,2,1,16,2
181766,1507218862213987,1507218862000,2,285379,1507218968629,4,1,17,1,25,2
181766,1507218862213987,1507218862000,2,95972,1507218998629,4,1,17,1,25,2
181767,1507218863433988,1507218863000,2,95972,1507218976421,4,3,20,1,25,2
181767,1507218863433988,1507218863000,2,168623,1507219006421,4,3,20,1,25,2
181768,1507218864166989,1507218864000,2,123909,1507218893529,4,1,17,1,8,2
181768,1507218864166989,1507218864000,2,168623,1507218923529,4,1,17,1,8,2
159382,1507218864738990,1507218864000,2,237524,1507220364518,4,1,17,1,21,2
159382,1507218864738990,1507218864000,2,36394,1507220394518,4,1,17,1,21,2
143896,1507218866216991,1507218866000,2,123909,1507218903886,4,1,17,1,13,1
143896,1507218866216991,1507218866000,2,235804,1507218933886,4,1,17,1,13,1
181769,1507218866113992,1507218866000,2,123909,1507220977401,4,3,2,1,5,2
181769,1507218866113992,1507218866000,2,168623,1507221007401,4,3,2,1,5,2
451,1507218867192993,1507218867000,2,236207,1507219060927,4,3,2,1,27,2
451,1507218867192993,1507218867000,2,361635,1507219090927,4,3,2,1,27,2
181770,1507218869269994,1507218869000,2,160453,1507218996846,4,3,2,1,25,1
181770,1507218869269994,1507218869000,2,305198,1507219026846,4,3,2,1,25,1
132884,1507218869257995,1507218869000,2,63659,1507220930430,4,1,17,1,21,1
132884,1507218869257995,1507218869000,2,168623,1507220960430,4,1,17,1,21,1
49426,1507218869267996,1507218869000,2,123909,1507219161652,4,1,17,1,6,1
49426,1507218869267996,1507218869000,2,48605,1507219191652,4,1,17,1,6,1
181771,1507218870382997,1507218870000,5,160453,1507220908064,4,1,17,1,25,1
181771,1507218870382997,1507218870000,5,123909,1507232506578,4,1,17,1,25,2
181771,1507218870382997,1507218870000,5,123818,1507232989026,4,1,17,1,25,1
181771,1507218870382997,1507218870000,5,124228,1507233047125,4,1,17,1,25,1
181771,1507218870382997,1507218870000,5,69600,1507233077125,4,1,17,1,25,1
77885,1507218872139998,1507218872000,2,293284,1507219298487,4,3,2,1,25,1
77885,1507218872139998,1507218872000,2,293279,1507219328487,4,3,2,1,25,1
181772,1507218873356999,1507218873000,2,123909,1507218939675,4,3,2,1,13,2
181772,1507218873356999,1507218873000,2,202636,1507218969675,4,3,2,1,13,2
181773,1507218875404000,1507218875000,8,236207,1507221968203,4,1,17,1,21,1
