user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14051,1506872932568419,1506872932000,2,284463,1506872932995,4,3,2,1,25,2
14051,1506872932568419,1506872932000,2,286413,1506872962995,4,3,2,1,25,2
14052,1506872932380420,1506872932000,2,207122,1506872986659,4,1,17,1,21,2
14052,1506872932380420,1506872932000,2,284463,1506873016659,4,1,17,1,21,2
14053,1506872932197421,1506872932000,2,235210,1506872949511,4,1,17,1,21,2
14053,1506872932197421,1506872932000,2,233605,1506872979511,4,1,17,1,21,2
14054,1506872934167422,1506872934000,2,207122,1506872959771,4,3,20,1,25,2
14054,1506872934167422,1506872934000,2,284463,1506872989771,4,3,20,1,25,2
14055,1506872935421423,1506872935000,2,284463,1506872973380,4,3,2,1,21,2
14055,1506872935421423,1506872935000,2,96663,1506873003380,4,3,2,1,21,2
14056,1506872935297424,1506872935000,2,284463,1506872958095,4,1,12,1,25,2
14056,1506872935297424,1506872935000,2,118180,1506872988095,4,1,12,1,25,2
14057,1506872939410425,1506872939000,3,207122,1506872952037,4,1,17,1,25,2
14057,1506872939410425,1506872939000,3,284463,1506874215263,4,1,17,1,25,2
14057,1506872939410425,1506872939000,3,284847,1506874245263,4,1,17,1,25,2
14058,1506872944283426,1506872944000,2,118180,1506873079295,4,3,20,6,28,2
14058,1506872944283426,1506872944000,2,160474,1506873109295,4,3,20,6,28,2
6970,1506872945295427,1506872945000,2,156543,1506872959072,2,3,20,1,20,2
6970,1506872945295427,1506872945000,2,207374,1506872989072,2,3,20,1,20,2
14059,1506872945158428,1506872945000,4,160474,1506872987983,4,3,2,11,28,2
14059,1506872945158428,1506872945000,4,59704,1506873091289,4,3,2,11,28,2
14059,1506872945158428,1506872945000,4,284463,1506873641873,4,3,2,11,28,1
14059,1506872945158428,1506872945000,4,354701,1506873671873,4,3,2,11,28,1
14060,1506872945379429,1506872945000,2,261680,1506872996735,2,4,2,1,25,2
14060,1506872945379429,1506872945000,2,160474,1506873026735,2,4,2,1,25,2
14061,1506872948364430,1506872948000,2,233605,1506872973411,4,1,17,1,7,2
14061,1506872948364430,1506872948000,2,235210,1506873003411,4,1,17,1,7,2
14062,1506872951285431,1506872951000,4,207122,1506873014761,4,1,17,1,25,2
14062,1506872951285431,1506872951000,4,119592,1506883692205,4,1,17,1,25,2
14062,1506872951285431,1506872951000,4,96663,1506883749032,4,1,17,1,25,2
14062,1506872951285431,1506872951000,4,160474,1506883779032,4,1,17,1,25,2
14063,1506872952140432,1506872952000,2,207122,1506873010332,4,3,2,1,25,2
14063,1506872952140432,1506872952000,2,118180,1506873040332,4,3,2,1,25,2
14064,1506872952321433,1506872952000,2,284463,1506873001724,4,3,2,1,25,2
14064,1506872952321433,1506872952000,2,160474,1506873031724,4,3,2,1,25,2
14065,1506872955411434,1506872955000,2,284463,1506873406109,4,1,12,1,21,2
14065,1506872955411434,1506872955000,2,160474,1506873436109,4,1,12,1,21,2
14066,1506872958413435,1506872958000,2,284463,1506872986986,4,3,2,1,25,2
14066,1506872958413435,1506872958000,2,288270,1506873016986,4,3,2,1,25,2
3099,1506872958112436,1506872958000,9,284463,1506873143291,4,1,17,5,28,1
3099,1506872958112436,1506872958000,9,156543,1506873599329,4,1,17,5,28,1
3099,1506872958112436,1506872958000,9,36282,1506876846262,4,1,17,5,28,2
3099,1506872958112436,1506872958000,9,336430,1506882050228,4,1,17,5,28,1
3099,1506872958112436,1506872958000,9,270589,1506882191761,4,1,17,5,28,1
3099,1506872958112436,1506872958000,9,283039,1506886145212,4,1,17,5,28,1
3099,1506872958112436,1506872958000,9,357587,1506886803579,4,1,17,5,28,1
3099,1506872958112436,1506872958000,9,293425,1506888225732,4,1,17,5,28,1
3099,1506872958112436,1506872958000,9,158866,1506888255732,4,1,17,5,28,1
14067,1506872961401437,1506872961000,2,284463,1506873011505,4,3,20,2,28,2
14067,1506872961401437,1506872961000,2,284847,1506873041505,4,3,20,2,28,2
14068,1506872961634438,1506872961000,5,207122,1506872973038,4,3,2,1,8,2
14068,1506872961634438,1506872961000,5,284463,1506872998613,4,3,2,1,8,2
14068,1506872961634438,1506872961000,5,207374,1506873010474,4,3,2,1,8,2
14068,1506872961634438,1506872961000,5,261680,1506873013577,4,3,2,1,8,2
14068,1506872961634438,1506872961000,5,118180,1506873043577,4,3,2,1,8,2
8452,1506872963315439,1506872963000,2,284463,1506873060248,4,1,17,1,21,2
8452,1506872963315439,1506872963000,2,235210,1506873090248,4,1,17,1,21,2
14069,1506872965242440,1506872965000,2,207122,1506873441283,4,3,2,1,16,2
14069,1506872965242440,1506872965000,2,284463,1506873471283,4,3,2,1,16,2
14070,1506872967204441,1506872967000,2,36282,1506873129099,4,1,17,1,13,1
14070,1506872967204441,1506872967000,2,129441,1506873159099,4,1,17,1,13,1
14071,1506872968132442,1506872968000,2,96663,1506874537663,4,3,2,1,13,1
14071,1506872968132442,1506872968000,2,284463,1506874567663,4,3,2,1,13,1
7745,1506872970202443,1506872970000,2,119592,1506872987810,4,3,20,1,11,1
7745,1506872970202443,1506872970000,2,284463,1506873017810,4,3,20,1,11,1
14072,1506872970174444,1506872970000,3,137314,1506873115550,4,3,2,1,13,1
14072,1506872970174444,1506872970000,3,135751,1506873171090,4,3,2,1,13,1
14072,1506872970174444,1506872970000,3,136748,1506873201090,4,3,2,1,13,1
14073,1506872970345445,1506872970000,2,284463,1506873002843,4,3,20,1,25,2
14073,1506872970345445,1506872970000,2,284847,1506873032843,4,3,20,1,25,2
14074,1506872977359446,1506872977000,2,207122,1506872995142,4,3,2,1,25,2
14074,1506872977359446,1506872977000,2,163505,1506873025142,4,3,2,1,25,2
14075,1506872977317447,1506872977000,2,207122,1506873055646,4,3,2,1,25,2
14075,1506872977317447,1506872977000,2,284463,1506873085646,4,3,2,1,25,2
14076,1506872980157448,1506872980000,2,83738,1506872998637,4,3,20,7,28,1
14076,1506872980157448,1506872980000,2,83622,1506873028637,4,3,20,7,28,1
14077,1506872981177449,1506872981000,4,207122,1506872981533,4,3,2,1,25,2
14077,1506872981177449,1506872981000,4,243617,1506880420829,4,3,2,1,25,5
14077,1506872981177449,1506872981000,4,111360,1506881389647,4,3,2,1,25,4
14077,1506872981177449,1506872981000,4,110812,1506881419647,4,3,2,1,25,4
14078,1506872981231450,1506872981000,2,156543,1506873314085,4,3,2,1,25,2
14078,1506872981231450,1506872981000,2,160474,1506873344085,4,3,2,1,25,2
14079,1506872981264451,1506872981000,2,156543,1506873021609,4,1,17,1,2,2
14079,1506872981264451,1506872981000,2,158866,1506873051609,4,1,17,1,2,2
14080,1506872987344452,1506872987000,2,207122,1506873007930,4,3,2,10,28,2
14080,1506872987344452,1506872987000,2,284463,1506873037930,4,3,2,10,28,2
14081,1506872989280453,1506872989000,3,207122,1506873037447,4,3,2,1,2,2
14081,1506872989280453,1506872989000,3,233605,1506874302938,4,3,2,1,2,2
14081,1506872989280453,1506872989000,3,284463,1506874332938,4,3,2,1,2,2
14082,1506872991246454,1506872991000,2,284463,1506873038163,4,3,2,1,25,2
14082,1506872991246454,1506872991000,2,96663,1506873068163,4,3,2,1,25,2
14083,1506872994231455,1506872994000,2,159405,1506873913501,4,3,2,1,21,4
14083,1506872994231455,1506872994000,2,207122,1506873943501,4,3,2,1,21,4
2646,1506872996387456,1506872996000,5,158535,1506873117946,4,3,2,1,21,1
2646,1506872996387456,1506872996000,5,33497,1506873189590,4,3,2,1,21,1
2646,1506872996387456,1506872996000,5,354701,1506873207994,4,3,2,1,21,1
2646,1506872996387456,1506872996000,5,161586,1506873248833,4,3,2,1,21,1
2646,1506872996387456,1506872996000,5,157077,1506873278833,4,3,2,1,21,1
14084,1506872996164457,1506872996000,3,207122,1506873154990,4,1,17,1,20,1
14084,1506872996164457,1506872996000,3,160474,1506873358144,4,1,17,1,20,1
14084,1506872996164457,1506872996000,3,271053,1506873388144,4,1,17,1,20,1
14085,1506872999290458,1506872999000,2,152316,1506873478347,4,3,2,1,13,5
14085,1506872999290458,1506872999000,2,152243,1506873508347,4,3,2,1,13,5
14086,1506873000337459,1506873000000,2,156543,1506873008720,2,3,20,1,21,2
14086,1506873000337459,1506873000000,2,233605,1506873038720,2,3,20,1,21,2
14087,1506873004229460,1506873004000,2,160474,1506873067313,4,1,17,1,25,2
14087,1506873004229460,1506873004000,2,207122,1506873097313,4,1,17,1,25,2
14088,1506873008979461,1506873008000,2,207122,1506873041474,4,3,20,1,21,1
14088,1506873008979461,1506873008000,2,236179,1506873071474,4,3,20,1,21,1
14089,1506873011885462,1506873011000,2,118180,1506873044769,4,1,12,1,9,2
14089,1506873011885462,1506873011000,2,284463,1506873074769,4,1,12,1,9,2
14090,1506873012131463,1506873012000,4,118180,1506873090346,4,1,17,1,21,2
14090,1506873012131463,1506873012000,4,284463,1506873434119,4,1,17,1,21,2
14090,1506873012131463,1506873012000,4,59704,1506873539090,4,1,17,1,21,2
14090,1506873012131463,1506873012000,4,261680,1506873569090,4,1,17,1,21,2
7099,1506873013807464,1506873013000,2,59704,1506873078280,4,3,20,1,5,7
7099,1506873013807464,1506873013000,2,338351,1506873108280,4,3,20,1,5,7
14091,1506873014239465,1506873014000,3,207122,1506873050746,4,1,17,1,2,2
14091,1506873014239465,1506873014000,3,160474,1506873067618,4,1,17,1,2,2
14091,1506873014239465,1506873014000,3,261680,1506873097618,4,1,17,1,2,2
14092,1506873016229466,1506873016000,2,212037,1506873016438,4,1,17,1,24,5
14092,1506873016229466,1506873016000,2,211147,1506873046438,4,1,17,1,24,5
14093,1506873017349467,1506873017000,5,160474,1506873051106,4,3,2,1,21,7
14093,1506873017349467,1506873017000,5,261680,1506873063288,4,3,2,1,21,7
14093,1506873017349467,1506873017000,5,118180,1506873161563,4,3,2,1,21,7
14093,1506873017349467,1506873017000,5,284463,1506873197071,4,3,2,1,21,7
14093,1506873017349467,1506873017000,5,59704,1506873227071,4,3,2,1,21,7
14094,1506873018219468,1506873018000,2,217814,1506873111001,4,1,17,1,16,1
14094,1506873018219468,1506873018000,2,338351,1506873141001,4,1,17,1,16,1
14095,1506873025333469,1506873025000,2,207122,1506873090022,4,1,17,1,25,1
14095,1506873025333469,1506873025000,2,355876,1506873120022,4,1,17,1,25,1
14096,1506873026261470,1506873026000,2,284664,1506873224972,4,4,2,1,17,2
14096,1506873026261470,1506873026000,2,213871,1506873254972,4,4,2,1,17,2
14097,1506873026694471,1506873026000,3,284463,1506873221468,4,1,17,1,25,2
14097,1506873026694471,1506873026000,3,160474,1506873221703,4,1,17,1,25,2
14097,1506873026694471,1506873026000,3,118180,1506873251703,4,1,17,1,25,2
14098,1506873029317472,1506873029000,4,207122,1506873150044,4,3,2,1,25,2
14098,1506873029317472,1506873029000,4,284463,1506873318026,4,3,2,1,25,2
14098,1506873029317472,1506873029000,4,235210,1506873543099,4,3,2,1,25,1
14098,1506873029317472,1506873029000,4,338351,1506873573099,4,3,2,1,25,1
14099,1506873030283473,1506873030000,2,284463,1506873077072,4,3,2,1,25,2
14099,1506873030283473,1506873030000,2,160474,1506873107072,4,3,2,1,25,2
14100,1506873033227474,1506873033000,2,284463,1506873262463,4,3,2,3,28,2
14100,1506873033227474,1506873033000,2,160474,1506873292463,4,3,2,3,28,2
14101,1506873033511475,1506873033000,2,207122,1506873083943,4,1,17,1,25,2
14101,1506873033511475,1506873033000,2,59704,1506873113943,4,1,17,1,25,2
14102,1506873035351476,1506873035000,4,156543,1506873035340,4,3,20,1,25,1
14102,1506873035351476,1506873035000,4,284463,1506873139095,4,3,20,1,25,1
14102,1506873035351476,1506873035000,4,288270,1506873202766,4,3,20,1,25,1
14102,1506873035351476,1506873035000,4,156672,1506873232766,4,3,20,1,25,1
14103,1506873043878477,1506873043000,2,207122,1506873076740,4,1,17,1,25,2
14103,1506873043878477,1506873043000,2,60258,1506873106740,4,1,17,1,25,2
14104,1506873044102478,1506873044000,2,284463,1506873082907,4,3,2,1,13,2
14104,1506873044102478,1506873044000,2,16783,1506873112907,4,3,2,1,13,2
14105,1506873044896479,1506873044000,2,83738,1506873054397,4,1,17,1,7,1
14105,1506873044896479,1506873044000,2,83622,1506873084397,4,1,17,1,7,1
14106,1506873045100480,1506873045000,4,256163,1506873072306,4,3,2,1,19,1
14106,1506873045100480,1506873045000,4,284463,1506873910627,4,3,2,1,19,1
14106,1506873045100480,1506873045000,4,83738,1506874205600,4,3,2,1,19,1
14106,1506873045100480,1506873045000,4,83622,1506874235600,4,3,2,1,19,1
14107,1506873045174481,1506873045000,3,96663,1506873159624,4,3,2,1,13,2
14107,1506873045174481,1506873045000,3,160474,1506874372469,4,3,2,1,13,2
14107,1506873045174481,1506873045000,3,284463,1506874402469,4,3,2,1,13,2
1,1506873046117482,1506873046000,2,59758,1506879396845,4,1,17,1,16,2
1,1506873046117482,1506873046000,2,160474,1506879426845,4,1,17,1,16,2
14108,1506873056386483,1506873056000,2,207122,1506873398571,4,1,17,1,3,2
14108,1506873056386483,1506873056000,2,96663,1506873428571,4,1,17,1,3,2
14109,1506873061173484,1506873061000,2,284463,1506873172185,4,3,2,1,25,2
14109,1506873061173484,1506873061000,2,160474,1506873202185,4,3,2,1,25,2
14110,1506873062120485,1506873062000,3,234995,1506873062547,4,1,17,1,21,1
14110,1506873062120485,1506873062000,3,233605,1506873482272,4,1,17,1,21,2
14110,1506873062120485,1506873062000,3,207122,1506873512272,4,1,17,1,21,2
2349,1506873065823486,1506873065000,3,236179,1506873634015,4,4,20,1,21,1
2349,1506873065823486,1506873065000,3,221365,1506873743206,4,4,20,1,21,4
2349,1506873065823486,1506873065000,3,261680,1506873773206,4,4,20,1,21,4
14111,1506873065374487,1506873065000,2,207122,1506873073054,4,3,2,1,21,2
14111,1506873065374487,1506873065000,2,160474,1506873103054,4,3,2,1,21,2
14112,1506873066249488,1506873066000,2,284463,1506873184759,4,3,20,10,28,1
14112,1506873066249488,1506873066000,2,96663,1506873214759,4,3,20,10,28,1
9665,1506873066387489,1506873066000,2,207122,1506873788509,4,1,17,1,10,2
9665,1506873066387489,1506873066000,2,119592,1506873818509,4,1,17,1,10,2
14113,1506873069174490,1506873069000,2,160474,1506873200814,4,3,20,1,21,2
14113,1506873069174490,1506873069000,2,284664,1506873230814,4,3,20,1,21,2
14114,1506873073343491,1506873073000,2,119592,1506873668394,4,1,17,1,25,2
14114,1506873073343491,1506873073000,2,284463,1506873698394,4,1,17,1,25,2
3619,1506873074342492,1506873074000,2,284463,1506873109999,4,1,17,1,5,1
3619,1506873074342492,1506873074000,2,31677,1506873139999,4,1,17,1,5,1
9972,1506873074262493,1506873074000,4,118180,1506873558849,4,1,12,1,25,1
9972,1506873074262493,1506873074000,4,285412,1506873903801,4,1,12,1,25,1
9972,1506873074262493,1506873074000,4,158866,1506874012293,4,1,12,1,25,1
9972,1506873074262493,1506873074000,4,83738,1506874042293,4,1,12,1,25,1
14115,1506873074222494,1506873074000,2,207122,1506873114370,4,1,17,1,21,2
14115,1506873074222494,1506873074000,2,336430,1506873144370,4,1,17,1,21,2
14116,1506873077358495,1506873077000,2,207122,1506873077524,2,4,2,1,21,2
14116,1506873077358495,1506873077000,2,233605,1506873107524,2,4,2,1,21,2
14117,1506873077256496,1506873077000,2,284463,1506873103818,4,3,2,1,25,2
14117,1506873077256496,1506873077000,2,59704,1506873133818,4,3,2,1,25,2
14118,1506873079327497,1506873079000,2,284463,1506873136009,4,3,2,1,9,2
14118,1506873079327497,1506873079000,2,284664,1506873166009,4,3,2,1,9,2
14119,1506873081311498,1506873081000,2,207122,1506873101858,4,3,2,1,3,2
14119,1506873081311498,1506873081000,2,19786,1506873131858,4,3,2,1,3,2
14120,1506873083143499,1506873083000,3,233605,1506873149141,4,1,17,1,25,2
14120,1506873083143499,1506873083000,3,119592,1506873439414,4,1,17,1,25,2
14120,1506873083143499,1506873083000,3,96663,1506873469414,4,1,17,1,25,2
14121,1506873085124500,1506873085000,3,284463,1506873186282,4,3,20,1,25,2
14121,1506873085124500,1506873085000,3,157541,1506873386127,4,3,20,1,25,1
14121,1506873085124500,1506873085000,3,207122,1506873416127,4,3,20,1,25,1
14122,1506873088193501,1506873088000,2,284463,1506873266266,4,3,2,1,16,2
14122,1506873088193501,1506873088000,2,16783,1506873296266,4,3,2,1,16,2
14123,1506873089373502,1506873089000,4,207122,1506873178662,4,3,2,1,25,1
14123,1506873089373502,1506873089000,4,161586,1506873970654,4,3,2,1,25,1
14123,1506873089373502,1506873089000,4,158535,1506874161181,4,3,2,1,25,1
14123,1506873089373502,1506873089000,4,160154,1506874191181,4,3,2,1,25,1
14124,1506873089376503,1506873089000,2,284463,1506873117198,4,4,2,1,21,2
14124,1506873089376503,1506873089000,2,235210,1506873147198,4,4,2,1,21,2
14125,1506873094317504,1506873094000,2,207122,1506873115699,2,3,20,10,28,2
14125,1506873094317504,1506873094000,2,284463,1506873145699,2,3,20,10,28,2
14126,1506873096228505,1506873096000,3,207122,1506873159559,4,3,20,1,6,2
14126,1506873096228505,1506873096000,3,160474,1506873308164,4,3,20,1,6,1
14126,1506873096228505,1506873096000,3,284463,1506873338164,4,3,20,1,6,1
14127,1506873098296506,1506873098000,2,261680,1506873175769,4,1,12,1,24,2
14127,1506873098296506,1506873098000,2,96663,1506873205769,4,1,12,1,24,2
14128,1506873098208507,1506873098000,6,129960,1506873266884,4,1,17,1,13,1
14128,1506873098208507,1506873098000,6,129636,1506873554468,4,1,17,1,13,1
14128,1506873098208507,1506873098000,6,128289,1506873814218,4,1,17,1,13,1
14128,1506873098208507,1506873098000,6,118180,1506874314233,4,1,17,1,13,1
14128,1506873098208507,1506873098000,6,336431,1506874714519,4,1,17,1,13,1
14128,1506873098208507,1506873098000,6,270564,1506874744519,4,1,17,1,13,1
14129,1506873098167508,1506873098000,2,284463,1506873123403,4,1,17,11,28,2
14129,1506873098167508,1506873098000,2,284847,1506873153403,4,1,17,11,28,2
14130,1506873099176509,1506873099000,2,284463,1506873388769,4,3,2,1,25,2
14130,1506873099176509,1506873099000,2,119592,1506873418769,4,3,2,1,25,2
14131,1506873100315510,1506873100000,2,284463,1506873133279,2,4,2,1,21,2
14131,1506873100315510,1506873100000,2,59704,1506873163279,2,4,2,1,21,2
14132,1506873101175511,1506873101000,2,284463,1506873132425,4,3,20,1,25,2
14132,1506873101175511,1506873101000,2,288270,1506873162425,4,3,20,1,25,2
14133,1506873104104512,1506873104000,2,160474,1506873301677,4,3,2,1,25,2
14133,1506873104104512,1506873104000,2,284463,1506873331677,4,3,2,1,25,2
14134,1506873105340513,1506873105000,3,207122,1506873144976,4,3,2,1,21,2
14134,1506873105340513,1506873105000,3,160474,1506873750345,4,3,2,1,21,2
14134,1506873105340513,1506873105000,3,207374,1506873780345,4,3,2,1,21,2
14135,1506873106976514,1506873106000,2,284463,1506873254613,4,1,17,1,25,2
14135,1506873106976514,1506873106000,2,118180,1506873284613,4,1,17,1,25,2
14136,1506873109186515,1506873109000,2,233605,1506873457046,4,3,2,1,21,2
14136,1506873109186515,1506873109000,2,235210,1506873487046,4,3,2,1,21,2
14137,1506873111662516,1506873111000,3,158535,1506873226037,4,3,20,1,4,4
14137,1506873111662516,1506873111000,3,158866,1506873343235,4,3,20,1,4,2
14137,1506873111662516,1506873111000,3,207122,1506873373235,4,3,20,1,4,2
14138,1506873113406517,1506873113000,2,118180,1506873249828,4,3,2,1,4,2
14138,1506873113406517,1506873113000,2,284463,1506873279828,4,3,2,1,4,2
14139,1506873113267518,1506873113000,2,207122,1506873126725,4,3,20,1,21,2
14139,1506873113267518,1506873113000,2,233605,1506873156725,4,3,20,1,21,2
14140,1506873114347519,1506873114000,3,118180,1506873149193,4,1,17,1,25,2
14140,1506873114347519,1506873114000,3,284847,1506873239375,4,1,17,1,25,1
14140,1506873114347519,1506873114000,3,160474,1506873269375,4,1,17,1,25,1
14141,1506873114915520,1506873114000,3,207122,1506873626419,4,1,17,1,25,2
14141,1506873114915520,1506873114000,3,118180,1506873703035,4,1,17,1,25,2
14141,1506873114915520,1506873114000,3,284463,1506873733035,4,1,17,1,25,2
