user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
78394,1507992956352454,1507992956000,3,57748,1507993002298,4,1,17,1,25,2
78394,1507992956352454,1507992956000,3,293513,1507993236431,4,1,17,1,25,2
78394,1507992956352454,1507992956000,3,285377,1507993266431,4,1,17,1,25,2
16320,1507992957720455,1507992957000,2,235443,1507992990348,4,3,2,1,13,2
16320,1507992957720455,1507992957000,2,272513,1507993020348,4,3,2,1,13,2
266597,1507992964211456,1507992964000,2,57748,1507993150184,4,1,12,11,28,2
266597,1507992964211456,1507992964000,2,159275,1507993180184,4,1,12,11,28,2
305275,1507992968272457,1507992968000,2,57748,1507993020120,4,3,2,1,25,2
305275,1507992968272457,1507992968000,2,159275,1507993050120,4,3,2,1,25,2
110948,1507992968421458,1507992968000,2,58619,1507992991545,4,1,17,1,21,2
110948,1507992968421458,1507992968000,2,293513,1507993021545,4,1,17,1,21,2
294384,1507992976229459,1507992976000,8,293513,1507993636045,4,3,2,1,25,2
294384,1507992976229459,1507992976000,8,323539,1507993695526,4,3,2,1,25,1
294384,1507992976229459,1507992976000,8,236610,1507993779610,4,3,2,1,25,1
294384,1507992976229459,1507992976000,8,16087,1507993881457,4,3,2,1,25,1
294384,1507992976229459,1507992976000,8,174300,1507993967375,4,3,2,1,25,1
294384,1507992976229459,1507992976000,8,257573,1507994028832,4,3,2,1,25,1
294384,1507992976229459,1507992976000,8,324991,1507994155812,4,3,2,1,25,1
294384,1507992976229459,1507992976000,8,315031,1507994185812,4,3,2,1,25,1
132422,1507992977169460,1507992977000,3,236983,1507993161676,4,1,17,1,21,1
132422,1507992977169460,1507992977000,3,31540,1507993375590,4,1,17,1,21,1
132422,1507992977169460,1507992977000,3,235859,1507993405590,4,1,17,1,21,1
7055,1507992980421461,1507992980000,2,159275,1507993004322,4,3,2,11,28,2
7055,1507992980421461,1507992980000,2,336934,1507993034322,4,3,2,11,28,2
16833,1507992981181462,1507992981000,3,58619,1507992986309,4,1,17,1,6,1
16833,1507992981181462,1507992981000,3,159275,1507992996406,4,1,17,1,6,1
16833,1507992981181462,1507992981000,3,159266,1507993026406,4,1,17,1,6,1
231268,1507992981134463,1507992981000,3,245161,1507993460259,4,1,17,1,25,2
231268,1507992981134463,1507992981000,3,293513,1507993658623,4,1,17,1,25,2
231268,1507992981134463,1507992981000,3,8497,1507993688623,4,1,17,1,25,2
97893,1507992983417464,1507992983000,2,301104,1508003507754,4,1,17,1,24,1
97893,1507992983417464,1507992983000,2,159266,1508003537754,4,1,17,1,24,1
69192,1507992990255465,1507992990000,3,206768,1507993041084,4,1,17,1,25,1
69192,1507992990255465,1507992990000,3,159932,1507994587820,4,1,17,1,25,1
69192,1507992990255465,1507992990000,3,208970,1507994617820,4,1,17,1,25,1
223103,1507992993364466,1507992993000,2,57748,1507993033898,4,1,12,1,6,1
223103,1507992993364466,1507992993000,2,362322,1507993063898,4,1,12,1,6,1
240486,1507992995246467,1507992995000,5,57748,1507993648649,4,1,17,1,21,1
240486,1507992995246467,1507992995000,5,271262,1507994071640,4,1,17,1,21,1
240486,1507992995246467,1507992995000,5,336245,1507994205475,4,1,17,1,21,1
240486,1507992995246467,1507992995000,5,62592,1507994490729,4,1,17,1,21,1
240486,1507992995246467,1507992995000,5,61616,1507994520729,4,1,17,1,21,1
156748,1507992995153468,1507992995000,3,57748,1507993319239,4,3,2,1,25,2
156748,1507992995153468,1507992995000,3,293513,1507993395200,4,3,2,1,25,2
156748,1507992995153468,1507992995000,3,270607,1507993425200,4,3,2,1,25,2
25732,1507992996253469,1507992996000,3,57748,1507993104917,4,1,17,1,5,1
25732,1507992996253469,1507992996000,3,202652,1507993186244,4,1,17,1,5,1
25732,1507992996253469,1507992996000,3,159275,1507993216244,4,1,17,1,5,1
23817,1507992996226470,1507992996000,2,58619,1507993312408,4,3,2,1,15,2
23817,1507992996226470,1507992996000,2,202652,1507993342408,4,3,2,1,15,2
239078,1507993001407471,1507993001000,2,293513,1507993492403,4,4,20,1,25,2
239078,1507993001407471,1507993001000,2,245161,1507993522403,4,4,20,1,25,2
78774,1507993002553472,1507993002000,2,159275,1507993524980,4,1,17,1,12,2
78774,1507993002553472,1507993002000,2,337143,1507993554980,4,1,17,1,12,2
204680,1507993007206473,1507993007000,13,161580,1508000859684,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,157735,1508001264093,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,96241,1508001313986,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,362272,1508001405879,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,50504,1508001442126,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,337143,1508001614164,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,84907,1508002550234,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,83539,1508002667476,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,83503,1508002715896,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,83924,1508002838864,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,84681,1508002960377,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,314298,1508005219689,4,1,17,1,7,1
204680,1507993007206473,1507993007000,13,307119,1508005249689,4,1,17,1,7,1
214003,1507993009574474,1507993009000,3,161580,1507994023794,4,3,2,1,5,1
214003,1507993009574474,1507993009000,3,124129,1507994305028,4,3,2,1,5,1
214003,1507993009574474,1507993009000,3,124372,1507994335028,4,3,2,1,5,1
88664,1507993011241475,1507993011000,2,57748,1507993033389,4,1,17,1,4,1
88664,1507993011241475,1507993011000,2,162817,1507993063389,4,1,17,1,4,1
302153,1507993012807476,1507993012000,2,285675,1507993013758,4,1,13,1,25,6
302153,1507993012807476,1507993012000,2,50504,1507993043758,4,1,13,1,25,6
129466,1507993013207477,1507993013000,2,58619,1507994156982,4,1,17,1,13,2
129466,1507993013207477,1507993013000,2,33398,1507994186982,4,1,17,1,13,2
51478,1507993013370478,1507993013000,3,57748,1507993749455,4,1,17,1,21,1
51478,1507993013370478,1507993013000,3,293513,1507993768483,4,1,17,1,21,1
51478,1507993013370478,1507993013000,3,161580,1507993798483,4,1,17,1,21,1
32481,1507993015138479,1507993015000,11,58619,1507993027275,4,3,20,1,25,2
32481,1507993015138479,1507993015000,11,159275,1507993089074,4,3,20,1,25,2
32481,1507993015138479,1507993015000,11,293513,1507993215430,4,3,20,1,25,2
32481,1507993015138479,1507993015000,11,362272,1507993528532,4,3,20,1,25,1
32481,1507993015138479,1507993015000,11,331564,1507993591041,4,3,20,1,25,1
32481,1507993015138479,1507993015000,11,308504,1507993678127,4,3,20,1,25,1
32481,1507993015138479,1507993015000,11,284177,1507993788678,4,3,20,1,25,1
32481,1507993015138479,1507993015000,11,124372,1507993932271,4,3,20,1,25,1
32481,1507993015138479,1507993015000,11,124129,1507993970158,4,3,20,1,25,1
32481,1507993015138479,1507993015000,11,293334,1507994110385,4,3,20,1,25,1
32481,1507993015138479,1507993015000,11,30895,1507994140385,4,3,20,1,25,1
183875,1507993016295480,1507993016000,2,159275,1507993066525,4,3,20,1,21,2
183875,1507993016295480,1507993016000,2,245161,1507993096525,4,3,20,1,21,2
305276,1507993017706481,1507993017000,3,202652,1507993065884,4,1,17,1,13,2
305276,1507993017706481,1507993017000,3,58619,1507993169778,4,1,17,1,13,2
305276,1507993017706481,1507993017000,3,168784,1507993199778,4,1,17,1,13,2
186059,1507993017376482,1507993017000,2,202652,1507993096112,4,3,2,1,7,2
186059,1507993017376482,1507993017000,2,58619,1507993126112,4,3,2,1,7,2
305277,1507993019121483,1507993019000,4,70215,1507993115904,4,3,2,1,12,1
305277,1507993019121483,1507993019000,4,156658,1507993230114,4,3,2,1,12,1
305277,1507993019121483,1507993019000,4,161876,1507993238734,4,3,2,1,12,1
305277,1507993019121483,1507993019000,4,35914,1507993268734,4,3,2,1,12,1
28609,1507993019284484,1507993019000,3,293513,1507993104840,4,1,17,1,13,2
28609,1507993019284484,1507993019000,3,119102,1507994504219,4,1,17,1,13,1
28609,1507993019284484,1507993019000,3,236610,1507994534219,4,1,17,1,13,1
262261,1507993019406485,1507993019000,2,50504,1507993019429,4,1,17,1,20,6
262261,1507993019406485,1507993019000,2,31540,1507993049429,4,1,17,1,20,6
13350,1507993020292486,1507993020000,12,158882,1507993411539,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,208970,1507993522426,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,16087,1507993757892,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,202652,1507993917164,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,161580,1507995085672,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,166129,1508000086332,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,209013,1508000610948,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,206768,1508000880665,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,159275,1508008725506,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,209348,1508010360401,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,209245,1508016869180,4,1,17,1,21,1
13350,1507993020292486,1507993020000,12,205869,1508016899180,4,1,17,1,21,1
29102,1507993023242487,1507993023000,2,58619,1507993170044,4,3,20,1,13,2
29102,1507993023242487,1507993023000,2,202652,1507993200044,4,3,20,1,13,2
6039,1507993024179488,1507993024000,2,58619,1507993455545,4,1,17,1,4,1
6039,1507993024179488,1507993024000,2,70215,1507993485545,4,1,17,1,4,1
193194,1507993025280489,1507993025000,2,58619,1507993025128,4,3,2,1,5,2
193194,1507993025280489,1507993025000,2,202652,1507993055128,4,3,2,1,5,2
8276,1507993026305490,1507993026000,4,159266,1507993243365,4,1,17,1,9,1
8276,1507993026305490,1507993026000,4,96986,1507993710504,4,1,17,1,9,1
8276,1507993026305490,1507993026000,4,96560,1507994153270,4,1,17,1,9,1
8276,1507993026305490,1507993026000,4,96947,1507994183270,4,1,17,1,9,1
221556,1507993027394491,1507993027000,3,155540,1507993027645,4,1,17,1,25,5
221556,1507993027394491,1507993027000,3,155456,1507993157910,4,1,17,1,25,1
221556,1507993027394491,1507993027000,3,159266,1507993187910,4,1,17,1,25,1
305278,1507993027203492,1507993027000,2,159275,1507993758543,4,1,17,1,8,2
305278,1507993027203492,1507993027000,2,202652,1507993788543,4,1,17,1,8,2
8192,1507993030389493,1507993030000,2,159275,1507993030147,2,4,2,1,21,2
8192,1507993030389493,1507993030000,2,14748,1507993060147,2,4,2,1,21,2
68703,1507993031102494,1507993031000,2,57748,1507993108251,4,3,2,1,13,2
68703,1507993031102494,1507993031000,2,58619,1507993138251,4,3,2,1,13,2
28799,1507993031340495,1507993031000,2,58619,1507993178638,4,1,17,1,13,2
28799,1507993031340495,1507993031000,2,202652,1507993208638,4,1,17,1,13,2
302355,1507993032333496,1507993032000,4,58619,1507993049334,4,3,2,1,15,1
302355,1507993032333496,1507993032000,4,181470,1507993132688,4,3,2,1,15,1
302355,1507993032333496,1507993032000,4,159275,1507993284770,4,3,2,1,15,1
302355,1507993032333496,1507993032000,4,59382,1507993314770,4,3,2,1,15,1
46163,1507993033767497,1507993033000,2,159275,1507993171733,4,3,20,10,28,2
46163,1507993033767497,1507993033000,2,57748,1507993201733,4,3,20,10,28,2
121978,1507993033189498,1507993033000,2,293513,1507993214222,4,1,17,1,25,2
121978,1507993033189498,1507993033000,2,62751,1507993244222,4,1,17,1,25,2
40764,1507993035552499,1507993035000,2,293513,1507993053192,4,1,17,1,21,2
40764,1507993035552499,1507993035000,2,14748,1507993083192,4,1,17,1,21,2
305279,1507993041142500,1507993041000,3,76329,1507993054952,4,1,17,1,15,5
305279,1507993041142500,1507993041000,3,74628,1507993150144,4,1,17,1,15,5
305279,1507993041142500,1507993041000,3,74666,1507993180144,4,1,17,1,15,5
160480,1507993042219501,1507993042000,4,58619,1507993067735,4,3,2,1,8,2
160480,1507993042219501,1507993042000,4,159275,1507993266226,4,3,2,1,8,2
160480,1507993042219501,1507993042000,4,159943,1507993484263,4,3,2,1,8,1
160480,1507993042219501,1507993042000,4,57748,1507993514263,4,3,2,1,8,1
305280,1507993043808502,1507993043000,5,337143,1507995529352,4,1,17,1,25,4
305280,1507993043808502,1507993043000,5,335521,1507995543339,4,1,17,1,25,1
305280,1507993043808502,1507993043000,5,335452,1507995581265,4,1,17,1,25,1
305280,1507993043808502,1507993043000,5,335449,1507995685417,4,1,17,1,25,1
305280,1507993043808502,1507993043000,5,57748,1507995715417,4,1,17,1,25,1
73539,1507993047258503,1507993047000,2,159275,1507993092586,4,1,17,1,21,2
73539,1507993047258503,1507993047000,2,70215,1507993122586,4,1,17,1,21,2
305281,1507993051377504,1507993051000,3,336245,1507993272861,4,1,12,1,16,1
305281,1507993051377504,1507993051000,3,293513,1507997856036,4,1,12,1,16,2
305281,1507993051377504,1507993051000,3,195198,1507997886036,4,1,12,1,16,2
8452,1507993053302505,1507993053000,2,159275,1507993123878,4,1,17,1,21,2
8452,1507993053302505,1507993053000,2,57748,1507993153878,4,1,17,1,21,2
305282,1507993060582506,1507993060000,2,96210,1507993129282,4,3,2,1,8,1
305282,1507993060582506,1507993060000,2,209814,1507993159282,4,3,2,1,8,1
225427,1507993061357507,1507993061000,2,202652,1507993321549,4,1,17,1,14,2
225427,1507993061357507,1507993061000,2,58619,1507993351549,4,1,17,1,14,2
286058,1507993061259508,1507993061000,5,159275,1507993084860,4,3,2,3,28,2
286058,1507993061259508,1507993061000,5,162321,1507994307126,4,3,2,3,28,1
286058,1507993061259508,1507993061000,5,57748,1507994568271,4,3,2,3,28,2
286058,1507993061259508,1507993061000,5,245161,1507994682920,4,3,2,3,28,2
286058,1507993061259508,1507993061000,5,159932,1507994712920,4,3,2,3,28,2
305283,1507993061129509,1507993061000,4,57748,1507993090888,4,1,13,1,8,2
305283,1507993061129509,1507993061000,4,162817,1507993385793,4,1,13,1,8,1
305283,1507993061129509,1507993061000,4,336245,1507993409386,4,1,13,1,8,1
305283,1507993061129509,1507993061000,4,57698,1507993439386,4,1,13,1,8,1
273705,1507993062189510,1507993062000,2,293513,1507993817582,4,3,2,1,25,2
273705,1507993062189510,1507993062000,2,245161,1507993847582,4,3,2,1,25,2
299883,1507993064379511,1507993064000,4,336261,1507993096991,4,1,17,1,25,1
299883,1507993064379511,1507993064000,4,336934,1507993129013,4,1,17,1,25,1
299883,1507993064379511,1507993064000,4,337320,1507993225352,4,1,17,1,25,1
299883,1507993064379511,1507993064000,4,337052,1507993255352,4,1,17,1,25,1
66205,1507993066710512,1507993066000,2,57748,1507993305148,4,1,17,1,25,2
66205,1507993066710512,1507993066000,2,293513,1507993335148,4,1,17,1,25,2
305284,1507993069900513,1507993069000,3,159275,1507993084418,4,3,2,1,21,2
305284,1507993069900513,1507993069000,3,245161,1507993415649,4,3,2,1,21,2
305284,1507993069900513,1507993069000,3,202652,1507993445649,4,3,2,1,21,2
231672,1507993069238514,1507993069000,2,293513,1507993317116,4,1,17,1,12,2
231672,1507993069238514,1507993069000,2,299131,1507993347116,4,1,17,1,12,2
5952,1507993070331515,1507993070000,2,70215,1507993131626,4,1,17,1,24,2
5952,1507993070331515,1507993070000,2,245161,1507993161626,4,1,17,1,24,2
91615,1507993070362516,1507993070000,2,255155,1507993128720,4,1,17,1,19,1
91615,1507993070362516,1507993070000,2,107066,1507993158720,4,1,17,1,19,1
305285,1507993073826517,1507993073000,3,57748,1507993128378,4,1,17,1,25,1
305285,1507993073826517,1507993073000,3,166129,1507993733891,4,1,17,1,25,1
305285,1507993073826517,1507993073000,3,362322,1507993763891,4,1,17,1,25,1
72744,1507993076478518,1507993076000,2,57748,1507993114655,4,1,17,1,19,1
72744,1507993076478518,1507993076000,2,166129,1507993144655,4,1,17,1,19,1
2054,1507993077383519,1507993077000,3,159275,1507993112535,4,3,20,6,28,1
2054,1507993077383519,1507993077000,3,202652,1507993252088,4,3,20,6,28,1
2054,1507993077383519,1507993077000,3,35914,1507993282088,4,3,20,6,28,1
305286,1507993078120520,1507993078000,2,96210,1507993154738,4,3,2,1,20,1
305286,1507993078120520,1507993078000,2,174300,1507993184738,4,3,2,1,20,1
305287,1507993079124521,1507993079000,4,57748,1507999019223,4,1,17,1,25,2
305287,1507993079124521,1507993079000,4,337143,1507999059196,4,1,17,1,25,2
305287,1507993079124521,1507993079000,4,336934,1507999098178,4,1,17,1,25,2
305287,1507993079124521,1507993079000,4,245161,1507999128178,4,1,17,1,25,2
171597,1507993081174522,1507993081000,5,57748,1507993143436,4,1,17,1,18,2
171597,1507993081174522,1507993081000,5,50504,1507993307909,4,1,17,1,18,1
171597,1507993081174522,1507993081000,5,285675,1507993319468,4,1,17,1,18,1
171597,1507993081174522,1507993081000,5,168416,1507993499415,4,1,17,1,18,1
171597,1507993081174522,1507993081000,5,168784,1507993529415,4,1,17,1,18,1
94536,1507993083212523,1507993083000,4,159275,1507993316344,2,4,2,1,25,2
94536,1507993083212523,1507993083000,4,159943,1507993597652,2,4,2,1,25,1
94536,1507993083212523,1507993083000,4,8497,1507993830772,2,4,2,1,25,1
94536,1507993083212523,1507993083000,4,161580,1507993860772,2,4,2,1,25,1
305288,1507993086263524,1507993086000,2,50504,1507993086246,4,3,2,1,21,6
305288,1507993086263524,1507993086000,2,168416,1507993116246,4,3,2,1,21,6
217854,1507993086205525,1507993086000,4,256985,1507993176581,4,1,17,1,22,1
217854,1507993086205525,1507993086000,4,260408,1507993303102,4,1,17,1,22,1
217854,1507993086205525,1507993086000,4,258036,1507993815022,4,1,17,1,22,1
217854,1507993086205525,1507993086000,4,168784,1507993845022,4,1,17,1,22,1
113729,1507993089388526,1507993089000,2,184085,1507993155031,4,3,20,1,13,1
113729,1507993089388526,1507993089000,2,362322,1507993185031,4,3,20,1,13,1
33219,1507993089355527,1507993089000,2,136773,1507993109294,4,1,17,1,13,1
33219,1507993089355527,1507993089000,2,136263,1507993139294,4,1,17,1,13,1
182079,1507993095276528,1507993095000,2,337143,1507999095769,4,1,17,1,16,2
182079,1507993095276528,1507993095000,2,159275,1507999125769,4,1,17,1,16,2
305289,1507993098277529,1507993098000,2,14748,1507993120562,4,3,20,1,7,2
305289,1507993098277529,1507993098000,2,57748,1507993150562,4,3,20,1,7,2
10097,1507993099195530,1507993099000,2,202652,1507993218452,4,3,2,1,21,2
10097,1507993099195530,1507993099000,2,58619,1507993248452,4,3,2,1,21,2
13157,1507993100524531,1507993100000,2,202652,1507993274177,4,3,2,1,25,2
13157,1507993100524531,1507993100000,2,235443,1507993304177,4,3,2,1,25,2
141870,1507993100399532,1507993100000,2,159275,1507993111932,4,3,2,1,25,2
141870,1507993100399532,1507993100000,2,293513,1507993141932,4,3,2,1,25,2
29270,1507993101833533,1507993101000,2,70215,1507993373400,4,1,17,1,17,2
29270,1507993101833533,1507993101000,2,69163,1507993403400,4,1,17,1,17,2
141169,1507993101204534,1507993101000,2,208970,1507999153703,4,1,17,1,21,2
141169,1507993101204534,1507993101000,2,209013,1507999183703,4,1,17,1,21,2
130298,1507993109136535,1507993109000,2,14748,1507993386385,4,1,17,1,25,2
130298,1507993109136535,1507993109000,2,57748,1507993416385,4,1,17,1,25,2
38841,1507993109284536,1507993109000,2,58619,1507993134654,4,1,17,1,17,2
38841,1507993109284536,1507993109000,2,202652,1507993164654,4,1,17,1,17,2
111240,1507993114136537,1507993114000,2,70215,1507993515887,4,1,17,1,21,2
111240,1507993114136537,1507993114000,2,16087,1507993545887,4,1,17,1,21,2
285805,1507993115269538,1507993115000,10,96210,1507993742488,4,3,20,1,21,1
285805,1507993115269538,1507993115000,10,16087,1507993837375,4,3,20,1,21,1
285805,1507993115269538,1507993115000,10,270228,1507993992325,4,3,20,1,21,1
