user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5010,1508194094331980,1508194094000,2,36162,1508194145329,4,1,12,1,25,2
5010,1508194094331980,1508194094000,2,277107,1508194175329,4,1,12,1,25,2
207998,1508194097154981,1508194097000,4,285908,1508194217958,4,3,2,1,20,1
207998,1508194097154981,1508194097000,4,195177,1508194300511,4,3,2,1,20,1
207998,1508194097154981,1508194097000,4,206417,1508194609947,4,3,2,1,20,1
207998,1508194097154981,1508194097000,4,5349,1508194639947,4,3,2,1,20,1
313391,1508194097870982,1508194097000,2,205958,1508197474756,4,1,17,1,25,2
313391,1508194097870982,1508194097000,2,70986,1508197504756,4,1,17,1,25,2
191256,1508194099793983,1508194099000,2,36162,1508194137681,4,3,2,1,25,2
191256,1508194099793983,1508194099000,2,277107,1508194167681,4,3,2,1,25,2
102820,1508194100241984,1508194100000,2,50644,1508202195037,4,1,17,1,4,2
102820,1508194100241984,1508194100000,2,156279,1508202225037,4,1,17,1,4,2
321521,1508194103263985,1508194103000,2,144565,1508194139391,1,3,2,1,13,5
321521,1508194103263985,1508194103000,2,144477,1508194169391,1,3,2,1,13,5
17386,1508194103139986,1508194103000,3,50644,1508194152112,4,1,17,1,21,2
17386,1508194103139986,1508194103000,3,36162,1508194162973,4,1,17,1,21,2
17386,1508194103139986,1508194103000,3,79851,1508194192973,4,1,17,1,21,2
98442,1508194105268987,1508194105000,4,226095,1508194105890,4,1,17,1,20,5
98442,1508194105268987,1508194105000,4,220762,1508196532941,4,1,17,1,20,1
98442,1508194105268987,1508194105000,4,218118,1508198793104,4,1,17,1,20,1
98442,1508194105268987,1508194105000,4,265396,1508198823104,4,1,17,1,20,1
135,1508194105397988,1508194105000,2,235105,1508194227282,4,3,20,1,19,2
135,1508194105397988,1508194105000,2,36162,1508194257282,4,3,20,1,19,2
5005,1508194107143989,1508194107000,2,235105,1508194139653,4,1,17,1,9,2
5005,1508194107143989,1508194107000,2,30760,1508194169653,4,1,17,1,9,2
321522,1508194112184990,1508194112000,2,50644,1508195737000,2,4,2,1,25,2
321522,1508194112184990,1508194112000,2,277712,1508195767000,2,4,2,1,25,2
118827,1508194113526991,1508194113000,4,235105,1508194361481,4,3,20,1,21,2
118827,1508194113526991,1508194113000,4,234308,1508194387417,4,3,20,1,21,2
118827,1508194113526991,1508194113000,4,36162,1508194422729,4,3,20,1,21,2
118827,1508194113526991,1508194113000,4,277107,1508194452729,4,3,20,1,21,2
23831,1508194115396992,1508194115000,3,50644,1508195825306,4,3,2,1,7,2
23831,1508194115396992,1508194115000,3,209122,1508196506339,4,3,2,1,7,2
23831,1508194115396992,1508194115000,3,205958,1508196536339,4,3,2,1,7,2
253234,1508194116895993,1508194116000,2,235105,1508194383602,4,4,20,1,9,2
253234,1508194116895993,1508194116000,2,206571,1508194413602,4,4,20,1,9,2
110720,1508194116311994,1508194116000,3,284470,1508194147913,2,3,20,1,13,2
110720,1508194116311994,1508194116000,3,202381,1508194535485,2,3,20,1,13,1
110720,1508194116311994,1508194116000,3,16797,1508194565485,2,3,20,1,13,1
32701,1508194118371995,1508194118000,2,235105,1508194137206,4,1,12,1,21,2
32701,1508194118371995,1508194118000,2,234308,1508194167206,4,1,12,1,21,2
321523,1508194120134996,1508194120000,5,50644,1508194173634,4,1,17,1,13,2
321523,1508194120134996,1508194120000,5,83549,1508194197261,4,1,17,1,13,1
321523,1508194120134996,1508194120000,5,84288,1508194214846,4,1,17,1,13,1
321523,1508194120134996,1508194120000,5,84634,1508194225179,4,1,17,1,13,1
321523,1508194120134996,1508194120000,5,84763,1508194255179,4,1,17,1,13,1
18384,1508194120262997,1508194120000,2,235105,1508194134355,4,3,20,1,24,2
18384,1508194120262997,1508194120000,2,36162,1508194164355,4,3,20,1,24,2
51889,1508194122410998,1508194122000,2,158772,1508194156713,4,1,17,1,25,2
51889,1508194122410998,1508194122000,2,79851,1508194186713,4,1,17,1,25,2
291397,1508194128277999,1508194128000,4,35988,1508194518980,4,1,17,1,21,1
291397,1508194128277999,1508194128000,4,289197,1508194591675,4,1,17,1,21,1
291397,1508194128277999,1508194128000,4,198605,1508194877366,4,1,17,1,21,1
291397,1508194128277999,1508194128000,4,62465,1508194907366,4,1,17,1,21,1
36745,1508194129614000,1508194129000,5,48401,1508195808101,4,3,2,1,13,1
36745,1508194129614000,1508194129000,5,119189,1508196044792,4,3,2,1,13,1
36745,1508194129614000,1508194129000,5,121784,1508196100729,4,3,2,1,13,1
36745,1508194129614000,1508194129000,5,145360,1508196182068,4,3,2,1,13,1
36745,1508194129614000,1508194129000,5,277077,1508196212068,4,3,2,1,13,1
321524,1508194129120001,1508194129000,2,277107,1508194247864,4,3,20,1,25,2
321524,1508194129120001,1508194129000,2,30389,1508194277864,4,3,20,1,25,2
189875,1508194129615002,1508194129000,2,79851,1508195403269,4,3,2,1,25,2
189875,1508194129615002,1508194129000,2,336254,1508195433269,4,3,2,1,25,2
22358,1508194129378003,1508194129000,2,36162,1508194212493,4,1,17,6,28,2
22358,1508194129378003,1508194129000,2,277107,1508194242493,4,1,17,6,28,2
190764,1508194130248004,1508194130000,2,234308,1508194140034,4,3,20,1,21,2
190764,1508194130248004,1508194130000,2,284470,1508194170034,4,3,20,1,21,2
238033,1508194132529005,1508194132000,3,234308,1508194598642,4,3,2,1,7,2
238033,1508194132529005,1508194132000,3,177442,1508194746393,4,3,2,1,7,1
238033,1508194132529005,1508194132000,3,315104,1508194776393,4,3,2,1,7,1
297375,1508194132515006,1508194132000,2,57442,1508194155729,4,1,17,1,21,1
297375,1508194132515006,1508194132000,2,205331,1508194185729,4,1,17,1,21,1
41825,1508194133112007,1508194133000,2,206415,1508194188137,4,3,2,1,25,2
41825,1508194133112007,1508194133000,2,206785,1508194218137,4,3,2,1,25,2
321525,1508194134831008,1508194134000,2,36162,1508194290149,4,3,2,1,25,2
321525,1508194134831008,1508194134000,2,50644,1508194320149,4,3,2,1,25,2
242159,1508194136431009,1508194136000,2,107065,1508196200499,4,1,17,6,28,6
242159,1508194136431009,1508194136000,2,107074,1508196230499,4,1,17,6,28,6
106167,1508194137229010,1508194137000,2,277107,1508194169159,4,1,17,1,25,2
106167,1508194137229010,1508194137000,2,36162,1508194199159,4,1,17,1,25,2
101069,1508194142750011,1508194142000,3,36162,1508194247112,4,3,2,1,5,2
101069,1508194142750011,1508194142000,3,158772,1508194641475,4,3,2,1,5,2
101069,1508194142750011,1508194142000,3,283009,1508194671475,4,3,2,1,5,2
321526,1508194144336012,1508194144000,3,21314,1508196438013,4,1,17,1,25,7
321526,1508194144336012,1508194144000,3,201940,1508196481735,4,1,17,1,25,7
321526,1508194144336012,1508194144000,3,29953,1508196511735,4,1,17,1,25,7
33459,1508194146193013,1508194146000,2,235105,1508194428432,4,3,2,1,21,2
33459,1508194146193013,1508194146000,2,50644,1508194458432,4,3,2,1,21,2
38513,1508194147307014,1508194147000,3,156279,1508194504652,4,3,2,1,20,1
38513,1508194147307014,1508194147000,3,234481,1508194668417,4,3,2,1,20,1
38513,1508194147307014,1508194147000,3,289197,1508194698417,4,3,2,1,20,1
110314,1508194149200015,1508194149000,2,70986,1508197063849,4,3,2,1,13,2
110314,1508194149200015,1508194149000,2,277107,1508197093849,4,3,2,1,13,2
2915,1508194152272016,1508194152000,2,36162,1508194278095,4,3,20,1,25,2
2915,1508194152272016,1508194152000,2,234481,1508194308095,4,3,20,1,25,2
14020,1508194154133017,1508194154000,3,36162,1508194258116,4,3,20,1,21,2
14020,1508194154133017,1508194154000,3,277107,1508194918372,4,3,20,1,21,2
14020,1508194154133017,1508194154000,3,234481,1508194948372,4,3,20,1,21,2
209394,1508194154100018,1508194154000,3,84288,1508194230359,4,4,2,1,7,1
209394,1508194154100018,1508194154000,3,83662,1508194344332,4,4,2,1,7,1
209394,1508194154100018,1508194154000,3,57442,1508194374332,4,4,2,1,7,1
20168,1508194155168019,1508194155000,4,331775,1508232208663,4,1,17,1,25,1
20168,1508194155168019,1508194155000,4,74722,1508233590440,4,1,17,1,8,4
20168,1508194155168019,1508194155000,4,85025,1508234853159,4,1,17,1,25,1
20168,1508194155168019,1508194155000,4,3244,1508234883159,4,1,17,1,25,1
129111,1508194157482020,1508194157000,2,50494,1508194364876,4,3,2,1,15,1
129111,1508194157482020,1508194157000,2,195177,1508194394876,4,3,2,1,15,1
80232,1508194158195021,1508194158000,2,140932,1508194238107,4,1,17,1,11,1
80232,1508194158195021,1508194158000,2,177442,1508194268107,4,1,17,1,11,1
230898,1508194159314022,1508194159000,4,235105,1508194200215,4,1,17,1,8,2
230898,1508194159314022,1508194159000,4,159195,1508194256595,4,1,17,1,8,2
230898,1508194159314022,1508194159000,4,199475,1508194393853,4,1,17,1,8,1
230898,1508194159314022,1508194159000,4,158772,1508194423853,4,1,17,1,8,1
222455,1508194162143023,1508194162000,2,159195,1508194190053,4,3,2,1,25,2
222455,1508194162143023,1508194162000,2,39894,1508194220053,4,3,2,1,25,2
118628,1508194163108024,1508194163000,2,36162,1508194229650,4,3,20,1,25,2
118628,1508194163108024,1508194163000,2,277107,1508194259650,4,3,20,1,25,2
238230,1508194164340025,1508194164000,2,36162,1508194228534,4,3,2,1,13,2
238230,1508194164340025,1508194164000,2,158772,1508194258534,4,3,2,1,13,2
21681,1508194166159026,1508194166000,2,50644,1508194875742,4,3,2,1,21,2
21681,1508194166159026,1508194166000,2,36162,1508194905742,4,3,2,1,21,2
98209,1508194167107027,1508194167000,2,234308,1508194197864,4,3,20,1,26,2
98209,1508194167107027,1508194167000,2,235105,1508194227864,4,3,20,1,26,2
318053,1508194167152028,1508194167000,2,199474,1508196373666,4,3,2,1,25,1
318053,1508194167152028,1508194167000,2,199475,1508196403666,4,3,2,1,25,1
123787,1508194168330029,1508194168000,2,36162,1508194242253,4,3,2,1,21,2
123787,1508194168330029,1508194168000,2,277107,1508194272253,4,3,2,1,21,2
111339,1508194169158030,1508194169000,2,235105,1508194175447,4,1,12,1,21,2
111339,1508194169158030,1508194169000,2,79851,1508194205447,4,1,12,1,21,2
113585,1508194172300031,1508194172000,2,50644,1508194256916,4,3,2,1,21,2
113585,1508194172300031,1508194172000,2,209122,1508194286916,4,3,2,1,21,2
103263,1508194175345032,1508194175000,2,50644,1508194248176,4,3,2,1,25,2
103263,1508194175345032,1508194175000,2,95913,1508194278176,4,3,2,1,25,2
129874,1508194175281033,1508194175000,4,235105,1508194189393,4,3,2,1,13,2
129874,1508194175281033,1508194175000,4,50644,1508194219245,4,3,2,1,13,2
129874,1508194175281033,1508194175000,4,336254,1508194331247,4,3,2,1,13,7
129874,1508194175281033,1508194175000,4,211732,1508194361247,4,3,2,1,13,7
321527,1508194176406034,1508194176000,2,50644,1508195994436,4,3,2,10,28,2
321527,1508194176406034,1508194176000,2,277107,1508196024436,4,3,2,10,28,2
189257,1508194176165035,1508194176000,2,50644,1508194464293,4,1,17,1,25,2
189257,1508194176165035,1508194176000,2,36162,1508194494293,4,1,17,1,25,2
48104,1508194178257036,1508194178000,2,50644,1508194213425,4,3,2,1,8,2
48104,1508194178257036,1508194178000,2,36162,1508194243425,4,3,2,1,8,2
321528,1508194180368037,1508194180000,2,36162,1508194296976,4,1,17,1,15,2
321528,1508194180368037,1508194180000,2,158772,1508194326976,4,1,17,1,15,2
160728,1508194182240038,1508194182000,3,57442,1508194662159,4,3,2,1,25,1
160728,1508194182240038,1508194182000,3,36162,1508196063660,4,3,2,1,25,1
160728,1508194182240038,1508194182000,3,209122,1508196093660,4,3,2,1,25,1
19838,1508194183920039,1508194183000,3,96368,1508195198451,4,1,17,1,9,1
19838,1508194183920039,1508194183000,3,96248,1508195444224,4,1,17,1,9,1
19838,1508194183920039,1508194183000,3,96134,1508195474224,4,1,17,1,9,1
5499,1508194184398040,1508194184000,3,50644,1508194205458,4,3,2,1,25,2
5499,1508194184398040,1508194184000,3,159195,1508194255548,4,3,2,1,25,2
5499,1508194184398040,1508194184000,3,36162,1508194285548,4,3,2,1,25,2
321529,1508194186207041,1508194186000,2,50644,1508194364092,4,3,2,1,25,2
321529,1508194186207041,1508194186000,2,36162,1508194394092,4,3,2,1,25,2
24870,1508194188414042,1508194188000,3,50644,1508194204790,4,1,17,1,25,1
24870,1508194188414042,1508194188000,3,226563,1508194650441,4,1,17,1,25,1
24870,1508194188414042,1508194188000,3,207603,1508194680441,4,1,17,1,25,1
9458,1508194189209043,1508194189000,2,36162,1508194601658,4,3,2,1,9,2
9458,1508194189209043,1508194189000,2,277107,1508194631658,4,3,2,1,9,2
2067,1508194192256044,1508194192000,2,158772,1508194273941,4,1,17,1,17,2
2067,1508194192256044,1508194192000,2,235920,1508194303941,4,1,17,1,17,2
32897,1508194193418045,1508194193000,3,36162,1508194494853,4,3,20,1,21,1
32897,1508194193418045,1508194193000,3,191001,1508194873235,4,3,20,1,21,1
32897,1508194193418045,1508194193000,3,73506,1508194903235,4,3,20,1,21,1
14681,1508194193170046,1508194193000,2,202370,1508198734848,4,1,17,1,25,1
14681,1508194193170046,1508194193000,2,205958,1508198764848,4,1,17,1,25,1
230356,1508194195291047,1508194195000,2,209122,1508197118672,4,1,17,1,25,2
230356,1508194195291047,1508194195000,2,50644,1508197148672,4,1,17,1,25,2
8225,1508194196344048,1508194196000,2,50644,1508194204196,4,1,17,1,13,2
8225,1508194196344048,1508194196000,2,50494,1508194234196,4,1,17,1,13,2
173206,1508194197111049,1508194197000,2,36162,1508194265089,4,3,20,1,21,2
173206,1508194197111049,1508194197000,2,36385,1508194295089,4,3,20,1,21,2
172598,1508194200402050,1508194200000,2,234308,1508194214404,4,3,2,1,21,2
172598,1508194200402050,1508194200000,2,177442,1508194244404,4,3,2,1,21,2
105969,1508194200210051,1508194200000,7,202381,1508194524129,4,3,2,1,5,1
105969,1508194200210051,1508194200000,7,206417,1508194621977,4,3,2,1,5,1
105969,1508194200210051,1508194200000,7,235323,1508194673903,4,3,2,1,5,1
105969,1508194200210051,1508194200000,7,234978,1508194822042,4,3,2,1,5,1
105969,1508194200210051,1508194200000,7,208587,1508196018503,4,3,2,1,5,1
105969,1508194200210051,1508194200000,7,224730,1508196502295,4,3,2,1,5,1
105969,1508194200210051,1508194200000,7,48401,1508196532295,4,3,2,1,5,1
321530,1508194201358052,1508194201000,2,74722,1508194806572,4,1,12,1,6,4
321530,1508194201358052,1508194201000,2,48434,1508194836572,4,1,12,1,6,4
149428,1508194202110053,1508194202000,2,206571,1508194214007,4,3,2,1,21,2
149428,1508194202110053,1508194202000,2,50644,1508194244007,4,3,2,1,21,2
111617,1508194206261054,1508194206000,2,30408,1508194281777,4,3,2,1,19,1
111617,1508194206261054,1508194206000,2,255007,1508194311777,4,3,2,1,19,1
106238,1508194206561055,1508194206000,2,87194,1508194361183,4,1,17,1,20,1
106238,1508194206561055,1508194206000,2,362914,1508194391183,4,1,17,1,20,1
321531,1508194210163056,1508194210000,2,234308,1508194420265,4,1,17,1,13,2
321531,1508194210163056,1508194210000,2,235105,1508194450265,4,1,17,1,13,2
305535,1508194211228057,1508194211000,2,234308,1508194314443,4,3,2,1,25,2
305535,1508194211228057,1508194211000,2,235105,1508194344443,4,3,2,1,25,2
147161,1508194213198058,1508194213000,2,224730,1508194641302,4,3,2,1,25,1
147161,1508194213198058,1508194213000,2,20956,1508194671302,4,3,2,1,25,1
21594,1508194215293059,1508194215000,2,195177,1508194279561,4,3,20,1,11,1
21594,1508194215293059,1508194215000,2,96877,1508194309561,4,3,20,1,11,1
116416,1508194215408060,1508194215000,2,123938,1508194245515,4,3,20,1,13,1
116416,1508194215408060,1508194215000,2,277107,1508194275515,4,3,20,1,13,1
225218,1508194215483061,1508194215000,3,159195,1508194233490,4,1,17,1,21,2
225218,1508194215483061,1508194215000,3,277107,1508194392813,4,1,17,1,21,2
225218,1508194215483061,1508194215000,3,50644,1508194422813,4,1,17,1,21,2
20238,1508194218242062,1508194218000,2,206571,1508194218832,4,1,17,1,25,2
20238,1508194218242062,1508194218000,2,234308,1508194248832,4,1,17,1,25,2
111093,1508194218759063,1508194218000,3,36162,1508194266139,4,1,17,1,25,2
111093,1508194218759063,1508194218000,3,158772,1508194510448,4,1,17,1,25,2
111093,1508194218759063,1508194218000,3,283009,1508194540448,4,1,17,1,25,2
321532,1508194219300064,1508194219000,2,55788,1508194219616,4,1,17,1,25,6
321532,1508194219300064,1508194219000,2,321350,1508194249616,4,1,17,1,25,6
255784,1508194219204065,1508194219000,2,234308,1508194270313,4,3,20,1,21,2
255784,1508194219204065,1508194219000,2,50644,1508194300313,4,3,20,1,21,2
256835,1508194222227066,1508194222000,2,36162,1508194322954,4,3,2,1,16,2
256835,1508194222227066,1508194222000,2,277107,1508194352954,4,3,2,1,16,2
270999,1508194223300067,1508194223000,2,235105,1508194346122,4,1,17,1,20,2
270999,1508194223300067,1508194223000,2,277712,1508194376122,4,1,17,1,20,2
321533,1508194223132068,1508194223000,2,277107,1508197234642,4,1,17,1,25,2
321533,1508194223132068,1508194223000,2,353790,1508197264642,4,1,17,1,25,2
5685,1508194224262069,1508194224000,2,313746,1508194341361,4,1,17,1,25,1
5685,1508194224262069,1508194224000,2,36162,1508194371361,4,1,17,1,25,1
95376,1508194225348070,1508194225000,2,50644,1508194242032,4,1,17,1,13,1
95376,1508194225348070,1508194225000,2,277107,1508194272032,4,1,17,1,13,1
2165,1508194227229071,1508194227000,2,255683,1508194258384,4,3,2,1,19,1
2165,1508194227229071,1508194227000,2,255928,1508194288384,4,3,2,1,19,1
16642,1508194228310072,1508194228000,4,50644,1508194326880,4,1,17,1,13,1
16642,1508194228310072,1508194228000,4,70429,1508194347643,4,1,17,1,13,1
16642,1508194228310072,1508194228000,4,70134,1508194430758,4,1,17,1,13,1
16642,1508194228310072,1508194228000,4,70986,1508194460758,4,1,17,1,13,1
4434,1508194228364073,1508194228000,2,235105,1508194249857,4,3,20,1,25,2
4434,1508194228364073,1508194228000,2,36162,1508194279857,4,3,20,1,25,2
196506,1508194231159074,1508194231000,2,224730,1508194374786,4,3,2,5,28,1
196506,1508194231159074,1508194231000,2,331116,1508194404786,4,3,2,5,28,1
225867,1508194235937075,1508194235000,2,35988,1508196955671,4,1,17,1,9,1
225867,1508194235937075,1508194235000,2,74665,1508196985671,4,1,17,1,9,1
91053,1508194236139076,1508194236000,7,234308,1508196337314,4,3,2,1,21,2
91053,1508194236139076,1508194236000,7,362914,1508196579546,4,3,2,1,21,1
91053,1508194236139076,1508194236000,7,361585,1508196801406,4,3,2,1,21,1
91053,1508194236139076,1508194236000,7,184133,1508196880531,4,3,2,1,21,1
91053,1508194236139076,1508194236000,7,121785,1508196951986,4,3,2,1,21,1
91053,1508194236139076,1508194236000,7,353415,1508197059222,4,3,2,1,21,1
91053,1508194236139076,1508194236000,7,36136,1508197089222,4,3,2,1,21,1
65040,1508194236219077,1508194236000,2,235105,1508194420756,4,3,2,1,13,2
65040,1508194236219077,1508194236000,2,36162,1508194450756,4,3,2,1,13,2
321534,1508194236561078,1508194236000,2,36162,1508199013958,4,1,17,1,21,2
321534,1508194236561078,1508194236000,2,50644,1508199043958,4,1,17,1,21,2
304719,1508194239498079,1508194239000,3,324904,1508194347781,4,1,17,1,25,1
304719,1508194239498079,1508194239000,3,324248,1508194412360,4,1,17,1,25,1
304719,1508194239498079,1508194239000,3,42401,1508194442360,4,1,17,1,25,1
29623,1508194245164080,1508194245000,2,277712,1508194396071,4,1,17,1,25,2
29623,1508194245164080,1508194245000,2,107299,1508194426071,4,1,17,1,25,2
28506,1508194246320081,1508194246000,2,79851,1508194462497,4,3,2,1,21,1
28506,1508194246320081,1508194246000,2,107299,1508194492497,4,3,2,1,21,1
114144,1508194247201082,1508194247000,2,195177,1508194314792,4,3,2,1,25,1
114144,1508194247201082,1508194247000,2,158331,1508194344792,4,3,2,1,25,1
